TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280130,851,贵阳,P2P业务,7826.41
201910280130,851,贵阳,邮箱,231.18
201910280130,851,贵阳,支付,3001.33
201910280130,851,贵阳,网盘云服务,1638.77
201910280130,851,贵阳,红包业务,0.00
201910280130,851,贵阳,新业务,9961.97
201910280130,852,遵义,支付,1827.79
201910280130,852,遵义,安全杀毒,118.86
201910280130,852,遵义,网盘云服务,374.98
201910280130,852,遵义,视频,756501.27
201910280130,852,遵义,导航,34002.86
201910280130,852,遵义,出行旅游,113.90
201910280130,852,遵义,购物,21748.92
201910280130,852,遵义,动漫,113.54
201910280130,852,遵义,VoIP业务,1158.07
201910280130,852,遵义,视频直播,46931.27
201910280130,852,遵义,浏览下载,31512.92
201910280130,852,遵义,即时通信,81620.94
201910280130,852,遵义,游戏,4533.45
201910280130,852,遵义,P2P业务,2997.32
201910280130,852,遵义,音乐,19922.56
201910280130,852,遵义,应用商店,15441.66
201910280130,852,遵义,邮箱,128.35
201910280130,852,遵义,财经,22.47
201910280130,852,遵义,微博,7024.78
201910280130,852,遵义,彩信,0.28
201910280130,852,遵义,阅读,277.72
201910280130,852,遵义,其他,0.00
201910280130,852,遵义,红包业务,0.00
201910280130,852,遵义,新业务,7932.55
201910280130,853,安顺,即时通信,36576.43
201910280130,853,安顺,财经,2.27
201910280130,853,安顺,其他,0.00
201910280130,853,安顺,应用商店,5554.71
201910280130,853,安顺,浏览下载,13908.16
201910280130,853,安顺,安全杀毒,34.99
201910280130,853,安顺,邮箱,35.52
201910280130,853,安顺,阅读,102.50
201910280130,853,安顺,P2P业务,1416.84
201910280130,853,安顺,网盘云服务,372.98
201910280130,853,安顺,VoIP业务,528.30
201910280130,853,安顺,游戏,2043.11
201910280130,853,安顺,音乐,6439.22
201910280130,853,安顺,视频,321485.79
201910280130,853,安顺,视频直播,26520.54
201910280130,853,安顺,微博,2769.81
201910280130,853,安顺,出行旅游,47.06
201910280130,853,安顺,动漫,107.38
201910280130,853,安顺,支付,569.45
201910280130,853,安顺,导航,15566.92
201910280130,853,安顺,彩信,0.03
201910280130,853,安顺,购物,10184.39
201910280130,853,安顺,红包业务,0.00
201910280130,853,安顺,新业务,3820.87
201910280130,854,黔南,视频直播,32269.48
201910280130,854,黔南,VoIP业务,697.82
201910280130,854,黔南,购物,12963.77
201910280130,854,黔南,浏览下载,17053.06
201910280130,854,黔南,音乐,11327.60
201910280130,854,黔南,应用商店,8631.21
201910280130,854,黔南,P2P业务,3223.49
201910280130,854,黔南,支付,1011.34
201910280130,854,黔南,动漫,351.55
201910280130,854,黔南,阅读,102.22
201910280130,854,黔南,即时通信,42367.84
201910280130,854,黔南,安全杀毒,46.17
201910280130,854,黔南,微博,3189.94
201910280130,854,黔南,财经,8.70
201910280130,854,黔南,彩信,0.11
201910280130,854,黔南,其他,0.00
201910280130,854,黔南,游戏,2278.95
201910280130,854,黔南,邮箱,96.40
201910280130,854,黔南,视频,361928.68
201910280130,854,黔南,导航,18290.33
201910280130,854,黔南,出行旅游,50.28
201910280130,854,黔南,网盘云服务,455.35
201910280130,854,黔南,红包业务,0.00
201910280130,854,黔南,新业务,3801.29
201910280130,855,黔东南,彩信,0.25
201910280130,855,黔东南,邮箱,319.61
201910280130,855,黔东南,浏览下载,25393.37
201910280130,855,黔东南,视频直播,46698.68
201910280130,855,黔东南,支付,953.88
201910280130,855,黔东南,阅读,254.73
201910280130,855,黔东南,其他,0.00
201910280130,855,黔东南,即时通信,67611.07
201910280130,855,黔东南,视频,514573.53
201910280130,855,黔东南,游戏,3829.93
201910280130,855,黔东南,导航,32626.61
201910280130,855,黔东南,微博,4547.17
201910280130,855,黔东南,网盘云服务,663.18
201910280130,855,黔东南,动漫,480.07
201910280130,855,黔东南,应用商店,10047.79
201910280130,855,黔东南,安全杀毒,23.27
201910280130,855,黔东南,音乐,15704.87
201910280130,855,黔东南,购物,19984.10
201910280130,855,黔东南,P2P业务,3473.82
201910280130,855,黔东南,VoIP业务,761.69
201910280130,855,黔东南,财经,17.09
201910280130,855,黔东南,出行旅游,80.29
201910280130,855,黔东南,红包业务,0.00
201910280130,855,黔东南,新业务,10298.92
201910280130,856,铜仁,财经,96.18
201910280130,856,铜仁,邮箱,33.48
201910280130,856,铜仁,购物,14726.72
201910280130,856,铜仁,游戏,2938.72
201910280130,856,铜仁,安全杀毒,104.26
201910280130,856,铜仁,彩信,0.02
201910280130,856,铜仁,P2P业务,2544.34
201910280130,856,铜仁,即时通信,53072.88
201910280130,856,铜仁,支付,745.78
201910280130,856,铜仁,音乐,9637.24
201910280130,856,铜仁,阅读,141.79
201910280130,856,铜仁,动漫,245.45
201910280130,856,铜仁,视频,419760.86
201910280130,856,铜仁,应用商店,9818.68
201910280130,856,铜仁,VoIP业务,617.84
201910280130,856,铜仁,浏览下载,19293.24
201910280130,856,铜仁,视频直播,29855.92
201910280130,856,铜仁,网盘云服务,182.42
201910280130,856,铜仁,其他,0.00
201910280130,856,铜仁,微博,3739.32
201910280130,856,铜仁,出行旅游,60.83
201910280130,856,铜仁,导航,21369.31
201910280130,856,铜仁,红包业务,0.00
201910280130,856,铜仁,新业务,3119.33
201910280130,857,毕节,视频直播,41990.53
201910280130,857,毕节,阅读,253.40
201910280130,857,毕节,VoIP业务,1618.53
201910280130,857,毕节,安全杀毒,421.20
201910280130,857,毕节,P2P业务,2175.82
201910280130,857,毕节,应用商店,19608.75
201910280130,857,毕节,导航,26951.70
201910280130,857,毕节,动漫,252.09
201910280130,857,毕节,邮箱,81.20
201910280130,857,毕节,游戏,5326.49
201910280130,857,毕节,微博,4762.92
201910280130,857,毕节,财经,111.39
201910280130,857,毕节,其他,0.00
201910280130,857,毕节,浏览下载,21433.81
201910280130,857,毕节,彩信,0.16
201910280130,857,毕节,即时通信,68803.73
201910280130,857,毕节,视频,571996.61
201910280130,857,毕节,出行旅游,96.67
201910280130,857,毕节,支付,1143.99
201910280130,857,毕节,购物,20153.43
201910280130,857,毕节,音乐,20304.81
201910280130,857,毕节,网盘云服务,406.59
201910280130,857,毕节,红包业务,0.00
201910280130,857,毕节,新业务,9854.88
201910280130,858,六盘水,即时通信,34672.14
201910280130,858,六盘水,邮箱,99.30
201910280130,858,六盘水,出行旅游,45.06
201910280130,858,六盘水,音乐,7773.24
201910280130,858,六盘水,应用商店,5973.62
201910280130,858,六盘水,彩信,0.50
201910280130,858,六盘水,财经,7.02
201910280130,858,六盘水,浏览下载,12403.37
201910280130,858,六盘水,支付,542.91
201910280130,858,六盘水,购物,9955.63
201910280130,858,六盘水,安全杀毒,115.96
201910280130,858,六盘水,游戏,1969.60
201910280130,858,六盘水,VoIP业务,205.49
201910280130,858,六盘水,阅读,140.92
201910280130,858,六盘水,动漫,88.87
201910280130,858,六盘水,微博,2390.24
201910280130,858,六盘水,视频直播,21744.02
201910280130,858,六盘水,P2P业务,1289.51
201910280130,858,六盘水,视频,286166.27
201910280130,858,六盘水,导航,13483.45
201910280130,858,六盘水,网盘云服务,200.18
201910280130,858,六盘水,其他,0.00
201910280130,858,六盘水,红包业务,0.00
201910280130,858,六盘水,新业务,4165.57
201910280130,859,黔西南,阅读,103.11
201910280130,859,黔西南,邮箱,85.92
201910280130,859,黔西南,出行旅游,42.22
201910280130,859,黔西南,彩信,0.08
201910280130,859,黔西南,导航,15935.99
201910280130,859,黔西南,VoIP业务,390.90
201910280130,859,黔西南,P2P业务,1599.64
201910280130,859,黔西南,网盘云服务,122.63
201910280130,859,黔西南,其他,0.00
201910280130,859,黔西南,财经,7.77
201910280130,859,黔西南,音乐,7924.68
201910280130,859,黔西南,即时通信,39481.51
201910280130,859,黔西南,视频直播,27539.61
201910280130,859,黔西南,购物,9831.97
201910280130,859,黔西南,安全杀毒,2.77
201910280130,859,黔西南,微博,2407.90
201910280130,859,黔西南,游戏,2185.91
201910280130,859,黔西南,动漫,58.70
201910280130,859,黔西南,浏览下载,14161.30
201910280130,859,黔西南,视频,342575.64
201910280130,859,黔西南,应用商店,7904.72
201910280130,859,黔西南,支付,796.08
201910280130,859,黔西南,红包业务,0.00
201910280130,859,黔西南,新业务,3714.16
