TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150030,853,安顺,安全杀毒,7.79
201911150030,853,安顺,邮箱,42.87
201911150030,853,安顺,彩信,0.36
201911150030,853,安顺,红包业务,0.00
201911150030,853,安顺,新业务,5083.19
201911150030,854,黔南,应用商店,13887.66
201911150030,854,黔南,音乐,18269.74
201911150030,854,黔南,即时通信,86514.71
201911150030,854,黔南,P2P业务,3604.38
201911150030,854,黔南,导航,4488.08
201911150030,854,黔南,邮箱,42.49
201911150030,854,黔南,微博,7007.63
201911150030,854,黔南,浏览下载,27414.78
201911150030,854,黔南,视频,588638.46
201911150030,854,黔南,支付,936.31
201911150030,854,黔南,购物,19181.67
201911150030,854,黔南,动漫,279.07
201911150030,854,黔南,彩信,0.21
201911150030,854,黔南,阅读,488.67
201911150030,854,黔南,游戏,3894.61
201911150030,854,黔南,安全杀毒,7.02
201911150030,854,黔南,出行旅游,77.02
201911150030,854,黔南,财经,101.55
201911150030,854,黔南,网盘云服务,630.91
201911150030,854,黔南,其他,0.00
201911150030,854,黔南,视频直播,48216.65
201911150030,854,黔南,VoIP业务,1893.79
201911150030,854,黔南,红包业务,0.00
201911150030,854,黔南,新业务,5893.98
201911150030,855,黔东南,浏览下载,43762.07
201911150030,855,黔东南,动漫,897.07
201911150030,855,黔东南,视频直播,74531.88
201911150030,855,黔东南,微博,11616.78
201911150030,855,黔东南,视频,904911.72
201911150030,855,黔东南,其他,0.00
201911150030,855,黔东南,即时通信,153106.98
201911150030,855,黔东南,购物,35879.96
201911150030,855,黔东南,出行旅游,146.34
201911150030,855,黔东南,导航,11011.72
201911150030,855,黔东南,VoIP业务,3213.50
201911150030,855,黔东南,应用商店,27042.69
201911150030,855,黔东南,P2P业务,4341.28
201911150030,855,黔东南,阅读,302.09
201911150030,855,黔东南,支付,1385.12
201911150030,855,黔东南,音乐,29207.78
201911150030,855,黔东南,游戏,8023.51
201911150030,855,黔东南,安全杀毒,11.86
201911150030,855,黔东南,网盘云服务,1347.22
201911150030,855,黔东南,财经,401.46
201911150030,855,黔东南,邮箱,170.17
201911150030,855,黔东南,彩信,0.48
201911150030,855,黔东南,红包业务,0.00
201911150030,855,黔东南,新业务,11004.59
201911150030,856,铜仁,财经,210.94
201911150030,856,铜仁,邮箱,106.81
201911150030,856,铜仁,支付,1347.33
201911150030,856,铜仁,微博,8233.06
201911150030,856,铜仁,安全杀毒,4.20
201911150030,856,铜仁,网盘云服务,906.92
201911150030,856,铜仁,游戏,5885.46
201911150030,856,铜仁,音乐,20719.03
201911150030,856,铜仁,出行旅游,104.90
201911150030,856,铜仁,即时通信,105106.25
201911150030,856,铜仁,浏览下载,30623.71
201911150030,856,铜仁,购物,24111.80
201911150030,856,铜仁,其他,0.00
201911150030,856,铜仁,应用商店,18298.69
201911150030,856,铜仁,VoIP业务,525.80
201911150030,856,铜仁,P2P业务,6101.58
201911150030,856,铜仁,导航,4837.94
201911150030,856,铜仁,阅读,195.82
201911150030,856,铜仁,彩信,0.47
201911150030,856,铜仁,视频,742785.94
201911150030,856,铜仁,视频直播,49133.17
201911150030,856,铜仁,动漫,604.35
201911150030,856,铜仁,红包业务,0.00
201911150030,856,铜仁,新业务,8115.33
201911150030,857,毕节,即时通信,145351.85
201911150030,857,毕节,安全杀毒,10.00
201911150030,857,毕节,邮箱,79.17
201911150030,857,毕节,阅读,283.33
201911150030,857,毕节,浏览下载,39843.52
201911150030,857,毕节,导航,9075.60
201911150030,857,毕节,游戏,9651.27
201911150030,857,毕节,视频,1082023.02
201911150030,857,毕节,动漫,590.25
201911150030,857,毕节,购物,35146.55
201911150030,857,毕节,视频直播,70783.07
201911150030,857,毕节,支付,1782.53
201911150030,857,毕节,应用商店,24812.14
201911150030,857,毕节,出行旅游,117.42
201911150030,857,毕节,彩信,0.08
201911150030,857,毕节,音乐,31890.63
201911150030,857,毕节,网盘云服务,1278.40
201911150030,857,毕节,其他,0.00
201911150030,857,毕节,VoIP业务,2026.13
201911150030,857,毕节,P2P业务,3769.03
201911150030,857,毕节,微博,9783.39
201911150030,857,毕节,财经,447.30
201911150030,857,毕节,红包业务,0.00
201911150030,857,毕节,新业务,11504.74
201911150030,858,六盘水,支付,1096.68
201911150030,858,六盘水,出行旅游,99.65
201911150030,858,六盘水,应用商店,9900.48
201911150030,858,六盘水,彩信,0.27
201911150030,858,六盘水,浏览下载,21734.81
201911150030,858,六盘水,P2P业务,2969.34
201911150030,858,六盘水,阅读,162.03
201911150030,858,六盘水,购物,15619.61
201911150030,858,六盘水,导航,4076.20
201911150030,858,六盘水,游戏,3594.79
201911150030,858,六盘水,邮箱,299.70
201911150030,858,六盘水,即时通信,64092.94
201911150030,858,六盘水,网盘云服务,298.06
201911150030,858,六盘水,其他,0.00
201911150030,858,六盘水,音乐,17037.68
201911150030,858,六盘水,视频,505273.05
201911150030,858,六盘水,动漫,441.14
201911150030,858,六盘水,微博,5320.21
201911150030,858,六盘水,安全杀毒,3.73
201911150030,858,六盘水,财经,155.43
201911150030,858,六盘水,视频直播,33996.08
201911150030,858,六盘水,VoIP业务,747.66
201911150030,858,六盘水,红包业务,0.00
201911150030,858,六盘水,新业务,4667.98
201911150030,859,黔西南,游戏,4310.89
201911150030,859,黔西南,购物,17970.86
201911150030,859,黔西南,浏览下载,23967.05
201911150030,859,黔西南,出行旅游,89.19
201911150030,859,黔西南,即时通信,83024.78
201911150030,859,黔西南,支付,1048.46
201911150030,859,黔西南,其他,0.00
201911150030,859,黔西南,导航,5133.80
201911150030,859,黔西南,财经,224.75
201911150030,859,黔西南,邮箱,61.61
201911150030,859,黔西南,音乐,17861.53
201911150030,859,黔西南,视频直播,42962.12
201911150030,859,黔西南,彩信,0.26
201911150030,859,黔西南,视频,595621.32
201911150030,859,黔西南,网盘云服务,368.95
201911150030,859,黔西南,VoIP业务,851.42
201911150030,859,黔西南,动漫,130.39
201911150030,859,黔西南,阅读,138.47
201911150030,859,黔西南,安全杀毒,9.27
201911150030,859,黔西南,微博,4394.86
201911150030,859,黔西南,应用商店,13457.61
201911150030,859,黔西南,P2P业务,2828.94
201911150030,859,黔西南,红包业务,0.00
201911150030,859,黔西南,新业务,4301.38
