TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271540,853,安顺,动漫,326.90
201910271540,853,安顺,P2P业务,1908.58
201910271540,853,安顺,阅读,209.02
201910271540,853,安顺,彩信,1.99
201910271540,853,安顺,红包业务,0.00
201910271540,853,安顺,新业务,5316.85
201910271540,854,黔南,音乐,30118.79
201910271540,854,黔南,视频直播,76267.12
201910271540,854,黔南,视频,913520.26
201910271540,854,黔南,邮箱,96.35
201910271540,854,黔南,浏览下载,49943.00
201910271540,854,黔南,阅读,319.93
201910271540,854,黔南,网盘云服务,263.32
201910271540,854,黔南,安全杀毒,704.33
201910271540,854,黔南,微博,6844.96
201910271540,854,黔南,即时通信,169132.87
201910271540,854,黔南,VoIP业务,1639.33
201910271540,854,黔南,导航,52938.12
201910271540,854,黔南,财经,36.28
201910271540,854,黔南,应用商店,42124.06
201910271540,854,黔南,动漫,598.13
201910271540,854,黔南,其他,0.00
201910271540,854,黔南,彩信,3.58
201910271540,854,黔南,出行旅游,272.56
201910271540,854,黔南,P2P业务,1433.50
201910271540,854,黔南,购物,49132.95
201910271540,854,黔南,支付,3697.72
201910271540,854,黔南,游戏,8606.10
201910271540,854,黔南,红包业务,0.00
201910271540,854,黔南,新业务,7014.06
201910271540,855,黔东南,彩信,5.70
201910271540,855,黔东南,网盘云服务,1238.78
201910271540,855,黔东南,浏览下载,79903.18
201910271540,855,黔东南,即时通信,289507.51
201910271540,855,黔东南,应用商店,82110.81
201910271540,855,黔东南,其他,0.00
201910271540,855,黔东南,视频,1254737.64
201910271540,855,黔东南,VoIP业务,2266.21
201910271540,855,黔东南,安全杀毒,692.81
201910271540,855,黔东南,出行旅游,465.37
201910271540,855,黔东南,支付,4163.64
201910271540,855,黔东南,音乐,41518.90
201910271540,855,黔东南,财经,103.53
201910271540,855,黔东南,游戏,15845.08
201910271540,855,黔东南,购物,78973.04
201910271540,855,黔东南,视频直播,120021.40
201910271540,855,黔东南,邮箱,100.36
201910271540,855,黔东南,动漫,768.69
201910271540,855,黔东南,微博,11250.26
201910271540,855,黔东南,阅读,519.62
201910271540,855,黔东南,P2P业务,3145.20
201910271540,855,黔东南,导航,84261.15
201910271540,855,黔东南,红包业务,0.00
201910271540,855,黔东南,新业务,12037.48
201910271540,856,铜仁,邮箱,81.43
201910271540,856,铜仁,财经,33.72
201910271540,856,铜仁,应用商店,39061.80
201910271540,856,铜仁,视频,1029831.06
201910271540,856,铜仁,支付,3117.07
201910271540,856,铜仁,浏览下载,59051.63
201910271540,856,铜仁,VoIP业务,1275.06
201910271540,856,铜仁,游戏,11354.91
201910271540,856,铜仁,阅读,333.17
201910271540,856,铜仁,彩信,3.12
201910271540,856,铜仁,即时通信,202647.91
201910271540,856,铜仁,视频直播,66892.57
201910271540,856,铜仁,动漫,490.81
201910271540,856,铜仁,音乐,29969.78
201910271540,856,铜仁,导航,49383.50
201910271540,856,铜仁,网盘云服务,436.16
201910271540,856,铜仁,其他,0.00
201910271540,856,铜仁,微博,7445.83
201910271540,856,铜仁,购物,54591.71
201910271540,856,铜仁,安全杀毒,900.57
201910271540,856,铜仁,P2P业务,1858.45
201910271540,856,铜仁,出行旅游,203.72
201910271540,856,铜仁,红包业务,0.00
201910271540,856,铜仁,新业务,5908.04
201910271540,857,毕节,安全杀毒,2542.28
201910271540,857,毕节,阅读,436.23
201910271540,857,毕节,VoIP业务,3915.61
201910271540,857,毕节,游戏,14829.38
201910271540,857,毕节,邮箱,151.48
201910271540,857,毕节,视频,1300434.79
201910271540,857,毕节,导航,66393.57
201910271540,857,毕节,即时通信,268500.73
201910271540,857,毕节,应用商店,57182.24
201910271540,857,毕节,浏览下载,66969.72
201910271540,857,毕节,彩信,5.45
201910271540,857,毕节,其他,0.00
201910271540,857,毕节,微博,9434.59
201910271540,857,毕节,音乐,44488.48
201910271540,857,毕节,动漫,611.21
201910271540,857,毕节,P2P业务,3187.95
201910271540,857,毕节,视频直播,92335.16
201910271540,857,毕节,财经,31.61
201910271540,857,毕节,购物,75900.17
201910271540,857,毕节,出行旅游,129.84
201910271540,857,毕节,网盘云服务,599.45
201910271540,857,毕节,支付,4458.75
201910271540,857,毕节,红包业务,0.00
201910271540,857,毕节,新业务,14653.02
201910271540,858,六盘水,应用商店,31295.14
201910271540,858,六盘水,阅读,270.12
201910271540,858,六盘水,彩信,2.98
201910271540,858,六盘水,购物,42483.98
201910271540,858,六盘水,视频直播,54254.49
201910271540,858,六盘水,浏览下载,41053.34
201910271540,858,六盘水,即时通信,131141.39
201910271540,858,六盘水,出行旅游,193.85
201910271540,858,六盘水,支付,2437.80
201910271540,858,六盘水,动漫,276.03
201910271540,858,六盘水,微博,5809.07
201910271540,858,六盘水,邮箱,93.87
201910271540,858,六盘水,音乐,23751.83
201910271540,858,六盘水,P2P业务,1111.81
201910271540,858,六盘水,游戏,7986.20
201910271540,858,六盘水,网盘云服务,253.10
201910271540,858,六盘水,视频,756547.25
201910271540,858,六盘水,其他,0.00
201910271540,858,六盘水,VoIP业务,1872.19
201910271540,858,六盘水,财经,17.13
201910271540,858,六盘水,安全杀毒,423.19
201910271540,858,六盘水,导航,41074.57
201910271540,858,六盘水,红包业务,0.00
201910271540,858,六盘水,新业务,5950.23
201910271540,859,黔西南,VoIP业务,2489.08
201910271540,859,黔西南,支付,3526.76
201910271540,859,黔西南,其他,0.00
201910271540,859,黔西南,音乐,28945.19
201910271540,859,黔西南,阅读,263.29
201910271540,859,黔西南,安全杀毒,622.60
201910271540,859,黔西南,即时通信,166223.13
201910271540,859,黔西南,邮箱,137.94
201910271540,859,黔西南,财经,50.21
201910271540,859,黔西南,视频,1050296.26
201910271540,859,黔西南,出行旅游,174.18
201910271540,859,黔西南,网盘云服务,292.64
201910271540,859,黔西南,视频直播,75702.68
201910271540,859,黔西南,彩信,2.79
201910271540,859,黔西南,购物,54595.33
201910271540,859,黔西南,游戏,8600.49
201910271540,859,黔西南,P2P业务,1737.90
201910271540,859,黔西南,浏览下载,53618.02
201910271540,859,黔西南,动漫,461.26
201910271540,859,黔西南,微博,5747.23
201910271540,859,黔西南,应用商店,43749.55
201910271540,859,黔西南,导航,46426.52
201910271540,859,黔西南,红包业务,0.00
201910271540,859,黔西南,新业务,6893.30
