TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140800,851,贵阳,财经,388.70
201911140800,851,贵阳,音乐,60485.28
201911140800,851,贵阳,视频,1361632.04
201911140800,851,贵阳,微博,36801.15
201911140800,851,贵阳,支付,9862.64
201911140800,851,贵阳,出行旅游,1075.03
201911140800,851,贵阳,阅读,864.68
201911140800,851,贵阳,P2P业务,3920.28
201911140800,851,贵阳,其他,0.00
201911140800,851,贵阳,购物,94055.58
201911140800,851,贵阳,游戏,3744.56
201911140800,851,贵阳,VoIP业务,972.73
201911140800,851,贵阳,网盘云服务,3113.49
201911140800,851,贵阳,动漫,337.08
201911140800,851,贵阳,应用商店,60573.50
201911140800,851,贵阳,彩信,14.03
201911140800,851,贵阳,即时通信,266315.25
201911140800,851,贵阳,邮箱,599.73
201911140800,851,贵阳,红包业务,0.00
201911140800,851,贵阳,新业务,5542.30
201911140800,852,遵义,视频直播,72968.29
201911140800,852,遵义,彩信,9.47
201911140800,852,遵义,导航,17885.08
201911140800,852,遵义,应用商店,47818.86
201911140800,852,遵义,浏览下载,64924.88
201911140800,852,遵义,购物,59106.23
201911140800,852,遵义,支付,5179.05
201911140800,852,遵义,阅读,421.37
201911140800,852,遵义,音乐,36156.33
201911140800,852,遵义,游戏,2639.27
201911140800,852,遵义,P2P业务,3014.28
201911140800,852,遵义,邮箱,250.86
201911140800,852,遵义,视频,1226070.32
201911140800,852,遵义,微博,12399.16
201911140800,852,遵义,出行旅游,597.94
201911140800,852,遵义,安全杀毒,18.72
201911140800,852,遵义,即时通信,223482.00
201911140800,852,遵义,财经,242.63
201911140800,852,遵义,动漫,86.99
201911140800,852,遵义,其他,0.00
201911140800,852,遵义,VoIP业务,801.22
201911140800,852,遵义,网盘云服务,813.08
201911140800,852,遵义,红包业务,0.00
201911140800,852,遵义,新业务,5325.04
201911140800,853,安顺,微博,4169.69
201911140800,853,安顺,音乐,10669.63
201911140800,853,安顺,P2P业务,918.51
201911140800,853,安顺,应用商店,13687.84
201911140800,853,安顺,动漫,69.58
201911140800,853,安顺,购物,22397.10
201911140800,853,安顺,VoIP业务,229.41
201911140800,853,安顺,浏览下载,22827.89
201911140800,853,安顺,即时通信,77566.49
201911140800,853,安顺,安全杀毒,6.44
201911140800,853,安顺,出行旅游,144.77
201911140800,853,安顺,网盘云服务,359.70
201911140800,853,安顺,支付,1526.02
201911140800,853,安顺,邮箱,75.11
201911140800,853,安顺,其他,0.00
201911140800,853,安顺,视频,397575.66
201911140800,853,安顺,导航,6273.55
201911140800,853,安顺,视频直播,28941.05
201911140800,853,安顺,财经,24.80
201911140800,853,安顺,游戏,1100.57
201911140800,853,安顺,阅读,132.03
201911140800,853,安顺,彩信,3.14
201911140800,853,安顺,红包业务,0.00
201911140800,853,安顺,新业务,1808.78
201911140800,854,黔南,安全杀毒,9.21
201911140800,854,黔南,出行旅游,92.81
201911140800,854,黔南,微博,4880.96
201911140800,854,黔南,浏览下载,27126.93
201911140800,854,黔南,VoIP业务,247.16
201911140800,854,黔南,即时通信,103326.83
201911140800,854,黔南,财经,60.32
201911140800,854,黔南,导航,5464.87
201911140800,854,黔南,音乐,10452.21
201911140800,854,黔南,其他,0.00
201911140800,854,黔南,P2P业务,1411.06
201911140800,854,黔南,动漫,59.98
201911140800,854,黔南,网盘云服务,311.21
201911140800,854,黔南,阅读,129.44
201911140800,854,黔南,邮箱,78.82
201911140800,854,黔南,购物,24332.76
201911140800,854,黔南,视频直播,38526.98
201911140800,854,黔南,视频,441642.04
201911140800,854,黔南,应用商店,15133.21
201911140800,854,黔南,彩信,2.58
201911140800,854,黔南,支付,1762.36
201911140800,854,黔南,游戏,933.73
201911140800,854,黔南,红包业务,0.00
201911140800,854,黔南,新业务,2391.72
201911140800,855,黔东南,邮箱,168.44
201911140800,855,黔东南,支付,2377.23
201911140800,855,黔东南,游戏,1960.02
201911140800,855,黔东南,网盘云服务,382.27
201911140800,855,黔东南,视频直播,59728.07
201911140800,855,黔东南,其他,0.00
201911140800,855,黔东南,动漫,128.38
201911140800,855,黔东南,购物,36368.24
201911140800,855,黔东南,即时通信,176772.57
201911140800,855,黔东南,导航,11103.94
201911140800,855,黔东南,应用商店,28551.85
201911140800,855,黔东南,微博,8519.82
201911140800,855,黔东南,出行旅游,250.65
201911140800,855,黔东南,彩信,5.51
201911140800,855,黔东南,浏览下载,40358.87
201911140800,855,黔东南,视频,547550.66
201911140800,855,黔东南,安全杀毒,15.45
201911140800,855,黔东南,阅读,277.77
201911140800,855,黔东南,VoIP业务,698.37
201911140800,855,黔东南,P2P业务,1722.02
201911140800,855,黔东南,财经,710.26
201911140800,855,黔东南,音乐,14625.85
201911140800,855,黔东南,红包业务,0.00
201911140800,855,黔东南,新业务,3236.09
201911140800,856,铜仁,音乐,11865.16
201911140800,856,铜仁,VoIP业务,415.89
201911140800,856,铜仁,应用商店,18972.84
201911140800,856,铜仁,阅读,239.22
201911140800,856,铜仁,支付,1916.51
201911140800,856,铜仁,邮箱,135.99
201911140800,856,铜仁,动漫,53.90
201911140800,856,铜仁,导航,8385.85
201911140800,856,铜仁,视频,557254.69
201911140800,856,铜仁,网盘云服务,220.70
201911140800,856,铜仁,出行旅游,173.50
201911140800,856,铜仁,其他,0.00
201911140800,856,铜仁,浏览下载,29944.96
201911140800,856,铜仁,购物,30158.62
201911140800,856,铜仁,彩信,7.29
201911140800,856,铜仁,游戏,1497.21
201911140800,856,铜仁,视频直播,38377.15
201911140800,856,铜仁,即时通信,127996.20
201911140800,856,铜仁,P2P业务,1492.99
201911140800,856,铜仁,财经,76.83
201911140800,856,铜仁,安全杀毒,10.21
201911140800,856,铜仁,微博,6406.66
201911140800,856,铜仁,红包业务,0.00
201911140800,856,铜仁,新业务,2952.14
201911140800,857,毕节,浏览下载,39755.90
201911140800,857,毕节,阅读,241.83
201911140800,857,毕节,视频,786523.16
201911140800,857,毕节,应用商店,26119.29
201911140800,857,毕节,即时通信,175108.15
201911140800,857,毕节,安全杀毒,12.06
201911140800,857,毕节,其他,0.00
201911140800,857,毕节,购物,49103.01
201911140800,857,毕节,网盘云服务,300.51
201911140800,857,毕节,游戏,2551.91
201911140800,857,毕节,P2P业务,2124.81
201911140800,857,毕节,邮箱,151.69
201911140800,857,毕节,彩信,5.60
201911140800,857,毕节,微博,7314.62
201911140800,857,毕节,财经,209.32
201911140800,857,毕节,支付,2559.64
201911140800,857,毕节,VoIP业务,1191.83
201911140800,857,毕节,动漫,71.91
201911140800,857,毕节,视频直播,58434.27
201911140800,857,毕节,出行旅游,131.03
201911140800,857,毕节,导航,8673.70
201911140800,857,毕节,音乐,19738.38
201911140800,857,毕节,红包业务,0.00
201911140800,857,毕节,新业务,6013.68
201911140800,858,六盘水,购物,23522.33
201911140800,858,六盘水,游戏,936.43
201911140800,858,六盘水,应用商店,16383.77
201911140800,858,六盘水,彩信,3.77
201911140800,858,六盘水,P2P业务,934.47
201911140800,858,六盘水,财经,150.76
201911140800,858,六盘水,音乐,10673.04
201911140800,858,六盘水,阅读,101.39
201911140800,858,六盘水,导航,5764.45
201911140800,858,六盘水,网盘云服务,323.81
201911140800,858,六盘水,邮箱,72.81
201911140800,858,六盘水,视频,416552.74
201911140800,858,六盘水,视频直播,32164.85
201911140800,858,六盘水,动漫,30.06
201911140800,858,六盘水,微博,3972.92
201911140800,858,六盘水,出行旅游,115.90
201911140800,858,六盘水,即时通信,81983.63
201911140800,858,六盘水,安全杀毒,41.16
201911140800,858,六盘水,VoIP业务,485.53
201911140800,858,六盘水,其他,0.00
201911140800,858,六盘水,支付,1955.21
201911140800,858,六盘水,浏览下载,22974.01
201911140800,858,六盘水,红包业务,0.00
201911140800,858,六盘水,新业务,1646.32
201911140800,859,黔西南,网盘云服务,76.65
201911140800,859,黔西南,视频直播,31781.39
201911140800,859,黔西南,邮箱,85.81
201911140800,859,黔西南,音乐,9515.48
201911140800,859,黔西南,微博,3007.93
201911140800,859,黔西南,购物,20240.29
201911140800,859,黔西南,彩信,3.72
201911140800,859,黔西南,阅读,150.72
201911140800,859,黔西南,出行旅游,126.50
201911140800,859,黔西南,视频,447632.54
201911140800,859,黔西南,动漫,92.62
201911140800,859,黔西南,安全杀毒,8.25
201911140800,859,黔西南,浏览下载,22427.96
201911140800,859,黔西南,P2P业务,1058.37
201911140800,859,黔西南,应用商店,12491.72
201911140800,859,黔西南,其他,0.00
201911140800,859,黔西南,支付,1669.53
201911140800,859,黔西南,游戏,823.97
201911140800,859,黔西南,VoIP业务,400.14
201911140800,859,黔西南,即时通信,87566.74
201911140800,859,黔西南,财经,317.14
201911140800,859,黔西南,导航,5316.76
201911140800,859,黔西南,红包业务,0.00
201911140800,859,黔西南,新业务,1727.68
