TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141815,857,毕节,阅读,342.81
201911141815,857,毕节,P2P业务,4432.36
201911141815,857,毕节,VoIP业务,2748.38
201911141815,857,毕节,彩信,86.31
201911141815,857,毕节,游戏,10008.55
201911141815,857,毕节,导航,16275.36
201911141815,857,毕节,即时通信,322095.55
201911141815,857,毕节,出行旅游,226.08
201911141815,857,毕节,动漫,394.74
201911141815,857,毕节,购物,59025.73
201911141815,857,毕节,其他,0.00
201911141815,857,毕节,音乐,36615.74
201911141815,857,毕节,财经,286.47
201911141815,857,毕节,浏览下载,72315.25
201911141815,857,毕节,安全杀毒,39.73
201911141815,857,毕节,视频,1303876.00
201911141815,857,毕节,视频直播,94777.55
201911141815,857,毕节,应用商店,55013.45
201911141815,857,毕节,邮箱,134.87
201911141815,857,毕节,网盘云服务,829.96
201911141815,857,毕节,微博,10306.62
201911141815,857,毕节,支付,3863.83
201911141815,857,毕节,红包业务,0.00
201911141815,857,毕节,新业务,9078.12
201911141815,858,六盘水,安全杀毒,9.41
201911141815,858,六盘水,其他,0.00
201911141815,858,六盘水,即时通信,157395.84
201911141815,858,六盘水,音乐,19105.41
201911141815,858,六盘水,微博,6384.52
201911141815,858,六盘水,应用商店,32931.69
201911141815,858,六盘水,网盘云服务,269.59
201911141815,858,六盘水,浏览下载,44500.07
201911141815,858,六盘水,支付,2566.85
201911141815,858,六盘水,VoIP业务,895.04
201911141815,858,六盘水,视频,739106.48
201911141815,858,六盘水,导航,9924.95
201911141815,858,六盘水,彩信,47.00
201911141815,858,六盘水,P2P业务,1630.56
201911141815,858,六盘水,邮箱,164.70
201911141815,858,六盘水,购物,31627.49
201911141815,858,六盘水,出行旅游,268.38
201911141815,858,六盘水,游戏,4967.89
201911141815,858,六盘水,阅读,221.44
201911141815,858,六盘水,动漫,163.25
201911141815,858,六盘水,视频直播,50463.24
201911141815,858,六盘水,财经,282.00
201911141815,858,六盘水,红包业务,0.00
201911141815,858,六盘水,新业务,6424.59
201911141815,859,黔西南,应用商店,25935.30
201911141815,859,黔西南,财经,147.16
201911141815,859,黔西南,支付,2143.11
201911141815,859,黔西南,P2P业务,1335.59
201911141815,859,黔西南,动漫,88.28
201911141815,859,黔西南,即时通信,160211.02
201911141815,859,黔西南,购物,26800.03
201911141815,859,黔西南,出行旅游,178.62
201911141815,859,黔西南,微博,4835.57
201911141815,859,黔西南,阅读,139.67
201911141815,859,黔西南,网盘云服务,518.64
201911141815,859,黔西南,视频,791107.93
201911141815,859,黔西南,视频直播,55993.02
201911141815,859,黔西南,浏览下载,46220.06
201911141815,859,黔西南,彩信,65.47
201911141815,859,黔西南,VoIP业务,1187.45
201911141815,859,黔西南,导航,9754.89
201911141815,859,黔西南,邮箱,85.41
201911141815,859,黔西南,其他,0.00
201911141815,859,黔西南,游戏,3355.63
201911141815,859,黔西南,安全杀毒,9.19
201911141815,859,黔西南,音乐,18942.04
201911141815,859,黔西南,红包业务,0.00
201911141815,859,黔西南,新业务,4278.73
