TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280215,852,遵义,邮箱,123.29
201910280215,852,遵义,阅读,178.11
201910280215,852,遵义,浏览下载,24752.32
201910280215,852,遵义,支付,1297.32
201910280215,852,遵义,彩信,0.13
201910280215,852,遵义,动漫,153.47
201910280215,852,遵义,其他,0.00
201910280215,852,遵义,游戏,2678.42
201910280215,852,遵义,VoIP业务,423.74
201910280215,852,遵义,应用商店,11231.71
201910280215,852,遵义,微博,3578.77
201910280215,852,遵义,即时通信,56398.77
201910280215,852,遵义,购物,14163.98
201910280215,852,遵义,P2P业务,4752.70
201910280215,852,遵义,出行旅游,61.80
201910280215,852,遵义,视频直播,35025.13
201910280215,852,遵义,导航,28058.47
201910280215,852,遵义,红包业务,0.00
201910280215,852,遵义,新业务,7061.42
201910280215,853,安顺,邮箱,46.24
201910280215,853,安顺,音乐,4674.35
201910280215,853,安顺,视频直播,18285.64
201910280215,853,安顺,VoIP业务,371.66
201910280215,853,安顺,动漫,55.92
201910280215,853,安顺,网盘云服务,28.68
201910280215,853,安顺,支付,588.68
201910280215,853,安顺,出行旅游,33.19
201910280215,853,安顺,游戏,1151.98
201910280215,853,安顺,安全杀毒,5.85
201910280215,853,安顺,其他,0.00
201910280215,853,安顺,导航,11393.38
201910280215,853,安顺,即时通信,23645.00
201910280215,853,安顺,P2P业务,2511.98
201910280215,853,安顺,微博,1638.53
201910280215,853,安顺,阅读,51.59
201910280215,853,安顺,视频,228983.23
201910280215,853,安顺,财经,4.79
201910280215,853,安顺,应用商店,5930.73
201910280215,853,安顺,浏览下载,10365.97
201910280215,853,安顺,彩信,0.33
201910280215,853,安顺,购物,6602.71
201910280215,853,安顺,红包业务,0.00
201910280215,853,安顺,新业务,4052.65
201910280215,854,黔南,彩信,0.46
201910280215,854,黔南,浏览下载,12888.69
201910280215,854,黔南,P2P业务,4385.05
201910280215,854,黔南,购物,8398.62
201910280215,854,黔南,游戏,3218.31
201910280215,854,黔南,阅读,78.45
201910280215,854,黔南,音乐,5739.04
201910280215,854,黔南,视频,265907.37
201910280215,854,黔南,视频直播,23535.67
201910280215,854,黔南,即时通信,28927.43
201910280215,854,黔南,动漫,114.18
201910280215,854,黔南,其他,0.00
201910280215,854,黔南,导航,15469.98
201910280215,854,黔南,VoIP业务,205.22
201910280215,854,黔南,出行旅游,75.77
201910280215,854,黔南,安全杀毒,120.01
201910280215,854,黔南,微博,1825.09
201910280215,854,黔南,邮箱,124.25
201910280215,854,黔南,网盘云服务,844.93
201910280215,854,黔南,财经,10.44
201910280215,854,黔南,应用商店,4861.18
201910280215,854,黔南,支付,679.68
201910280215,854,黔南,红包业务,0.00
201910280215,854,黔南,新业务,2953.01
201910280215,855,黔东南,导航,24156.71
201910280215,855,黔东南,购物,11365.24
201910280215,855,黔东南,支付,724.92
201910280215,855,黔东南,即时通信,46114.83
201910280215,855,黔东南,阅读,81.65
201910280215,855,黔东南,安全杀毒,48.27
201910280215,855,黔东南,视频直播,34430.02
201910280215,855,黔东南,VoIP业务,699.75
201910280215,855,黔东南,P2P业务,3854.56
201910280215,855,黔东南,微博,2981.57
201910280215,855,黔东南,网盘云服务,775.32
201910280215,855,黔东南,动漫,197.09
201910280215,855,黔东南,彩信,0.33
201910280215,855,黔东南,邮箱,33.29
201910280215,855,黔东南,浏览下载,18977.31
201910280215,855,黔东南,视频,359276.91
201910280215,855,黔东南,游戏,2175.51
201910280215,855,黔东南,其他,0.00
201910280215,855,黔东南,应用商店,9807.54
201910280215,855,黔东南,音乐,7983.30
201910280215,855,黔东南,出行旅游,60.37
201910280215,855,黔东南,财经,4.48
201910280215,855,黔东南,红包业务,0.00
201910280215,855,黔东南,新业务,8552.46
201910280215,856,铜仁,微博,2068.36
201910280215,856,铜仁,邮箱,35.71
201910280215,856,铜仁,应用商店,5787.73
201910280215,856,铜仁,彩信,0.13
201910280215,856,铜仁,P2P业务,2024.59
201910280215,856,铜仁,财经,12.81
201910280215,856,铜仁,视频直播,22122.64
201910280215,856,铜仁,安全杀毒,89.26
201910280215,856,铜仁,音乐,4848.12
201910280215,856,铜仁,购物,8755.72
201910280215,856,铜仁,VoIP业务,872.42
201910280215,856,铜仁,即时通信,31405.39
201910280215,856,铜仁,动漫,290.95
201910280215,856,铜仁,出行旅游,32.54
201910280215,856,铜仁,支付,560.62
201910280215,856,铜仁,导航,13973.92
201910280215,856,铜仁,浏览下载,12993.99
201910280215,856,铜仁,视频,296315.86
201910280215,856,铜仁,游戏,1776.41
201910280215,856,铜仁,阅读,104.48
201910280215,856,铜仁,其他,0.00
201910280215,856,铜仁,网盘云服务,209.19
201910280215,856,铜仁,红包业务,0.00
201910280215,856,铜仁,新业务,2303.61
201910280215,857,毕节,邮箱,72.30
201910280215,857,毕节,导航,19131.00
201910280215,857,毕节,动漫,213.03
201910280215,857,毕节,彩信,0.23
201910280215,857,毕节,微博,2965.82
201910280215,857,毕节,购物,14971.79
201910280215,857,毕节,即时通信,45078.38
201910280215,857,毕节,VoIP业务,827.97
201910280215,857,毕节,网盘云服务,393.99
201910280215,857,毕节,音乐,12504.52
201910280215,857,毕节,阅读,185.15
201910280215,857,毕节,支付,747.76
201910280215,857,毕节,视频直播,29255.33
201910280215,857,毕节,视频,409337.20
201910280215,857,毕节,出行旅游,47.80
201910280215,857,毕节,财经,7.16
201910280215,857,毕节,应用商店,13013.10
201910280215,857,毕节,浏览下载,16457.37
201910280215,857,毕节,其他,0.00
201910280215,857,毕节,P2P业务,3531.85
201910280215,857,毕节,游戏,3500.42
201910280215,857,毕节,安全杀毒,77.89
201910280215,857,毕节,红包业务,0.00
201910280215,857,毕节,新业务,7393.23
201910280215,858,六盘水,出行旅游,21.17
201910280215,858,六盘水,彩信,0.74
201910280215,858,六盘水,微博,1456.15
201910280215,858,六盘水,财经,7.28
201910280215,858,六盘水,视频,212867.79
201910280215,858,六盘水,网盘云服务,142.55
201910280215,858,六盘水,阅读,57.40
201910280215,858,六盘水,购物,7123.12
201910280215,858,六盘水,视频直播,16130.14
201910280215,858,六盘水,VoIP业务,369.07
201910280215,858,六盘水,即时通信,24596.83
201910280215,858,六盘水,其他,0.00
201910280215,858,六盘水,游戏,1287.21
201910280215,858,六盘水,P2P业务,1109.45
201910280215,858,六盘水,支付,449.91
201910280215,858,六盘水,动漫,87.23
201910280215,858,六盘水,音乐,5120.07
201910280215,858,六盘水,安全杀毒,280.85
201910280215,858,六盘水,导航,11390.70
201910280215,858,六盘水,邮箱,43.17
201910280215,858,六盘水,应用商店,6993.82
201910280215,858,六盘水,浏览下载,9321.45
201910280215,858,六盘水,红包业务,0.00
201910280215,858,六盘水,新业务,3150.05
201910280215,859,黔西南,其他,0.00
201910280215,859,黔西南,VoIP业务,349.26
201910280215,859,黔西南,支付,532.25
201910280215,859,黔西南,网盘云服务,22.93
201910280215,859,黔西南,导航,13224.65
201910280215,859,黔西南,即时通信,25958.86
201910280215,859,黔西南,视频,248760.44
201910280215,859,黔西南,出行旅游,28.37
201910280215,859,黔西南,安全杀毒,23.44
201910280215,859,黔西南,微博,1361.89
201910280215,859,黔西南,音乐,5834.11
201910280215,859,黔西南,财经,3.57
201910280215,859,黔西南,P2P业务,2113.86
201910280215,859,黔西南,应用商店,4838.87
201910280215,859,黔西南,动漫,39.26
201910280215,859,黔西南,彩信,0.00
201910280215,859,黔西南,游戏,1612.54
201910280215,859,黔西南,视频直播,21244.30
201910280215,859,黔西南,购物,7013.79
201910280215,859,黔西南,邮箱,36.09
201910280215,859,黔西南,浏览下载,11857.34
201910280215,859,黔西南,阅读,46.48
201910280215,859,黔西南,红包业务,0.00
201910280215,859,黔西南,新业务,3873.60
