TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141015,852,遵义,游戏,5483.31
201911141015,852,遵义,其他,0.00
201911141015,852,遵义,购物,69102.92
201911141015,852,遵义,即时通信,357962.03
201911141015,852,遵义,音乐,35154.89
201911141015,852,遵义,VoIP业务,698.30
201911141015,852,遵义,安全杀毒,72.80
201911141015,852,遵义,出行旅游,688.67
201911141015,852,遵义,动漫,206.26
201911141015,852,遵义,浏览下载,72102.22
201911141015,852,遵义,彩信,31.80
201911141015,852,遵义,应用商店,46183.26
201911141015,852,遵义,视频,1605157.30
201911141015,852,遵义,微博,13998.67
201911141015,852,遵义,网盘云服务,1364.58
201911141015,852,遵义,支付,6231.65
201911141015,852,遵义,红包业务,0.00
201911141015,852,遵义,新业务,7252.44
201911141015,853,安顺,浏览下载,24558.16
201911141015,853,安顺,阅读,178.60
201911141015,853,安顺,应用商店,17142.17
201911141015,853,安顺,网盘云服务,489.48
201911141015,853,安顺,彩信,16.58
201911141015,853,安顺,视频直播,36868.87
201911141015,853,安顺,微博,4744.00
201911141015,853,安顺,邮箱,96.27
201911141015,853,安顺,P2P业务,1393.50
201911141015,853,安顺,视频,513948.96
201911141015,853,安顺,安全杀毒,11.06
201911141015,853,安顺,支付,1948.87
201911141015,853,安顺,购物,28197.72
201911141015,853,安顺,财经,276.70
201911141015,853,安顺,音乐,11209.48
201911141015,853,安顺,导航,8916.79
201911141015,853,安顺,出行旅游,210.70
201911141015,853,安顺,游戏,2943.47
201911141015,853,安顺,即时通信,104508.43
201911141015,853,安顺,动漫,103.51
201911141015,853,安顺,VoIP业务,615.55
201911141015,853,安顺,其他,0.00
201911141015,853,安顺,红包业务,0.00
201911141015,853,安顺,新业务,3452.16
201911141015,854,黔南,VoIP业务,668.76
201911141015,854,黔南,其他,0.00
201911141015,854,黔南,音乐,14386.60
201911141015,854,黔南,支付,2598.77
201911141015,854,黔南,邮箱,127.13
201911141015,854,黔南,即时通信,144449.71
201911141015,854,黔南,安全杀毒,12.99
201911141015,854,黔南,游戏,2676.70
201911141015,854,黔南,应用商店,17439.64
201911141015,854,黔南,财经,386.01
201911141015,854,黔南,浏览下载,29384.13
201911141015,854,黔南,出行旅游,299.34
201911141015,854,黔南,彩信,13.20
201911141015,854,黔南,视频,566967.56
201911141015,854,黔南,P2P业务,2021.89
201911141015,854,黔南,网盘云服务,781.03
201911141015,854,黔南,动漫,99.20
201911141015,854,黔南,购物,29585.23
201911141015,854,黔南,阅读,166.19
201911141015,854,黔南,视频直播,44370.64
201911141015,854,黔南,微博,5509.77
201911141015,854,黔南,导航,8299.86
201911141015,854,黔南,红包业务,0.00
201911141015,854,黔南,新业务,2513.13
201911141015,855,黔东南,浏览下载,44536.52
201911141015,855,黔东南,视频直播,71126.96
201911141015,855,黔东南,游戏,4376.86
201911141015,855,黔东南,支付,3426.26
201911141015,855,黔东南,网盘云服务,730.28
201911141015,855,黔东南,微博,9339.46
201911141015,855,黔东南,P2P业务,5325.37
201911141015,855,黔东南,导航,15643.18
201911141015,855,黔东南,视频,774723.43
201911141015,855,黔东南,购物,50238.05
201911141015,855,黔东南,邮箱,155.39
201911141015,855,黔东南,应用商店,35129.38
201911141015,855,黔东南,彩信,15.89
201911141015,855,黔东南,阅读,270.06
201911141015,855,黔东南,安全杀毒,57.50
201911141015,855,黔东南,动漫,212.09
201911141015,855,黔东南,即时通信,251690.10
201911141015,855,黔东南,其他,0.00
201911141015,855,黔东南,财经,603.86
201911141015,855,黔东南,VoIP业务,1052.87
201911141015,855,黔东南,音乐,18615.97
201911141015,855,黔东南,出行旅游,450.22
201911141015,855,黔东南,红包业务,0.00
201911141015,855,黔东南,新业务,4532.87
201911141015,856,铜仁,邮箱,231.01
201911141015,856,铜仁,导航,9610.75
201911141015,856,铜仁,支付,2789.17
201911141015,856,铜仁,动漫,131.16
201911141015,856,铜仁,微博,6856.06
201911141015,856,铜仁,其他,0.00
201911141015,856,铜仁,购物,36404.76
201911141015,856,铜仁,游戏,3594.29
201911141015,856,铜仁,即时通信,203044.23
201911141015,856,铜仁,视频,773507.02
201911141015,856,铜仁,应用商店,22782.82
201911141015,856,铜仁,彩信,14.82
201911141015,856,铜仁,网盘云服务,454.91
201911141015,856,铜仁,浏览下载,33027.87
201911141015,856,铜仁,安全杀毒,105.46
201911141015,856,铜仁,音乐,16097.73
201911141015,856,铜仁,出行旅游,242.36
201911141015,856,铜仁,P2P业务,2027.19
201911141015,856,铜仁,VoIP业务,485.24
201911141015,856,铜仁,视频直播,43761.79
201911141015,856,铜仁,财经,354.37
201911141015,856,铜仁,阅读,267.01
201911141015,856,铜仁,红包业务,0.00
201911141015,856,铜仁,新业务,4077.61
201911141015,857,毕节,VoIP业务,1664.31
201911141015,857,毕节,音乐,23879.32
201911141015,857,毕节,浏览下载,44500.27
201911141015,857,毕节,导航,13887.12
201911141015,857,毕节,微博,8227.39
201911141015,857,毕节,购物,58667.76
201911141015,857,毕节,彩信,19.84
201911141015,857,毕节,阅读,368.98
201911141015,857,毕节,动漫,153.34
201911141015,857,毕节,视频直播,67416.09
201911141015,857,毕节,安全杀毒,17.32
201911141015,857,毕节,支付,3371.38
201911141015,857,毕节,其他,0.00
201911141015,857,毕节,出行旅游,291.84
201911141015,857,毕节,P2P业务,3490.69
201911141015,857,毕节,视频,1016281.48
201911141015,857,毕节,邮箱,214.29
201911141015,857,毕节,游戏,4853.65
201911141015,857,毕节,应用商店,38642.98
201911141015,857,毕节,财经,378.77
201911141015,857,毕节,网盘云服务,585.28
201911141015,857,毕节,即时通信,245924.11
201911141015,857,毕节,红包业务,0.00
201911141015,857,毕节,新业务,7244.73
201911141015,858,六盘水,视频,597455.66
201911141015,858,六盘水,出行旅游,239.02
201911141015,858,六盘水,VoIP业务,611.01
201911141015,858,六盘水,网盘云服务,536.25
201911141015,858,六盘水,应用商店,24465.32
201911141015,858,六盘水,邮箱,90.17
201911141015,858,六盘水,支付,2370.88
201911141015,858,六盘水,微博,4362.25
201911141015,858,六盘水,彩信,15.77
201911141015,858,六盘水,即时通信,120983.53
201911141015,858,六盘水,P2P业务,1634.02
201911141015,858,六盘水,动漫,132.23
201911141015,858,六盘水,浏览下载,27280.15
201911141015,858,六盘水,导航,9141.74
201911141015,858,六盘水,游戏,2555.19
201911141015,858,六盘水,音乐,12415.17
201911141015,858,六盘水,财经,335.01
201911141015,858,六盘水,购物,29301.35
201911141015,858,六盘水,安全杀毒,82.32
201911141015,858,六盘水,视频直播,39746.21
201911141015,858,六盘水,其他,0.00
201911141015,858,六盘水,阅读,182.67
201911141015,858,六盘水,红包业务,0.00
201911141015,858,六盘水,新业务,5531.17
201911141015,859,黔西南,游戏,2387.47
201911141015,859,黔西南,视频直播,41112.10
201911141015,859,黔西南,P2P业务,2159.08
201911141015,859,黔西南,应用商店,19365.54
201911141015,859,黔西南,阅读,177.12
201911141015,859,黔西南,邮箱,168.54
201911141015,859,黔西南,微博,4180.28
201911141015,859,黔西南,其他,0.00
201911141015,859,黔西南,即时通信,127894.40
201911141015,859,黔西南,浏览下载,26546.51
201911141015,859,黔西南,安全杀毒,9.24
201911141015,859,黔西南,购物,27417.36
201911141015,859,黔西南,音乐,12195.44
201911141015,859,黔西南,VoIP业务,771.74
201911141015,859,黔西南,导航,9317.71
201911141015,859,黔西南,支付,2100.98
201911141015,859,黔西南,出行旅游,180.09
201911141015,859,黔西南,视频,603182.36
201911141015,859,黔西南,财经,216.62
201911141015,859,黔西南,网盘云服务,483.69
201911141015,859,黔西南,动漫,68.83
201911141015,859,黔西南,彩信,15.51
201911141015,859,黔西南,红包业务,0.00
201911141015,859,黔西南,新业务,2520.16
