TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270755,853,安顺,P2P业务,567.29
201910270755,853,安顺,网盘云服务,117.56
201910270755,853,安顺,出行旅游,109.01
201910270755,853,安顺,导航,24422.54
201910270755,853,安顺,视频直播,33686.88
201910270755,853,安顺,视频,431869.73
201910270755,853,安顺,音乐,7940.66
201910270755,853,安顺,应用商店,11163.60
201910270755,853,安顺,即时通信,64408.84
201910270755,853,安顺,游戏,2257.39
201910270755,853,安顺,红包业务,0.00
201910270755,853,安顺,新业务,2932.00
201910270755,854,黔南,邮箱,57.93
201910270755,854,黔南,即时通信,109568.79
201910270755,854,黔南,彩信,1.20
201910270755,854,黔南,其他,0.00
201910270755,854,黔南,VoIP业务,1044.86
201910270755,854,黔南,P2P业务,554.43
201910270755,854,黔南,购物,28827.62
201910270755,854,黔南,动漫,218.05
201910270755,854,黔南,支付,2336.24
201910270755,854,黔南,财经,17.37
201910270755,854,黔南,导航,36661.41
201910270755,854,黔南,应用商店,19205.32
201910270755,854,黔南,网盘云服务,176.82
201910270755,854,黔南,游戏,3223.75
201910270755,854,黔南,出行旅游,224.29
201910270755,854,黔南,阅读,178.33
201910270755,854,黔南,视频直播,55074.84
201910270755,854,黔南,微博,4186.95
201910270755,854,黔南,音乐,10249.91
201910270755,854,黔南,安全杀毒,1034.42
201910270755,854,黔南,视频,600434.55
201910270755,854,黔南,浏览下载,37681.71
201910270755,854,黔南,红包业务,0.00
201910270755,854,黔南,新业务,3484.86
201910270755,855,黔东南,微博,6418.82
201910270755,855,黔东南,彩信,0.36
201910270755,855,黔东南,动漫,276.76
201910270755,855,黔东南,出行旅游,347.91
201910270755,855,黔东南,阅读,355.26
201910270755,855,黔东南,VoIP业务,1605.50
201910270755,855,黔东南,安全杀毒,2048.36
201910270755,855,黔东南,浏览下载,54476.10
201910270755,855,黔东南,游戏,5252.50
201910270755,855,黔东南,邮箱,88.44
201910270755,855,黔东南,即时通信,179961.25
201910270755,855,黔东南,P2P业务,1363.63
201910270755,855,黔东南,财经,111.53
201910270755,855,黔东南,网盘云服务,357.52
201910270755,855,黔东南,支付,2690.37
201910270755,855,黔东南,购物,41449.22
201910270755,855,黔东南,视频,736896.45
201910270755,855,黔东南,其他,0.00
201910270755,855,黔东南,视频直播,83919.14
201910270755,855,黔东南,导航,57299.06
201910270755,855,黔东南,应用商店,32153.40
201910270755,855,黔东南,音乐,14861.53
201910270755,855,黔东南,红包业务,0.00
201910270755,855,黔东南,新业务,5824.10
201910270755,856,铜仁,应用商店,19396.70
201910270755,856,铜仁,出行旅游,200.02
201910270755,856,铜仁,阅读,183.84
201910270755,856,铜仁,即时通信,108682.58
201910270755,856,铜仁,音乐,10223.45
201910270755,856,铜仁,动漫,246.90
201910270755,856,铜仁,安全杀毒,390.99
201910270755,856,铜仁,财经,8.75
201910270755,856,铜仁,邮箱,43.60
201910270755,856,铜仁,彩信,0.61
201910270755,856,铜仁,网盘云服务,434.93
201910270755,856,铜仁,视频直播,47214.17
201910270755,856,铜仁,P2P业务,694.93
201910270755,856,铜仁,微博,3927.75
201910270755,856,铜仁,游戏,3057.08
201910270755,856,铜仁,导航,35520.73
201910270755,856,铜仁,购物,29220.13
201910270755,856,铜仁,视频,704482.88
201910270755,856,铜仁,支付,2080.88
201910270755,856,铜仁,VoIP业务,440.56
201910270755,856,铜仁,其他,0.00
201910270755,856,铜仁,浏览下载,40310.36
201910270755,856,铜仁,红包业务,0.00
201910270755,856,铜仁,新业务,2546.34
201910270755,857,毕节,其他,0.00
201910270755,857,毕节,音乐,16925.35
201910270755,857,毕节,支付,2848.02
201910270755,857,毕节,P2P业务,755.42
201910270755,857,毕节,导航,43298.16
201910270755,857,毕节,网盘云服务,475.27
201910270755,857,毕节,安全杀毒,831.93
201910270755,857,毕节,购物,51144.64
201910270755,857,毕节,阅读,235.13
201910270755,857,毕节,彩信,3.04
201910270755,857,毕节,邮箱,204.74
201910270755,857,毕节,出行旅游,269.72
201910270755,857,毕节,即时通信,141025.89
201910270755,857,毕节,视频直播,62906.34
201910270755,857,毕节,VoIP业务,1299.40
201910270755,857,毕节,视频,807237.64
201910270755,857,毕节,应用商店,32311.57
201910270755,857,毕节,财经,12.17
201910270755,857,毕节,游戏,5240.38
201910270755,857,毕节,动漫,287.24
201910270755,857,毕节,微博,5337.73
201910270755,857,毕节,浏览下载,48250.28
201910270755,857,毕节,红包业务,0.00
201910270755,857,毕节,新业务,5691.59
201910270755,858,六盘水,支付,1912.68
201910270755,858,六盘水,即时通信,66912.64
201910270755,858,六盘水,邮箱,86.61
201910270755,858,六盘水,购物,24438.13
201910270755,858,六盘水,其他,0.00
201910270755,858,六盘水,导航,22392.63
201910270755,858,六盘水,视频,426370.62
201910270755,858,六盘水,网盘云服务,101.16
201910270755,858,六盘水,浏览下载,26744.93
201910270755,858,六盘水,安全杀毒,417.45
201910270755,858,六盘水,应用商店,13429.57
201910270755,858,六盘水,视频直播,31627.92
201910270755,858,六盘水,彩信,0.59
201910270755,858,六盘水,音乐,7898.45
201910270755,858,六盘水,阅读,141.49
201910270755,858,六盘水,动漫,144.30
201910270755,858,六盘水,VoIP业务,828.95
201910270755,858,六盘水,微博,2990.82
201910270755,858,六盘水,游戏,2185.52
201910270755,858,六盘水,财经,10.31
201910270755,858,六盘水,P2P业务,475.49
201910270755,858,六盘水,出行旅游,90.03
201910270755,858,六盘水,红包业务,0.00
201910270755,858,六盘水,新业务,2047.97
201910270755,859,黔西南,支付,2311.40
201910270755,859,黔西南,视频直播,45998.05
201910270755,859,黔西南,导航,28331.82
201910270755,859,黔西南,网盘云服务,53.75
201910270755,859,黔西南,彩信,0.53
201910270755,859,黔西南,浏览下载,37640.38
201910270755,859,黔西南,音乐,9793.10
201910270755,859,黔西南,应用商店,17031.55
201910270755,859,黔西南,游戏,2662.11
201910270755,859,黔西南,视频,650493.32
201910270755,859,黔西南,购物,29300.81
201910270755,859,黔西南,安全杀毒,332.12
201910270755,859,黔西南,阅读,127.58
201910270755,859,黔西南,财经,9.50
201910270755,859,黔西南,VoIP业务,1189.36
201910270755,859,黔西南,动漫,84.50
201910270755,859,黔西南,出行旅游,151.06
201910270755,859,黔西南,邮箱,72.38
201910270755,859,黔西南,P2P业务,558.61
201910270755,859,黔西南,其他,0.00
201910270755,859,黔西南,微博,2986.18
201910270755,859,黔西南,即时通信,90896.83
201910270755,859,黔西南,红包业务,0.00
201910270755,859,黔西南,新业务,4041.74
