TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140750,851,贵阳,应用商店,59737.72
201911140750,851,贵阳,动漫,300.83
201911140750,851,贵阳,音乐,53430.94
201911140750,851,贵阳,即时通信,246796.59
201911140750,851,贵阳,购物,81493.06
201911140750,851,贵阳,阅读,819.42
201911140750,851,贵阳,安全杀毒,22.06
201911140750,851,贵阳,彩信,4.50
201911140750,851,贵阳,网盘云服务,2953.26
201911140750,851,贵阳,浏览下载,82244.07
201911140750,851,贵阳,游戏,2705.92
201911140750,851,贵阳,视频,1294555.16
201911140750,851,贵阳,其他,0.00
201911140750,851,贵阳,邮箱,499.87
201911140750,851,贵阳,出行旅游,787.79
201911140750,851,贵阳,支付,8880.74
201911140750,851,贵阳,红包业务,0.00
201911140750,851,贵阳,新业务,4692.72
201911140750,852,遵义,视频直播,71843.11
201911140750,852,遵义,应用商店,46413.09
201911140750,852,遵义,动漫,94.84
201911140750,852,遵义,即时通信,206996.23
201911140750,852,遵义,微博,12604.78
201911140750,852,遵义,导航,15744.75
201911140750,852,遵义,安全杀毒,14.58
201911140750,852,遵义,游戏,2068.34
201911140750,852,遵义,财经,83.85
201911140750,852,遵义,VoIP业务,886.93
201911140750,852,遵义,视频,1210485.60
201911140750,852,遵义,邮箱,181.08
201911140750,852,遵义,音乐,26553.29
201911140750,852,遵义,支付,4176.79
201911140750,852,遵义,购物,54262.49
201911140750,852,遵义,彩信,5.16
201911140750,852,遵义,网盘云服务,906.08
201911140750,852,遵义,出行旅游,327.81
201911140750,852,遵义,浏览下载,63100.54
201911140750,852,遵义,其他,0.00
201911140750,852,遵义,P2P业务,2712.16
201911140750,852,遵义,阅读,290.35
201911140750,852,遵义,红包业务,0.00
201911140750,852,遵义,新业务,4545.43
201911140750,853,安顺,音乐,9946.57
201911140750,853,安顺,微博,3850.56
201911140750,853,安顺,浏览下载,21457.04
201911140750,853,安顺,网盘云服务,435.07
201911140750,853,安顺,安全杀毒,6.07
201911140750,853,安顺,购物,19721.85
201911140750,853,安顺,支付,1471.44
201911140750,853,安顺,视频直播,27100.85
201911140750,853,安顺,出行旅游,136.95
201911140750,853,安顺,游戏,810.47
201911140750,853,安顺,VoIP业务,294.31
201911140750,853,安顺,财经,123.41
201911140750,853,安顺,动漫,60.06
201911140750,853,安顺,应用商店,14978.05
201911140750,853,安顺,彩信,2.02
201911140750,853,安顺,P2P业务,886.80
201911140750,853,安顺,其他,0.00
201911140750,853,安顺,导航,6168.02
201911140750,853,安顺,阅读,150.93
201911140750,853,安顺,邮箱,51.27
201911140750,853,安顺,即时通信,73422.64
201911140750,853,安顺,视频,389662.87
201911140750,853,安顺,红包业务,0.00
201911140750,853,安顺,新业务,1570.38
201911140750,854,黔南,即时通信,100128.94
201911140750,854,黔南,微博,4271.55
201911140750,854,黔南,P2P业务,1096.34
201911140750,854,黔南,出行旅游,193.64
201911140750,854,黔南,其他,0.00
201911140750,854,黔南,购物,21111.85
201911140750,854,黔南,视频直播,39047.06
201911140750,854,黔南,网盘云服务,283.75
201911140750,854,黔南,安全杀毒,7.73
201911140750,854,黔南,音乐,10778.03
201911140750,854,黔南,导航,5297.96
201911140750,854,黔南,彩信,1.18
201911140750,854,黔南,浏览下载,26106.35
201911140750,854,黔南,视频,445798.10
201911140750,854,黔南,VoIP业务,359.37
201911140750,854,黔南,财经,33.08
201911140750,854,黔南,支付,1842.81
201911140750,854,黔南,邮箱,61.35
201911140750,854,黔南,游戏,969.71
201911140750,854,黔南,动漫,49.17
201911140750,854,黔南,应用商店,15056.05
201911140750,854,黔南,阅读,163.23
201911140750,854,黔南,红包业务,0.00
201911140750,854,黔南,新业务,2091.43
201911140750,855,黔东南,应用商店,24196.79
201911140750,855,黔东南,购物,33363.44
201911140750,855,黔东南,网盘云服务,358.35
201911140750,855,黔东南,VoIP业务,598.02
201911140750,855,黔东南,游戏,1793.37
201911140750,855,黔东南,导航,12661.97
201911140750,855,黔东南,其他,0.00
201911140750,855,黔东南,财经,110.98
201911140750,855,黔东南,P2P业务,2185.48
201911140750,855,黔东南,邮箱,76.29
201911140750,855,黔东南,视频,554112.55
201911140750,855,黔东南,出行旅游,246.68
201911140750,855,黔东南,视频直播,61182.53
201911140750,855,黔东南,音乐,17148.06
201911140750,855,黔东南,即时通信,172859.06
201911140750,855,黔东南,彩信,2.05
201911140750,855,黔东南,支付,2077.58
201911140750,855,黔东南,微博,7189.53
201911140750,855,黔东南,安全杀毒,10.53
201911140750,855,黔东南,动漫,202.29
201911140750,855,黔东南,浏览下载,38679.50
201911140750,855,黔东南,阅读,164.19
201911140750,855,黔东南,红包业务,0.00
201911140750,855,黔东南,新业务,2811.34
201911140750,856,铜仁,浏览下载,28974.31
201911140750,856,铜仁,邮箱,63.58
201911140750,856,铜仁,安全杀毒,38.77
201911140750,856,铜仁,财经,156.27
201911140750,856,铜仁,出行旅游,191.66
201911140750,856,铜仁,视频直播,38148.95
201911140750,856,铜仁,其他,0.00
201911140750,856,铜仁,音乐,12599.83
201911140750,856,铜仁,微博,6261.65
201911140750,856,铜仁,彩信,1.23
201911140750,856,铜仁,应用商店,19961.76
201911140750,856,铜仁,支付,1789.75
201911140750,856,铜仁,网盘云服务,335.48
201911140750,856,铜仁,VoIP业务,232.46
201911140750,856,铜仁,即时通信,120976.25
201911140750,856,铜仁,游戏,1430.79
201911140750,856,铜仁,动漫,77.50
201911140750,856,铜仁,购物,26682.60
201911140750,856,铜仁,导航,8438.40
201911140750,856,铜仁,视频,569578.64
201911140750,856,铜仁,P2P业务,1075.28
201911140750,856,铜仁,阅读,201.17
201911140750,856,铜仁,红包业务,0.00
201911140750,856,铜仁,新业务,3007.21
201911140750,857,毕节,邮箱,98.86
201911140750,857,毕节,其他,0.00
201911140750,857,毕节,网盘云服务,814.80
201911140750,857,毕节,财经,162.76
201911140750,857,毕节,动漫,66.47
201911140750,857,毕节,导航,9927.04
201911140750,857,毕节,应用商店,25014.52
201911140750,857,毕节,浏览下载,38986.30
201911140750,857,毕节,安全杀毒,45.02
201911140750,857,毕节,P2P业务,1889.02
201911140750,857,毕节,微博,6031.67
201911140750,857,毕节,音乐,20514.11
201911140750,857,毕节,视频直播,57473.87
201911140750,857,毕节,VoIP业务,1396.42
201911140750,857,毕节,出行旅游,228.78
201911140750,857,毕节,购物,45247.82
201911140750,857,毕节,阅读,196.46
201911140750,857,毕节,视频,782138.45
201911140750,857,毕节,彩信,2.65
201911140750,857,毕节,支付,2306.67
201911140750,857,毕节,游戏,1806.35
201911140750,857,毕节,即时通信,165093.88
201911140750,857,毕节,红包业务,0.00
201911140750,857,毕节,新业务,3789.32
201911140750,858,六盘水,邮箱,59.95
201911140750,858,六盘水,浏览下载,23101.76
201911140750,858,六盘水,视频直播,29911.75
201911140750,858,六盘水,网盘云服务,234.64
201911140750,858,六盘水,微博,4156.37
201911140750,858,六盘水,导航,6022.08
201911140750,858,六盘水,出行旅游,102.40
201911140750,858,六盘水,视频,405991.74
201911140750,858,六盘水,VoIP业务,472.18
201911140750,858,六盘水,支付,1608.90
201911140750,858,六盘水,购物,21995.54
201911140750,858,六盘水,即时通信,78890.81
201911140750,858,六盘水,财经,115.51
201911140750,858,六盘水,安全杀毒,15.85
201911140750,858,六盘水,游戏,1086.87
201911140750,858,六盘水,应用商店,16830.05
201911140750,858,六盘水,音乐,10291.82
201911140750,858,六盘水,阅读,104.59
201911140750,858,六盘水,动漫,22.26
201911140750,858,六盘水,彩信,0.75
201911140750,858,六盘水,其他,0.00
201911140750,858,六盘水,P2P业务,1027.91
201911140750,858,六盘水,红包业务,0.00
201911140750,858,六盘水,新业务,2330.55
201911140750,859,黔西南,财经,187.94
201911140750,859,黔西南,P2P业务,518.82
201911140750,859,黔西南,动漫,52.11
201911140750,859,黔西南,视频,446263.84
201911140750,859,黔西南,VoIP业务,431.25
201911140750,859,黔西南,导航,5052.38
201911140750,859,黔西南,彩信,1.33
201911140750,859,黔西南,应用商店,14097.74
201911140750,859,黔西南,支付,1629.43
201911140750,859,黔西南,安全杀毒,7.47
201911140750,859,黔西南,出行旅游,84.35
201911140750,859,黔西南,微博,3421.79
201911140750,859,黔西南,游戏,724.85
201911140750,859,黔西南,音乐,9644.06
201911140750,859,黔西南,即时通信,85171.87
201911140750,859,黔西南,邮箱,61.10
201911140750,859,黔西南,阅读,127.75
201911140750,859,黔西南,网盘云服务,87.56
201911140750,859,黔西南,浏览下载,22897.73
201911140750,859,黔西南,购物,19318.43
201911140750,859,黔西南,视频直播,29582.45
201911140750,859,黔西南,其他,0.00
201911140750,859,黔西南,红包业务,0.00
201911140750,859,黔西南,新业务,1914.79
