TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140845,858,六盘水,彩信,41.92
201911140845,858,六盘水,P2P业务,1523.75
201911140845,858,六盘水,动漫,117.37
201911140845,858,六盘水,支付,2015.18
201911140845,858,六盘水,视频直播,33828.07
201911140845,858,六盘水,邮箱,113.02
201911140845,858,六盘水,视频,478796.10
201911140845,858,六盘水,即时通信,102982.66
201911140845,858,六盘水,微博,4481.32
201911140845,858,六盘水,导航,7052.39
201911140845,858,六盘水,网盘云服务,274.34
201911140845,858,六盘水,购物,25438.62
201911140845,858,六盘水,其他,0.00
201911140845,858,六盘水,出行旅游,246.72
201911140845,858,六盘水,安全杀毒,39.04
201911140845,858,六盘水,音乐,11756.03
201911140845,858,六盘水,财经,112.12
201911140845,858,六盘水,红包业务,0.00
201911140845,858,六盘水,新业务,2917.15
201911140845,859,黔西南,邮箱,95.86
201911140845,859,黔西南,音乐,10018.02
201911140845,859,黔西南,阅读,140.93
201911140845,859,黔西南,游戏,1351.64
201911140845,859,黔西南,购物,22206.67
201911140845,859,黔西南,微博,3623.23
201911140845,859,黔西南,其他,0.00
201911140845,859,黔西南,彩信,22.31
201911140845,859,黔西南,出行旅游,90.01
201911140845,859,黔西南,导航,5780.19
201911140845,859,黔西南,即时通信,100593.40
201911140845,859,黔西南,安全杀毒,8.16
201911140845,859,黔西南,浏览下载,24704.78
201911140845,859,黔西南,视频直播,32640.88
201911140845,859,黔西南,网盘云服务,272.77
201911140845,859,黔西南,P2P业务,866.96
201911140845,859,黔西南,支付,1740.13
201911140845,859,黔西南,应用商店,13692.01
201911140845,859,黔西南,动漫,67.20
201911140845,859,黔西南,财经,83.82
201911140845,859,黔西南,视频,485113.24
201911140845,859,黔西南,VoIP业务,423.43
201911140845,859,黔西南,红包业务,0.00
201911140845,859,黔西南,新业务,2770.99
