TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271220,853,安顺,导航,38888.38
201910271220,853,安顺,微博,5416.13
201910271220,853,安顺,出行旅游,183.31
201910271220,853,安顺,邮箱,69.61
201910271220,853,安顺,财经,19.30
201910271220,853,安顺,红包业务,0.00
201910271220,853,安顺,新业务,6901.23
201910271220,854,黔南,出行旅游,640.54
201910271220,854,黔南,邮箱,120.87
201910271220,854,黔南,P2P业务,1196.70
201910271220,854,黔南,导航,57040.47
201910271220,854,黔南,音乐,24881.22
201910271220,854,黔南,支付,4230.43
201910271220,854,黔南,游戏,9333.52
201910271220,854,黔南,彩信,16.19
201910271220,854,黔南,购物,48089.23
201910271220,854,黔南,视频直播,77812.46
201910271220,854,黔南,网盘云服务,302.14
201910271220,854,黔南,阅读,333.85
201910271220,854,黔南,动漫,338.24
201910271220,854,黔南,浏览下载,60445.11
201910271220,854,黔南,VoIP业务,1427.03
201910271220,854,黔南,应用商店,46191.26
201910271220,854,黔南,安全杀毒,502.27
201910271220,854,黔南,其他,0.00
201910271220,854,黔南,微博,7139.87
201910271220,854,黔南,即时通信,222707.88
201910271220,854,黔南,视频,939493.32
201910271220,854,黔南,财经,115.68
201910271220,854,黔南,红包业务,0.00
201910271220,854,黔南,新业务,8043.39
201910271220,855,黔东南,P2P业务,2891.96
201910271220,855,黔东南,阅读,525.07
201910271220,855,黔东南,音乐,34714.62
201910271220,855,黔东南,安全杀毒,1061.60
201910271220,855,黔东南,游戏,15637.69
201910271220,855,黔东南,支付,4539.63
201910271220,855,黔东南,应用商店,68128.26
201910271220,855,黔东南,视频直播,118312.26
201910271220,855,黔东南,微博,12836.98
201910271220,855,黔东南,即时通信,330010.13
201910271220,855,黔东南,财经,65.37
201910271220,855,黔东南,导航,90355.20
201910271220,855,黔东南,动漫,824.27
201910271220,855,黔东南,浏览下载,80868.00
201910271220,855,黔东南,购物,77976.95
201910271220,855,黔东南,网盘云服务,801.23
201910271220,855,黔东南,邮箱,158.73
201910271220,855,黔东南,其他,0.00
201910271220,855,黔东南,彩信,18.49
201910271220,855,黔东南,视频,1294112.53
201910271220,855,黔东南,出行旅游,424.58
201910271220,855,黔东南,VoIP业务,2208.87
201910271220,855,黔东南,红包业务,0.00
201910271220,855,黔东南,新业务,10538.13
201910271220,856,铜仁,网盘云服务,325.13
201910271220,856,铜仁,视频,1099028.79
201910271220,856,铜仁,导航,53670.74
201910271220,856,铜仁,其他,0.00
201910271220,856,铜仁,游戏,10992.63
201910271220,856,铜仁,视频直播,67876.12
201910271220,856,铜仁,微博,8326.05
201910271220,856,铜仁,动漫,504.49
201910271220,856,铜仁,购物,55569.38
201910271220,856,铜仁,浏览下载,61647.71
201910271220,856,铜仁,邮箱,92.69
201910271220,856,铜仁,出行旅游,242.61
201910271220,856,铜仁,财经,36.58
201910271220,856,铜仁,P2P业务,1569.27
201910271220,856,铜仁,即时通信,253119.75
201910271220,856,铜仁,安全杀毒,397.89
201910271220,856,铜仁,应用商店,45053.03
201910271220,856,铜仁,VoIP业务,1269.78
201910271220,856,铜仁,支付,3760.11
201910271220,856,铜仁,彩信,22.94
201910271220,856,铜仁,阅读,344.36
201910271220,856,铜仁,音乐,28609.28
201910271220,856,铜仁,红包业务,0.00
201910271220,856,铜仁,新业务,6773.44
201910271220,857,毕节,财经,43.42
201910271220,857,毕节,支付,4464.02
201910271220,857,毕节,购物,77482.56
201910271220,857,毕节,P2P业务,2057.47
201910271220,857,毕节,视频,1316324.57
201910271220,857,毕节,邮箱,207.30
201910271220,857,毕节,网盘云服务,271.37
201910271220,857,毕节,VoIP业务,2972.12
201910271220,857,毕节,出行旅游,199.43
201910271220,857,毕节,应用商店,70042.12
201910271220,857,毕节,导航,67933.95
201910271220,857,毕节,其他,0.00
201910271220,857,毕节,动漫,520.36
201910271220,857,毕节,游戏,17049.87
201910271220,857,毕节,安全杀毒,2388.64
201910271220,857,毕节,即时通信,299876.79
201910271220,857,毕节,彩信,47.72
201910271220,857,毕节,阅读,486.86
201910271220,857,毕节,微博,10056.58
201910271220,857,毕节,音乐,41838.06
201910271220,857,毕节,视频直播,94117.88
201910271220,857,毕节,浏览下载,73967.66
201910271220,857,毕节,红包业务,0.00
201910271220,857,毕节,新业务,13008.57
201910271220,858,六盘水,邮箱,119.17
201910271220,858,六盘水,音乐,21473.40
201910271220,858,六盘水,其他,0.00
201910271220,858,六盘水,VoIP业务,1658.93
201910271220,858,六盘水,财经,126.61
201910271220,858,六盘水,视频直播,53205.27
201910271220,858,六盘水,视频,755165.13
201910271220,858,六盘水,出行旅游,293.53
201910271220,858,六盘水,应用商店,38211.02
201910271220,858,六盘水,阅读,306.25
201910271220,858,六盘水,彩信,15.56
201910271220,858,六盘水,支付,2899.00
201910271220,858,六盘水,微博,5884.03
201910271220,858,六盘水,导航,36617.81
201910271220,858,六盘水,游戏,7847.27
201910271220,858,六盘水,购物,40482.93
201910271220,858,六盘水,浏览下载,41085.32
201910271220,858,六盘水,网盘云服务,251.71
201910271220,858,六盘水,安全杀毒,528.99
201910271220,858,六盘水,即时通信,140791.69
201910271220,858,六盘水,动漫,347.81
201910271220,858,六盘水,P2P业务,1864.35
201910271220,858,六盘水,红包业务,0.00
201910271220,858,六盘水,新业务,5654.93
201910271220,859,黔西南,音乐,27226.35
201910271220,859,黔西南,财经,45.59
201910271220,859,黔西南,动漫,373.42
201910271220,859,黔西南,安全杀毒,1196.58
201910271220,859,黔西南,购物,52772.48
201910271220,859,黔西南,应用商店,47628.76
201910271220,859,黔西南,导航,49990.74
201910271220,859,黔西南,游戏,10035.97
201910271220,859,黔西南,VoIP业务,1394.78
201910271220,859,黔西南,彩信,11.04
201910271220,859,黔西南,阅读,231.76
201910271220,859,黔西南,P2P业务,1288.70
201910271220,859,黔西南,微博,6194.18
201910271220,859,黔西南,网盘云服务,212.10
201910271220,859,黔西南,视频直播,75414.32
201910271220,859,黔西南,即时通信,193447.94
201910271220,859,黔西南,视频,1087160.75
201910271220,859,黔西南,支付,4399.60
201910271220,859,黔西南,其他,0.00
201910271220,859,黔西南,浏览下载,61057.42
201910271220,859,黔西南,邮箱,94.32
201910271220,859,黔西南,出行旅游,213.95
201910271220,859,黔西南,红包业务,0.00
201910271220,859,黔西南,新业务,7718.63
