TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150715,853,安顺,动漫,40.97
201911150715,853,安顺,其他,0.00
201911150715,853,安顺,即时通信,55375.61
201911150715,853,安顺,网盘云服务,108.49
201911150715,853,安顺,安全杀毒,5.27
201911150715,853,安顺,应用商店,13704.23
201911150715,853,安顺,VoIP业务,404.48
201911150715,853,安顺,音乐,7149.23
201911150715,853,安顺,P2P业务,1855.34
201911150715,853,安顺,微博,3287.99
201911150715,853,安顺,视频,324771.28
201911150715,853,安顺,出行旅游,84.80
201911150715,853,安顺,邮箱,27.85
201911150715,853,安顺,视频直播,27507.72
201911150715,853,安顺,彩信,1.46
201911150715,853,安顺,财经,140.43
201911150715,853,安顺,支付,1256.85
201911150715,853,安顺,浏览下载,20802.32
201911150715,853,安顺,购物,15668.56
201911150715,853,安顺,红包业务,0.00
201911150715,853,安顺,新业务,1189.60
201911150715,854,黔南,邮箱,48.25
201911150715,854,黔南,游戏,523.69
201911150715,854,黔南,购物,20736.48
201911150715,854,黔南,财经,18.75
201911150715,854,黔南,即时通信,89411.89
201911150715,854,黔南,彩信,0.22
201911150715,854,黔南,视频,419587.69
201911150715,854,黔南,微博,4101.84
201911150715,854,黔南,VoIP业务,334.27
201911150715,854,黔南,出行旅游,153.47
201911150715,854,黔南,P2P业务,1561.88
201911150715,854,黔南,其他,0.00
201911150715,854,黔南,视频直播,42648.67
201911150715,854,黔南,应用商店,25183.90
201911150715,854,黔南,网盘云服务,227.50
201911150715,854,黔南,音乐,9375.91
201911150715,854,黔南,浏览下载,29394.54
201911150715,854,黔南,导航,4981.11
201911150715,854,黔南,阅读,120.54
201911150715,854,黔南,安全杀毒,6.43
201911150715,854,黔南,动漫,51.57
201911150715,854,黔南,支付,1602.72
201911150715,854,黔南,红包业务,0.00
201911150715,854,黔南,新业务,2332.75
201911150715,855,黔东南,视频直播,61872.39
201911150715,855,黔东南,微博,7096.93
201911150715,855,黔东南,安全杀毒,42.03
201911150715,855,黔东南,VoIP业务,616.29
201911150715,855,黔东南,支付,2355.25
201911150715,855,黔东南,网盘云服务,285.04
201911150715,855,黔东南,购物,30735.59
201911150715,855,黔东南,P2P业务,2243.58
201911150715,855,黔东南,其他,0.00
201911150715,855,黔东南,财经,202.55
201911150715,855,黔东南,阅读,152.40
201911150715,855,黔东南,邮箱,74.95
201911150715,855,黔东南,出行旅游,220.00
201911150715,855,黔东南,彩信,0.52
201911150715,855,黔东南,导航,9244.64
201911150715,855,黔东南,视频,533683.14
201911150715,855,黔东南,动漫,153.90
201911150715,855,黔东南,音乐,16042.92
201911150715,855,黔东南,游戏,1328.23
201911150715,855,黔东南,即时通信,158047.92
201911150715,855,黔东南,浏览下载,44979.61
201911150715,855,黔东南,应用商店,30662.65
201911150715,855,黔东南,红包业务,0.00
201911150715,855,黔东南,新业务,3146.71
201911150715,856,铜仁,游戏,635.69
201911150715,856,铜仁,视频,529807.93
201911150715,856,铜仁,支付,1565.97
201911150715,856,铜仁,安全杀毒,74.06
201911150715,856,铜仁,导航,7367.87
201911150715,856,铜仁,浏览下载,29634.85
201911150715,856,铜仁,出行旅游,224.35
201911150715,856,铜仁,微博,4948.97
201911150715,856,铜仁,P2P业务,1139.30
201911150715,856,铜仁,视频直播,36944.68
201911150715,856,铜仁,阅读,128.96
201911150715,856,铜仁,购物,23031.51
201911150715,856,铜仁,即时通信,102861.15
201911150715,856,铜仁,其他,0.00
201911150715,856,铜仁,邮箱,57.85
201911150715,856,铜仁,彩信,1.05
201911150715,856,铜仁,音乐,9990.83
201911150715,856,铜仁,网盘云服务,206.17
201911150715,856,铜仁,应用商店,24862.88
201911150715,856,铜仁,动漫,34.33
201911150715,856,铜仁,VoIP业务,175.88
201911150715,856,铜仁,财经,169.15
201911150715,856,铜仁,红包业务,0.00
201911150715,856,铜仁,新业务,1465.03
201911150715,857,毕节,即时通信,122032.77
201911150715,857,毕节,出行旅游,97.82
201911150715,857,毕节,阅读,156.91
201911150715,857,毕节,动漫,190.58
201911150715,857,毕节,购物,36637.16
201911150715,857,毕节,网盘云服务,810.76
201911150715,857,毕节,音乐,15345.21
201911150715,857,毕节,彩信,1.58
201911150715,857,毕节,应用商店,35848.94
201911150715,857,毕节,VoIP业务,1173.63
201911150715,857,毕节,P2P业务,2123.73
201911150715,857,毕节,财经,193.06
201911150715,857,毕节,微博,6118.38
201911150715,857,毕节,游戏,1860.48
201911150715,857,毕节,邮箱,105.33
201911150715,857,毕节,安全杀毒,11.41
201911150715,857,毕节,浏览下载,36226.80
201911150715,857,毕节,其他,0.00
201911150715,857,毕节,导航,6433.69
201911150715,857,毕节,视频直播,49541.79
201911150715,857,毕节,支付,2003.39
201911150715,857,毕节,视频,640797.64
201911150715,857,毕节,红包业务,0.00
201911150715,857,毕节,新业务,4280.95
201911150715,858,六盘水,P2P业务,794.57
201911150715,858,六盘水,微博,3394.50
201911150715,858,六盘水,应用商店,15978.14
201911150715,858,六盘水,视频,337127.61
201911150715,858,六盘水,导航,4330.94
201911150715,858,六盘水,购物,18298.76
201911150715,858,六盘水,音乐,7641.18
201911150715,858,六盘水,安全杀毒,8.42
201911150715,858,六盘水,邮箱,85.36
201911150715,858,六盘水,游戏,678.31
201911150715,858,六盘水,出行旅游,164.78
201911150715,858,六盘水,支付,1526.42
201911150715,858,六盘水,彩信,0.35
201911150715,858,六盘水,浏览下载,21352.23
201911150715,858,六盘水,视频直播,23974.04
201911150715,858,六盘水,阅读,114.19
201911150715,858,六盘水,即时通信,57439.47
201911150715,858,六盘水,动漫,43.38
201911150715,858,六盘水,VoIP业务,539.24
201911150715,858,六盘水,网盘云服务,941.40
201911150715,858,六盘水,其他,0.00
201911150715,858,六盘水,财经,109.93
201911150715,858,六盘水,红包业务,0.00
201911150715,858,六盘水,新业务,1409.44
201911150715,859,黔西南,彩信,0.82
201911150715,859,黔西南,微博,3572.74
201911150715,859,黔西南,浏览下载,27888.94
201911150715,859,黔西南,导航,4755.92
201911150715,859,黔西南,其他,0.00
201911150715,859,黔西南,购物,18420.63
201911150715,859,黔西南,网盘云服务,216.84
201911150715,859,黔西南,出行旅游,67.69
201911150715,859,黔西南,动漫,5.60
201911150715,859,黔西南,财经,17.38
201911150715,859,黔西南,邮箱,56.27
201911150715,859,黔西南,游戏,659.65
201911150715,859,黔西南,应用商店,19548.45
201911150715,859,黔西南,即时通信,74725.70
201911150715,859,黔西南,支付,1401.00
201911150715,859,黔西南,视频,436662.13
201911150715,859,黔西南,VoIP业务,268.94
201911150715,859,黔西南,安全杀毒,8.67
201911150715,859,黔西南,P2P业务,1061.18
201911150715,859,黔西南,阅读,122.46
201911150715,859,黔西南,视频直播,33616.08
201911150715,859,黔西南,音乐,8911.68
201911150715,859,黔西南,红包业务,0.00
201911150715,859,黔西南,新业务,2437.08
