TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141620,858,六盘水,即时通信,135737.65
201911141620,858,六盘水,彩信,6.02
201911141620,858,六盘水,应用商店,28440.57
201911141620,858,六盘水,视频,679230.90
201911141620,858,六盘水,微博,5497.52
201911141620,858,六盘水,音乐,13501.35
201911141620,858,六盘水,视频直播,46051.79
201911141620,858,六盘水,阅读,232.11
201911141620,858,六盘水,游戏,3438.62
201911141620,858,六盘水,P2P业务,1759.81
201911141620,858,六盘水,浏览下载,43848.49
201911141620,858,六盘水,VoIP业务,809.64
201911141620,858,六盘水,网盘云服务,508.06
201911141620,858,六盘水,其他,0.00
201911141620,858,六盘水,支付,2645.01
201911141620,858,六盘水,购物,30991.87
201911141620,858,六盘水,出行旅游,250.66
201911141620,858,六盘水,财经,305.14
201911141620,858,六盘水,安全杀毒,13.61
201911141620,858,六盘水,导航,10883.72
201911141620,858,六盘水,邮箱,173.05
201911141620,858,六盘水,动漫,116.51
201911141620,858,六盘水,红包业务,0.00
201911141620,858,六盘水,新业务,4275.95
201911141620,859,黔西南,微博,4588.59
201911141620,859,黔西南,其他,0.00
201911141620,859,黔西南,视频直播,46238.94
201911141620,859,黔西南,导航,9120.67
201911141620,859,黔西南,游戏,3202.26
201911141620,859,黔西南,购物,28452.67
201911141620,859,黔西南,安全杀毒,7.93
201911141620,859,黔西南,阅读,190.61
201911141620,859,黔西南,网盘云服务,519.31
201911141620,859,黔西南,即时通信,143105.45
201911141620,859,黔西南,P2P业务,2326.27
201911141620,859,黔西南,出行旅游,237.24
201911141620,859,黔西南,VoIP业务,539.72
201911141620,859,黔西南,财经,94.21
201911141620,859,黔西南,浏览下载,44637.76
201911141620,859,黔西南,动漫,85.09
201911141620,859,黔西南,支付,2449.41
201911141620,859,黔西南,彩信,6.56
201911141620,859,黔西南,应用商店,20435.78
201911141620,859,黔西南,音乐,15310.43
201911141620,859,黔西南,邮箱,92.34
201911141620,859,黔西南,视频,725478.77
201911141620,859,黔西南,红包业务,0.00
201911141620,859,黔西南,新业务,3821.05
