TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270125,852,遵义,邮箱,94.45
201910270125,852,遵义,支付,2436.89
201910270125,852,遵义,财经,123.46
201910270125,852,遵义,浏览下载,41947.19
201910270125,852,遵义,网盘云服务,415.61
201910270125,852,遵义,游戏,8285.69
201910270125,852,遵义,出行旅游,177.57
201910270125,852,遵义,视频直播,55404.30
201910270125,852,遵义,音乐,27340.27
201910270125,852,遵义,即时通信,100535.60
201910270125,852,遵义,红包业务,0.00
201910270125,852,遵义,新业务,9553.57
201910270125,853,安顺,即时通信,41887.30
201910270125,853,安顺,视频,413674.42
201910270125,853,安顺,游戏,3943.20
201910270125,853,安顺,购物,13946.41
201910270125,853,安顺,出行旅游,29.21
201910270125,853,安顺,浏览下载,17243.29
201910270125,853,安顺,财经,7.18
201910270125,853,安顺,阅读,156.84
201910270125,853,安顺,其他,0.00
201910270125,853,安顺,安全杀毒,32.28
201910270125,853,安顺,邮箱,28.16
201910270125,853,安顺,视频直播,28935.94
201910270125,853,安顺,P2P业务,1946.06
201910270125,853,安顺,动漫,552.22
201910270125,853,安顺,网盘云服务,267.82
201910270125,853,安顺,彩信,0.17
201910270125,853,安顺,音乐,9429.53
201910270125,853,安顺,导航,18785.19
201910270125,853,安顺,VoIP业务,1230.38
201910270125,853,安顺,应用商店,12685.99
201910270125,853,安顺,微博,4872.31
201910270125,853,安顺,支付,865.46
201910270125,853,安顺,红包业务,0.00
201910270125,853,安顺,新业务,4358.33
201910270125,854,黔南,即时通信,50479.35
201910270125,854,黔南,P2P业务,2665.53
201910270125,854,黔南,视频,467156.94
201910270125,854,黔南,阅读,164.11
201910270125,854,黔南,彩信,0.09
201910270125,854,黔南,出行旅游,92.04
201910270125,854,黔南,音乐,10798.12
201910270125,854,黔南,购物,16760.84
201910270125,854,黔南,其他,0.00
201910270125,854,黔南,邮箱,43.72
201910270125,854,黔南,网盘云服务,173.52
201910270125,854,黔南,导航,25041.47
201910270125,854,黔南,游戏,4125.64
201910270125,854,黔南,微博,4808.72
201910270125,854,黔南,视频直播,35835.66
201910270125,854,黔南,VoIP业务,1903.13
201910270125,854,黔南,安全杀毒,266.87
201910270125,854,黔南,支付,1061.79
201910270125,854,黔南,财经,5.13
201910270125,854,黔南,浏览下载,21799.28
201910270125,854,黔南,动漫,304.50
201910270125,854,黔南,应用商店,14646.65
201910270125,854,黔南,红包业务,0.00
201910270125,854,黔南,新业务,4873.21
201910270125,855,黔东南,音乐,19013.07
201910270125,855,黔东南,游戏,7309.14
201910270125,855,黔东南,支付,1541.23
201910270125,855,黔东南,网盘云服务,272.04
201910270125,855,黔东南,视频直播,57069.03
201910270125,855,黔东南,P2P业务,3454.45
201910270125,855,黔东南,导航,39181.08
201910270125,855,黔东南,财经,23.28
201910270125,855,黔东南,购物,27801.66
201910270125,855,黔东南,彩信,0.31
201910270125,855,黔东南,邮箱,53.32
201910270125,855,黔东南,浏览下载,28188.66
201910270125,855,黔东南,即时通信,82499.58
201910270125,855,黔东南,应用商店,22809.23
201910270125,855,黔东南,视频,698528.27
201910270125,855,黔东南,微博,7635.14
201910270125,855,黔东南,其他,0.00
201910270125,855,黔东南,阅读,359.42
201910270125,855,黔东南,VoIP业务,1331.80
201910270125,855,黔东南,动漫,744.91
201910270125,855,黔东南,安全杀毒,98.14
201910270125,855,黔东南,出行旅游,95.34
201910270125,855,黔东南,红包业务,0.00
201910270125,855,黔东南,新业务,11850.60
201910270125,856,铜仁,动漫,684.73
201910270125,856,铜仁,视频,544156.12
201910270125,856,铜仁,阅读,218.35
201910270125,856,铜仁,购物,18958.64
201910270125,856,铜仁,应用商店,16192.81
201910270125,856,铜仁,财经,3.30
201910270125,856,铜仁,视频直播,32213.16
201910270125,856,铜仁,音乐,14179.56
201910270125,856,铜仁,其他,0.00
201910270125,856,铜仁,即时通信,63184.19
201910270125,856,铜仁,VoIP业务,281.43
201910270125,856,铜仁,出行旅游,129.98
201910270125,856,铜仁,游戏,5753.86
201910270125,856,铜仁,支付,1059.03
201910270125,856,铜仁,浏览下载,21876.33
201910270125,856,铜仁,网盘云服务,342.30
201910270125,856,铜仁,微博,4809.30
201910270125,856,铜仁,邮箱,46.27
201910270125,856,铜仁,P2P业务,1970.01
201910270125,856,铜仁,彩信,0.41
201910270125,856,铜仁,安全杀毒,261.70
201910270125,856,铜仁,导航,23076.59
201910270125,856,铜仁,红包业务,0.00
201910270125,856,铜仁,新业务,4434.25
201910270125,857,毕节,购物,26959.08
201910270125,857,毕节,其他,0.00
201910270125,857,毕节,游戏,8092.59
201910270125,857,毕节,财经,19.07
201910270125,857,毕节,P2P业务,2841.80
201910270125,857,毕节,导航,31841.38
201910270125,857,毕节,动漫,264.05
201910270125,857,毕节,即时通信,80584.72
201910270125,857,毕节,出行旅游,96.28
201910270125,857,毕节,音乐,17841.99
201910270125,857,毕节,阅读,375.11
201910270125,857,毕节,支付,1582.92
201910270125,857,毕节,微博,5394.91
201910270125,857,毕节,安全杀毒,373.24
201910270125,857,毕节,邮箱,49.45
201910270125,857,毕节,VoIP业务,1581.30
201910270125,857,毕节,视频,721943.43
201910270125,857,毕节,网盘云服务,379.37
201910270125,857,毕节,浏览下载,26393.99
201910270125,857,毕节,彩信,0.90
201910270125,857,毕节,视频直播,47828.54
201910270125,857,毕节,应用商店,30098.48
201910270125,857,毕节,红包业务,0.00
201910270125,857,毕节,新业务,11364.34
201910270125,858,六盘水,即时通信,38944.58
201910270125,858,六盘水,购物,13714.78
201910270125,858,六盘水,邮箱,32.46
201910270125,858,六盘水,安全杀毒,112.27
201910270125,858,六盘水,财经,37.53
201910270125,858,六盘水,其他,0.00
201910270125,858,六盘水,微博,4255.33
201910270125,858,六盘水,P2P业务,1601.39
201910270125,858,六盘水,游戏,4014.52
201910270125,858,六盘水,出行旅游,49.94
201910270125,858,六盘水,音乐,10885.11
201910270125,858,六盘水,导航,17097.19
201910270125,858,六盘水,支付,1081.48
201910270125,858,六盘水,阅读,162.74
201910270125,858,六盘水,应用商店,13957.88
201910270125,858,六盘水,动漫,309.96
201910270125,858,六盘水,网盘云服务,74.60
201910270125,858,六盘水,彩信,0.04
201910270125,858,六盘水,VoIP业务,300.66
201910270125,858,六盘水,视频直播,25549.66
201910270125,858,六盘水,视频,375536.28
201910270125,858,六盘水,浏览下载,16508.00
201910270125,858,六盘水,红包业务,0.00
201910270125,858,六盘水,新业务,5608.02
201910270125,859,黔西南,邮箱,36.87
201910270125,859,黔西南,购物,15199.66
201910270125,859,黔西南,音乐,12333.52
201910270125,859,黔西南,视频,436771.11
201910270125,859,黔西南,即时通信,49980.57
201910270125,859,黔西南,财经,6.83
201910270125,859,黔西南,应用商店,15504.12
201910270125,859,黔西南,安全杀毒,92.25
201910270125,859,黔西南,网盘云服务,167.10
201910270125,859,黔西南,其他,0.00
201910270125,859,黔西南,游戏,3972.94
201910270125,859,黔西南,VoIP业务,664.90
201910270125,859,黔西南,微博,3253.59
201910270125,859,黔西南,彩信,0.74
201910270125,859,黔西南,浏览下载,19518.68
201910270125,859,黔西南,阅读,126.34
201910270125,859,黔西南,出行旅游,126.52
201910270125,859,黔西南,P2P业务,1312.91
201910270125,859,黔西南,导航,18903.26
201910270125,859,黔西南,支付,1081.70
201910270125,859,黔西南,视频直播,32336.82
201910270125,859,黔西南,动漫,203.05
201910270125,859,黔西南,红包业务,0.00
201910270125,859,黔西南,新业务,4788.50
