TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271720,851,贵阳,音乐,91531.27
201910271720,851,贵阳,阅读,888.08
201910271720,851,贵阳,即时通信,439727.62
201910271720,851,贵阳,视频,2460524.66
201910271720,851,贵阳,视频直播,157270.71
201910271720,851,贵阳,动漫,876.04
201910271720,851,贵阳,P2P业务,10362.74
201910271720,851,贵阳,安全杀毒,795.80
201910271720,851,贵阳,彩信,27.95
201910271720,851,贵阳,出行旅游,1285.72
201910271720,851,贵阳,其他,0.00
201910271720,851,贵阳,支付,14563.64
201910271720,851,贵阳,VoIP业务,4440.99
201910271720,851,贵阳,财经,179.93
201910271720,851,贵阳,游戏,19271.40
201910271720,851,贵阳,浏览下载,150870.02
201910271720,851,贵阳,红包业务,0.00
201910271720,851,贵阳,新业务,13462.11
201910271720,852,遵义,出行旅游,405.27
201910271720,852,遵义,视频,1905822.03
201910271720,852,遵义,浏览下载,112139.27
201910271720,852,遵义,阅读,570.67
201910271720,852,遵义,P2P业务,2919.35
201910271720,852,遵义,网盘云服务,642.20
201910271720,852,遵义,导航,86265.58
201910271720,852,遵义,微博,15217.56
201910271720,852,遵义,邮箱,222.92
201910271720,852,遵义,游戏,11878.93
201910271720,852,遵义,视频直播,109458.38
201910271720,852,遵义,VoIP业务,2017.43
201910271720,852,遵义,购物,82206.03
201910271720,852,遵义,安全杀毒,1028.01
201910271720,852,遵义,财经,75.10
201910271720,852,遵义,彩信,13.10
201910271720,852,遵义,动漫,544.36
201910271720,852,遵义,其他,0.00
201910271720,852,遵义,音乐,57513.43
201910271720,852,遵义,支付,7340.96
201910271720,852,遵义,即时通信,353716.32
201910271720,852,遵义,应用商店,68487.39
201910271720,852,遵义,红包业务,0.00
201910271720,852,遵义,新业务,10496.91
201910271720,853,安顺,动漫,182.19
201910271720,853,安顺,导航,35383.25
201910271720,853,安顺,财经,29.73
201910271720,853,安顺,网盘云服务,269.46
201910271720,853,安顺,出行旅游,313.84
201910271720,853,安顺,微博,5406.11
201910271720,853,安顺,其他,0.00
201910271720,853,安顺,游戏,6111.88
201910271720,853,安顺,安全杀毒,478.09
201910271720,853,安顺,应用商店,26536.70
201910271720,853,安顺,阅读,222.01
201910271720,853,安顺,音乐,20605.11
201910271720,853,安顺,即时通信,123231.03
201910271720,853,安顺,彩信,6.74
201910271720,853,安顺,浏览下载,41813.04
201910271720,853,安顺,支付,2339.67
201910271720,853,安顺,视频直播,56693.43
201910271720,853,安顺,邮箱,69.16
201910271720,853,安顺,购物,33305.14
201910271720,853,安顺,视频,697340.39
201910271720,853,安顺,P2P业务,1451.61
201910271720,853,安顺,VoIP业务,1225.82
201910271720,853,安顺,红包业务,0.00
201910271720,853,安顺,新业务,4536.82
201910271720,854,黔南,网盘云服务,1233.84
201910271720,854,黔南,视频直播,73802.00
201910271720,854,黔南,出行旅游,331.40
201910271720,854,黔南,应用商店,38080.98
201910271720,854,黔南,音乐,25682.36
201910271720,854,黔南,邮箱,68.59
201910271720,854,黔南,游戏,6671.89
201910271720,854,黔南,P2P业务,1876.42
201910271720,854,黔南,浏览下载,52321.86
201910271720,854,黔南,支付,3729.73
201910271720,854,黔南,VoIP业务,1027.13
201910271720,854,黔南,彩信,5.01
201910271720,854,黔南,微博,7085.11
201910271720,854,黔南,购物,44942.96
201910271720,854,黔南,动漫,364.19
201910271720,854,黔南,导航,49716.09
201910271720,854,黔南,即时通信,182964.78
201910271720,854,黔南,阅读,256.02
201910271720,854,黔南,安全杀毒,748.37
201910271720,854,黔南,其他,0.00
201910271720,854,黔南,视频,887835.63
201910271720,854,黔南,财经,21.94
201910271720,854,黔南,红包业务,0.00
201910271720,854,黔南,新业务,7090.61
201910271720,855,黔东南,即时通信,264802.53
201910271720,855,黔东南,网盘云服务,1336.72
201910271720,855,黔东南,微博,10319.30
201910271720,855,黔东南,导航,83534.41
201910271720,855,黔东南,阅读,407.54
201910271720,855,黔东南,安全杀毒,2097.36
201910271720,855,黔东南,财经,23.48
201910271720,855,黔东南,出行旅游,372.90
201910271720,855,黔东南,其他,0.00
201910271720,855,黔东南,购物,69790.10
201910271720,855,黔东南,动漫,617.41
201910271720,855,黔东南,视频直播,113771.23
201910271720,855,黔东南,音乐,37790.20
201910271720,855,黔东南,彩信,6.92
201910271720,855,黔东南,支付,3925.20
201910271720,855,黔东南,浏览下载,73410.52
201910271720,855,黔东南,P2P业务,1723.42
201910271720,855,黔东南,游戏,11665.96
201910271720,855,黔东南,应用商店,64143.91
201910271720,855,黔东南,VoIP业务,1806.02
201910271720,855,黔东南,视频,1165931.23
201910271720,855,黔东南,邮箱,170.27
201910271720,855,黔东南,红包业务,0.00
201910271720,855,黔东南,新业务,10049.47
201910271720,856,铜仁,安全杀毒,924.05
201910271720,856,铜仁,其他,0.00
201910271720,856,铜仁,P2P业务,2405.82
201910271720,856,铜仁,阅读,343.98
201910271720,856,铜仁,网盘云服务,420.89
201910271720,856,铜仁,VoIP业务,934.94
201910271720,856,铜仁,购物,49228.59
201910271720,856,铜仁,音乐,30976.75
201910271720,856,铜仁,视频,982804.42
201910271720,856,铜仁,微博,7139.19
201910271720,856,铜仁,应用商店,41482.19
201910271720,856,铜仁,动漫,390.44
201910271720,856,铜仁,彩信,5.44
201910271720,856,铜仁,游戏,8644.58
201910271720,856,铜仁,支付,3101.69
201910271720,856,铜仁,邮箱,131.06
201910271720,856,铜仁,财经,23.58
201910271720,856,铜仁,即时通信,204525.47
201910271720,856,铜仁,视频直播,61994.45
201910271720,856,铜仁,浏览下载,53312.29
201910271720,856,铜仁,导航,48651.31
201910271720,856,铜仁,出行旅游,183.80
201910271720,856,铜仁,红包业务,0.00
201910271720,856,铜仁,新业务,5582.78
201910271720,857,毕节,动漫,633.55
201910271720,857,毕节,P2P业务,2877.21
201910271720,857,毕节,安全杀毒,1009.57
201910271720,857,毕节,游戏,11987.75
201910271720,857,毕节,视频直播,96715.77
201910271720,857,毕节,财经,119.07
201910271720,857,毕节,微博,8543.79
201910271720,857,毕节,浏览下载,70537.74
201910271720,857,毕节,导航,64915.85
201910271720,857,毕节,阅读,479.54
201910271720,857,毕节,视频,1283192.82
201910271720,857,毕节,网盘云服务,322.39
201910271720,857,毕节,音乐,44505.19
201910271720,857,毕节,出行旅游,306.98
201910271720,857,毕节,应用商店,56776.03
201910271720,857,毕节,邮箱,138.23
201910271720,857,毕节,支付,4576.18
201910271720,857,毕节,购物,72428.09
201910271720,857,毕节,彩信,6.54
201910271720,857,毕节,VoIP业务,3485.89
201910271720,857,毕节,其他,0.00
201910271720,857,毕节,即时通信,270266.12
201910271720,857,毕节,红包业务,0.00
201910271720,857,毕节,新业务,14384.13
201910271720,858,六盘水,游戏,5932.52
201910271720,858,六盘水,视频,741307.86
201910271720,858,六盘水,导航,37840.44
201910271720,858,六盘水,支付,2716.01
201910271720,858,六盘水,财经,39.20
201910271720,858,六盘水,微博,6009.91
201910271720,858,六盘水,浏览下载,42144.31
201910271720,858,六盘水,动漫,164.57
201910271720,858,六盘水,邮箱,183.99
201910271720,858,六盘水,音乐,24567.63
201910271720,858,六盘水,视频直播,56714.64
201910271720,858,六盘水,购物,38783.52
201910271720,858,六盘水,P2P业务,1622.83
201910271720,858,六盘水,出行旅游,327.55
201910271720,858,六盘水,彩信,2.26
201910271720,858,六盘水,即时通信,129543.33
201910271720,858,六盘水,安全杀毒,308.52
201910271720,858,六盘水,应用商店,35352.27
201910271720,858,六盘水,其他,0.00
201910271720,858,六盘水,阅读,217.83
201910271720,858,六盘水,网盘云服务,77.16
201910271720,858,六盘水,VoIP业务,728.93
201910271720,858,六盘水,红包业务,0.00
201910271720,858,六盘水,新业务,6284.51
201910271720,859,黔西南,即时通信,173623.85
201910271720,859,黔西南,VoIP业务,1585.57
201910271720,859,黔西南,出行旅游,431.32
201910271720,859,黔西南,财经,40.08
201910271720,859,黔西南,游戏,6399.26
201910271720,859,黔西南,动漫,296.03
201910271720,859,黔西南,支付,3289.54
201910271720,859,黔西南,彩信,1.89
201910271720,859,黔西南,音乐,28645.06
201910271720,859,黔西南,浏览下载,53331.62
201910271720,859,黔西南,P2P业务,2760.37
201910271720,859,黔西南,视频直播,73469.32
201910271720,859,黔西南,其他,0.00
201910271720,859,黔西南,微博,5371.03
201910271720,859,黔西南,视频,996021.67
201910271720,859,黔西南,导航,46802.93
201910271720,859,黔西南,邮箱,95.55
201910271720,859,黔西南,网盘云服务,804.88
201910271720,859,黔西南,应用商店,34923.58
201910271720,859,黔西南,阅读,206.52
201910271720,859,黔西南,安全杀毒,591.90
201910271720,859,黔西南,购物,48306.33
201910271720,859,黔西南,红包业务,0.00
201910271720,859,黔西南,新业务,5418.89
