TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150545,854,黔南,应用商店,8736.36
201911150545,854,黔南,出行旅游,36.73
201911150545,854,黔南,VoIP业务,131.30
201911150545,854,黔南,浏览下载,11414.45
201911150545,854,黔南,财经,2.25
201911150545,854,黔南,阅读,32.56
201911150545,854,黔南,其他,0.00
201911150545,854,黔南,安全杀毒,2.92
201911150545,854,黔南,视频,152347.94
201911150545,854,黔南,游戏,330.44
201911150545,854,黔南,支付,414.47
201911150545,854,黔南,P2P业务,2356.75
201911150545,854,黔南,动漫,6.95
201911150545,854,黔南,彩信,0.05
201911150545,854,黔南,购物,5688.83
201911150545,854,黔南,邮箱,33.39
201911150545,854,黔南,微博,1105.16
201911150545,854,黔南,导航,1525.22
201911150545,854,黔南,网盘云服务,18.59
201911150545,854,黔南,即时通信,21970.08
201911150545,854,黔南,红包业务,0.00
201911150545,854,黔南,新业务,1483.79
201911150545,855,黔东南,支付,542.75
201911150545,855,黔东南,P2P业务,1697.29
201911150545,855,黔东南,邮箱,31.98
201911150545,855,黔东南,应用商店,12713.51
201911150545,855,黔东南,视频,211684.48
201911150545,855,黔东南,其他,0.00
201911150545,855,黔东南,动漫,61.24
201911150545,855,黔东南,安全杀毒,52.26
201911150545,855,黔东南,阅读,33.58
201911150545,855,黔东南,微博,1823.60
201911150545,855,黔东南,音乐,4811.98
201911150545,855,黔东南,购物,8563.68
201911150545,855,黔东南,网盘云服务,477.79
201911150545,855,黔东南,浏览下载,16975.93
201911150545,855,黔东南,视频直播,28763.47
201911150545,855,黔东南,游戏,716.81
201911150545,855,黔东南,财经,76.11
201911150545,855,黔东南,即时通信,39363.97
201911150545,855,黔东南,导航,3304.69
201911150545,855,黔东南,彩信,0.14
201911150545,855,黔东南,VoIP业务,224.58
201911150545,855,黔东南,出行旅游,48.76
201911150545,855,黔东南,红包业务,0.00
201911150545,855,黔东南,新业务,2760.28
201911150545,856,铜仁,浏览下载,11272.81
201911150545,856,铜仁,即时通信,22821.29
201911150545,856,铜仁,购物,6812.98
201911150545,856,铜仁,游戏,402.56
201911150545,856,铜仁,视频,187479.91
201911150545,856,铜仁,彩信,0.00
201911150545,856,铜仁,P2P业务,316.49
201911150545,856,铜仁,导航,1787.14
201911150545,856,铜仁,音乐,3660.39
201911150545,856,铜仁,视频直播,15715.51
201911150545,856,铜仁,应用商店,7576.54
201911150545,856,铜仁,其他,0.00
201911150545,856,铜仁,支付,328.18
201911150545,856,铜仁,动漫,56.71
201911150545,856,铜仁,VoIP业务,172.04
201911150545,856,铜仁,出行旅游,32.78
201911150545,856,铜仁,微博,1680.60
201911150545,856,铜仁,邮箱,32.44
201911150545,856,铜仁,安全杀毒,3.66
201911150545,856,铜仁,阅读,44.14
201911150545,856,铜仁,网盘云服务,105.65
201911150545,856,铜仁,财经,3.78
201911150545,856,铜仁,红包业务,0.00
201911150545,856,铜仁,新业务,1417.97
201911150545,857,毕节,P2P业务,917.18
201911150545,857,毕节,彩信,0.27
201911150545,857,毕节,网盘云服务,77.81
201911150545,857,毕节,导航,2590.03
201911150545,857,毕节,安全杀毒,4.79
201911150545,857,毕节,财经,6.25
201911150545,857,毕节,支付,527.17
201911150545,857,毕节,其他,0.00
201911150545,857,毕节,即时通信,27232.53
201911150545,857,毕节,VoIP业务,366.91
201911150545,857,毕节,动漫,134.82
201911150545,857,毕节,购物,9663.99
201911150545,857,毕节,邮箱,56.41
201911150545,857,毕节,阅读,53.97
201911150545,857,毕节,游戏,1065.04
201911150545,857,毕节,出行旅游,31.17
201911150545,857,毕节,浏览下载,13010.79
201911150545,857,毕节,音乐,6056.60
201911150545,857,毕节,视频,219454.71
201911150545,857,毕节,应用商店,8952.66
201911150545,857,毕节,视频直播,17812.47
201911150545,857,毕节,微博,993.81
201911150545,857,毕节,红包业务,0.00
201911150545,857,毕节,新业务,2343.92
201911150545,858,六盘水,VoIP业务,118.98
201911150545,858,六盘水,财经,6.32
201911150545,858,六盘水,动漫,32.65
201911150545,858,六盘水,网盘云服务,14.66
201911150545,858,六盘水,即时通信,13146.74
201911150545,858,六盘水,阅读,24.93
201911150545,858,六盘水,其他,0.00
201911150545,858,六盘水,应用商店,5697.42
201911150545,858,六盘水,音乐,2823.40
201911150545,858,六盘水,视频,111632.04
201911150545,858,六盘水,微博,656.30
201911150545,858,六盘水,安全杀毒,3.76
201911150545,858,六盘水,P2P业务,365.68
201911150545,858,六盘水,视频直播,8954.69
201911150545,858,六盘水,浏览下载,7300.17
201911150545,858,六盘水,导航,1522.49
201911150545,858,六盘水,支付,242.22
201911150545,858,六盘水,出行旅游,28.51
201911150545,858,六盘水,购物,4436.91
201911150545,858,六盘水,游戏,484.98
201911150545,858,六盘水,邮箱,24.14
201911150545,858,六盘水,彩信,0.38
201911150545,858,六盘水,红包业务,0.00
201911150545,858,六盘水,新业务,916.16
201911150545,859,黔西南,视频,138222.74
201911150545,859,黔西南,网盘云服务,61.43
201911150545,859,黔西南,安全杀毒,6.12
201911150545,859,黔西南,微博,735.50
201911150545,859,黔西南,财经,0.65
201911150545,859,黔西南,彩信,0.15
201911150545,859,黔西南,导航,1749.16
201911150545,859,黔西南,P2P业务,459.64
201911150545,859,黔西南,邮箱,22.41
201911150545,859,黔西南,视频直播,11865.38
201911150545,859,黔西南,其他,0.00
201911150545,859,黔西南,动漫,9.17
201911150545,859,黔西南,游戏,536.35
201911150545,859,黔西南,阅读,54.96
201911150545,859,黔西南,支付,253.37
201911150545,859,黔西南,VoIP业务,106.67
201911150545,859,黔西南,应用商店,5791.91
201911150545,859,黔西南,即时通信,15867.81
201911150545,859,黔西南,浏览下载,8222.51
201911150545,859,黔西南,出行旅游,29.36
201911150545,859,黔西南,音乐,2420.64
201911150545,859,黔西南,购物,4684.06
201911150545,859,黔西南,红包业务,0.00
201911150545,859,黔西南,新业务,580.60
