TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270600,855,黔东南,新业务,2042.39
201910270600,856,铜仁,即时通信,22355.16
201910270600,856,铜仁,微博,784.17
201910270600,856,铜仁,视频,201560.43
201910270600,856,铜仁,财经,13.69
201910270600,856,铜仁,支付,437.79
201910270600,856,铜仁,视频直播,13252.18
201910270600,856,铜仁,阅读,36.92
201910270600,856,铜仁,导航,11112.73
201910270600,856,铜仁,应用商店,5784.64
201910270600,856,铜仁,VoIP业务,216.46
201910270600,856,铜仁,出行旅游,57.92
201910270600,856,铜仁,音乐,4397.82
201910270600,856,铜仁,购物,8837.65
201910270600,856,铜仁,动漫,95.68
201910270600,856,铜仁,彩信,0.00
201910270600,856,铜仁,浏览下载,11854.16
201910270600,856,铜仁,网盘云服务,253.67
201910270600,856,铜仁,邮箱,22.14
201910270600,856,铜仁,游戏,852.62
201910270600,856,铜仁,其他,0.00
201910270600,856,铜仁,安全杀毒,67.91
201910270600,856,铜仁,P2P业务,255.03
201910270600,856,铜仁,红包业务,0.00
201910270600,856,铜仁,新业务,1965.37
201910270600,857,毕节,微博,1051.46
201910270600,857,毕节,购物,10883.31
201910270600,857,毕节,财经,2.45
201910270600,857,毕节,游戏,1856.92
201910270600,857,毕节,应用商店,9224.45
201910270600,857,毕节,动漫,85.74
201910270600,857,毕节,视频,225180.54
201910270600,857,毕节,安全杀毒,327.16
201910270600,857,毕节,P2P业务,949.42
201910270600,857,毕节,即时通信,30214.04
201910270600,857,毕节,音乐,6543.76
201910270600,857,毕节,浏览下载,13609.75
201910270600,857,毕节,阅读,96.67
201910270600,857,毕节,出行旅游,31.02
201910270600,857,毕节,支付,953.12
201910270600,857,毕节,网盘云服务,324.00
201910270600,857,毕节,VoIP业务,459.04
201910270600,857,毕节,彩信,0.51
201910270600,857,毕节,导航,14279.76
201910270600,857,毕节,其他,0.00
201910270600,857,毕节,视频直播,20162.41
201910270600,857,毕节,邮箱,37.11
201910270600,857,毕节,红包业务,0.00
201910270600,857,毕节,新业务,1743.88
201910270600,858,六盘水,P2P业务,383.27
201910270600,858,六盘水,应用商店,7680.16
201910270600,858,六盘水,安全杀毒,59.77
201910270600,858,六盘水,视频,117810.79
201910270600,858,六盘水,游戏,680.59
201910270600,858,六盘水,彩信,0.15
201910270600,858,六盘水,邮箱,24.73
201910270600,858,六盘水,音乐,3271.47
201910270600,858,六盘水,VoIP业务,171.40
201910270600,858,六盘水,即时通信,14862.93
201910270600,858,六盘水,财经,2.55
201910270600,858,六盘水,出行旅游,41.84
201910270600,858,六盘水,动漫,52.01
201910270600,858,六盘水,网盘云服务,27.02
201910270600,858,六盘水,购物,4910.72
201910270600,858,六盘水,微博,668.82
201910270600,858,六盘水,导航,6508.46
201910270600,858,六盘水,阅读,48.01
201910270600,858,六盘水,其他,0.00
201910270600,858,六盘水,视频直播,10066.22
201910270600,858,六盘水,支付,573.91
201910270600,858,六盘水,浏览下载,8151.73
201910270600,858,六盘水,红包业务,0.00
201910270600,858,六盘水,新业务,1543.28
201910270600,859,黔西南,VoIP业务,88.46
201910270600,859,黔西南,导航,8012.92
201910270600,859,黔西南,支付,371.74
201910270600,859,黔西南,安全杀毒,517.01
201910270600,859,黔西南,音乐,3078.02
201910270600,859,黔西南,P2P业务,156.75
201910270600,859,黔西南,应用商店,3848.91
201910270600,859,黔西南,即时通信,16674.60
201910270600,859,黔西南,其他,0.00
201910270600,859,黔西南,浏览下载,9673.08
201910270600,859,黔西南,出行旅游,12.56
201910270600,859,黔西南,网盘云服务,4.54
201910270600,859,黔西南,邮箱,27.98
201910270600,859,黔西南,微博,649.41
201910270600,859,黔西南,视频,160713.09
201910270600,859,黔西南,财经,0.88
201910270600,859,黔西南,彩信,0.05
201910270600,859,黔西南,视频直播,12208.60
201910270600,859,黔西南,游戏,797.96
201910270600,859,黔西南,购物,5706.89
201910270600,859,黔西南,阅读,23.68
201910270600,859,黔西南,动漫,9.33
201910270600,859,黔西南,红包业务,0.00
201910270600,859,黔西南,新业务,1285.74
