TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280300,857,毕节,导航,14456.59
201910280300,857,毕节,P2P业务,1722.48
201910280300,857,毕节,VoIP业务,661.60
201910280300,857,毕节,安全杀毒,72.78
201910280300,857,毕节,音乐,6929.78
201910280300,857,毕节,财经,9.98
201910280300,857,毕节,其他,0.00
201910280300,857,毕节,出行旅游,39.96
201910280300,857,毕节,红包业务,0.00
201910280300,857,毕节,新业务,3655.72
201910280300,858,六盘水,导航,7109.87
201910280300,858,六盘水,游戏,886.53
201910280300,858,六盘水,音乐,3988.90
201910280300,858,六盘水,P2P业务,781.32
201910280300,858,六盘水,视频,156912.44
201910280300,858,六盘水,网盘云服务,1.98
201910280300,858,六盘水,即时通信,17787.10
201910280300,858,六盘水,安全杀毒,131.15
201910280300,858,六盘水,其他,0.00
201910280300,858,六盘水,微博,1134.01
201910280300,858,六盘水,应用商店,3949.02
201910280300,858,六盘水,支付,319.24
201910280300,858,六盘水,浏览下载,7589.27
201910280300,858,六盘水,阅读,38.44
201910280300,858,六盘水,VoIP业务,74.64
201910280300,858,六盘水,视频直播,12234.08
201910280300,858,六盘水,动漫,24.90
201910280300,858,六盘水,邮箱,29.75
201910280300,858,六盘水,财经,5.03
201910280300,858,六盘水,购物,4522.53
201910280300,858,六盘水,出行旅游,18.53
201910280300,858,六盘水,彩信,0.00
201910280300,858,六盘水,红包业务,0.00
201910280300,858,六盘水,新业务,1490.60
201910280300,859,黔西南,视频直播,16140.88
201910280300,859,黔西南,浏览下载,8846.35
201910280300,859,黔西南,游戏,921.69
201910280300,859,黔西南,彩信,0.26
201910280300,859,黔西南,P2P业务,717.99
201910280300,859,黔西南,VoIP业务,239.04
201910280300,859,黔西南,邮箱,34.73
201910280300,859,黔西南,导航,9205.13
201910280300,859,黔西南,音乐,3848.90
201910280300,859,黔西南,即时通信,17839.30
201910280300,859,黔西南,财经,0.74
201910280300,859,黔西南,网盘云服务,2.99
201910280300,859,黔西南,支付,514.89
201910280300,859,黔西南,视频,189993.02
201910280300,859,黔西南,出行旅游,12.03
201910280300,859,黔西南,安全杀毒,36.56
201910280300,859,黔西南,阅读,108.68
201910280300,859,黔西南,动漫,52.42
201910280300,859,黔西南,其他,0.00
201910280300,859,黔西南,应用商店,7448.02
201910280300,859,黔西南,购物,6872.71
201910280300,859,黔西南,微博,874.77
201910280300,859,黔西南,红包业务,0.00
201910280300,859,黔西南,新业务,1713.78
