TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280940,852,遵义,购物,66038.28
201910280940,852,遵义,P2P业务,1900.59
201910280940,852,遵义,彩信,16.73
201910280940,852,遵义,视频直播,70858.42
201910280940,852,遵义,动漫,100.94
201910280940,852,遵义,出行旅游,402.65
201910280940,852,遵义,游戏,4543.34
201910280940,852,遵义,导航,64515.21
201910280940,852,遵义,浏览下载,82724.90
201910280940,852,遵义,其他,0.00
201910280940,852,遵义,应用商店,38559.43
201910280940,852,遵义,红包业务,0.00
201910280940,852,遵义,新业务,7064.32
201910280940,853,安顺,游戏,2920.45
201910280940,853,安顺,浏览下载,27979.82
201910280940,853,安顺,视频,431176.73
201910280940,853,安顺,支付,2485.02
201910280940,853,安顺,视频直播,31968.54
201910280940,853,安顺,财经,267.12
201910280940,853,安顺,导航,24233.87
201910280940,853,安顺,阅读,166.30
201910280940,853,安顺,邮箱,107.35
201910280940,853,安顺,购物,28118.54
201910280940,853,安顺,动漫,77.12
201910280940,853,安顺,VoIP业务,413.03
201910280940,853,安顺,其他,0.00
201910280940,853,安顺,即时通信,100699.07
201910280940,853,安顺,网盘云服务,355.72
201910280940,853,安顺,音乐,9038.34
201910280940,853,安顺,应用商店,13366.91
201910280940,853,安顺,P2P业务,718.87
201910280940,853,安顺,微博,4263.63
201910280940,853,安顺,安全杀毒,229.97
201910280940,853,安顺,彩信,6.76
201910280940,853,安顺,出行旅游,175.31
201910280940,853,安顺,红包业务,0.00
201910280940,853,安顺,新业务,2093.45
201910280940,854,黔南,其他,0.00
201910280940,854,黔南,购物,35313.84
201910280940,854,黔南,P2P业务,1290.55
201910280940,854,黔南,出行旅游,225.46
201910280940,854,黔南,即时通信,142898.46
201910280940,854,黔南,阅读,183.96
201910280940,854,黔南,邮箱,210.26
201910280940,854,黔南,应用商店,21029.42
201910280940,854,黔南,支付,3538.98
201910280940,854,黔南,安全杀毒,395.31
201910280940,854,黔南,微博,4916.94
201910280940,854,黔南,财经,248.07
201910280940,854,黔南,视频,568732.14
201910280940,854,黔南,浏览下载,37397.20
201910280940,854,黔南,音乐,11891.02
201910280940,854,黔南,VoIP业务,663.41
201910280940,854,黔南,动漫,43.92
201910280940,854,黔南,彩信,9.01
201910280940,854,黔南,网盘云服务,172.29
201910280940,854,黔南,游戏,2218.58
201910280940,854,黔南,导航,33694.17
201910280940,854,黔南,视频直播,46748.16
201910280940,854,黔南,红包业务,0.00
201910280940,854,黔南,新业务,3742.18
201910280940,855,黔东南,支付,4200.74
201910280940,855,黔东南,导航,51808.34
201910280940,855,黔东南,应用商店,26295.59
201910280940,855,黔东南,其他,0.00
201910280940,855,黔东南,阅读,228.81
201910280940,855,黔东南,邮箱,156.08
201910280940,855,黔东南,安全杀毒,782.61
201910280940,855,黔东南,视频直播,65415.24
201910280940,855,黔东南,P2P业务,1639.64
201910280940,855,黔东南,购物,51658.10
201910280940,855,黔东南,浏览下载,50420.52
201910280940,855,黔东南,音乐,15040.43
201910280940,855,黔东南,彩信,10.18
201910280940,855,黔东南,即时通信,227979.54
201910280940,855,黔东南,微博,6167.26
201910280940,855,黔东南,游戏,3728.08
201910280940,855,黔东南,出行旅游,493.16
201910280940,855,黔东南,VoIP业务,1158.69
201910280940,855,黔东南,网盘云服务,277.52
201910280940,855,黔东南,动漫,232.41
201910280940,855,黔东南,视频,676044.33
201910280940,855,黔东南,财经,462.00
201910280940,855,黔东南,红包业务,0.00
201910280940,855,黔东南,新业务,6209.87
201910280940,856,铜仁,应用商店,18573.25
201910280940,856,铜仁,财经,285.28
201910280940,856,铜仁,支付,3505.90
201910280940,856,铜仁,网盘云服务,293.28
201910280940,856,铜仁,阅读,196.31
201910280940,856,铜仁,音乐,10150.25
201910280940,856,铜仁,彩信,9.17
201910280940,856,铜仁,浏览下载,38843.91
201910280940,856,铜仁,游戏,2349.76
201910280940,856,铜仁,视频,594774.64
201910280940,856,铜仁,购物,32898.67
201910280940,856,铜仁,出行旅游,313.87
201910280940,856,铜仁,即时通信,167443.40
201910280940,856,铜仁,微博,4808.70
201910280940,856,铜仁,P2P业务,1058.67
201910280940,856,铜仁,视频直播,36103.50
201910280940,856,铜仁,动漫,91.73
201910280940,856,铜仁,VoIP业务,335.21
201910280940,856,铜仁,邮箱,161.81
201910280940,856,铜仁,安全杀毒,283.49
201910280940,856,铜仁,其他,0.00
201910280940,856,铜仁,导航,32216.63
201910280940,856,铜仁,红包业务,0.00
201910280940,856,铜仁,新业务,3143.35
201910280940,857,毕节,彩信,16.69
201910280940,857,毕节,财经,244.49
201910280940,857,毕节,游戏,5654.32
201910280940,857,毕节,其他,0.00
201910280940,857,毕节,P2P业务,1734.22
201910280940,857,毕节,邮箱,174.46
201910280940,857,毕节,应用商店,32181.77
201910280940,857,毕节,动漫,284.96
201910280940,857,毕节,阅读,269.80
201910280940,857,毕节,导航,45887.78
201910280940,857,毕节,VoIP业务,1969.79
201910280940,857,毕节,视频,863039.92
201910280940,857,毕节,音乐,20111.08
201910280940,857,毕节,即时通信,214366.62
201910280940,857,毕节,支付,4335.49
201910280940,857,毕节,视频直播,62596.99
201910280940,857,毕节,浏览下载,52464.23
201910280940,857,毕节,微博,6136.03
201910280940,857,毕节,网盘云服务,464.99
201910280940,857,毕节,购物,55810.26
201910280940,857,毕节,安全杀毒,1499.52
201910280940,857,毕节,出行旅游,336.20
201910280940,857,毕节,红包业务,0.00
201910280940,857,毕节,新业务,7661.63
201910280940,858,六盘水,安全杀毒,103.09
201910280940,858,六盘水,财经,314.76
201910280940,858,六盘水,其他,0.00
201910280940,858,六盘水,动漫,99.94
201910280940,858,六盘水,阅读,157.64
201910280940,858,六盘水,游戏,2052.29
201910280940,858,六盘水,浏览下载,29282.82
201910280940,858,六盘水,视频直播,32061.19
201910280940,858,六盘水,购物,24596.48
201910280940,858,六盘水,彩信,9.28
201910280940,858,六盘水,微博,3851.79
201910280940,858,六盘水,出行旅游,212.63
201910280940,858,六盘水,视频,440079.04
201910280940,858,六盘水,VoIP业务,602.20
201910280940,858,六盘水,支付,2502.58
201910280940,858,六盘水,音乐,9327.56
201910280940,858,六盘水,导航,25078.19
201910280940,858,六盘水,P2P业务,591.97
201910280940,858,六盘水,网盘云服务,391.11
201910280940,858,六盘水,即时通信,101988.59
201910280940,858,六盘水,应用商店,18380.19
201910280940,858,六盘水,邮箱,126.44
201910280940,858,六盘水,红包业务,0.00
201910280940,858,六盘水,新业务,3473.19
201910280940,859,黔西南,音乐,12009.62
201910280940,859,黔西南,导航,33297.98
201910280940,859,黔西南,其他,0.00
201910280940,859,黔西南,网盘云服务,391.77
201910280940,859,黔西南,游戏,2318.52
201910280940,859,黔西南,安全杀毒,269.19
201910280940,859,黔西南,VoIP业务,607.11
201910280940,859,黔西南,彩信,10.58
201910280940,859,黔西南,出行旅游,191.50
201910280940,859,黔西南,购物,33572.23
201910280940,859,黔西南,邮箱,100.54
201910280940,859,黔西南,P2P业务,843.64
201910280940,859,黔西南,应用商店,17883.56
201910280940,859,黔西南,微博,4090.13
201910280940,859,黔西南,即时通信,133639.03
201910280940,859,黔西南,阅读,170.21
201910280940,859,黔西南,财经,205.75
201910280940,859,黔西南,视频直播,45846.67
201910280940,859,黔西南,支付,3793.02
201910280940,859,黔西南,浏览下载,41434.77
201910280940,859,黔西南,视频,642089.21
201910280940,859,黔西南,动漫,126.64
201910280940,859,黔西南,红包业务,0.00
201910280940,859,黔西南,新业务,2989.76
