TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150420,858,六盘水,财经,44.13
201911150420,858,六盘水,安全杀毒,99.08
201911150420,858,六盘水,即时通信,11992.60
201911150420,858,六盘水,应用商店,5472.64
201911150420,858,六盘水,VoIP业务,205.27
201911150420,858,六盘水,出行旅游,22.76
201911150420,858,六盘水,游戏,519.25
201911150420,858,六盘水,邮箱,15.62
201911150420,858,六盘水,红包业务,0.00
201911150420,858,六盘水,新业务,1187.47
201911150420,859,黔西南,财经,11.23
201911150420,859,黔西南,即时通信,11856.24
201911150420,859,黔西南,应用商店,5744.84
201911150420,859,黔西南,邮箱,23.64
201911150420,859,黔西南,安全杀毒,67.78
201911150420,859,黔西南,P2P业务,651.81
201911150420,859,黔西南,音乐,2462.48
201911150420,859,黔西南,视频,119224.35
201911150420,859,黔西南,微博,601.22
201911150420,859,黔西南,VoIP业务,269.26
201911150420,859,黔西南,导航,1479.82
201911150420,859,黔西南,浏览下载,5664.06
201911150420,859,黔西南,出行旅游,31.38
201911150420,859,黔西南,视频直播,13153.26
201911150420,859,黔西南,阅读,25.00
201911150420,859,黔西南,网盘云服务,0.76
201911150420,859,黔西南,动漫,14.11
201911150420,859,黔西南,其他,0.00
201911150420,859,黔西南,彩信,0.00
201911150420,859,黔西南,支付,352.75
201911150420,859,黔西南,购物,3523.52
201911150420,859,黔西南,游戏,761.18
201911150420,859,黔西南,红包业务,0.00
201911150420,859,黔西南,新业务,1099.15
