TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150320,852,遵义,出行旅游,41.26
201911150320,852,遵义,视频直播,26876.67
201911150320,852,遵义,浏览下载,17542.50
201911150320,852,遵义,音乐,7525.97
201911150320,852,遵义,P2P业务,1657.52
201911150320,852,遵义,安全杀毒,69.24
201911150320,852,遵义,彩信,0.18
201911150320,852,遵义,网盘云服务,321.66
201911150320,852,遵义,红包业务,0.00
201911150320,852,遵义,新业务,2890.40
201911150320,853,安顺,视频,142566.07
201911150320,853,安顺,安全杀毒,2.05
201911150320,853,安顺,其他,0.00
201911150320,853,安顺,游戏,1007.02
201911150320,853,安顺,视频直播,11345.01
201911150320,853,安顺,网盘云服务,166.63
201911150320,853,安顺,支付,312.41
201911150320,853,安顺,阅读,36.02
201911150320,853,安顺,动漫,8.43
201911150320,853,安顺,彩信,0.01
201911150320,853,安顺,购物,3916.52
201911150320,853,安顺,即时通信,13518.21
201911150320,853,安顺,财经,9.74
201911150320,853,安顺,出行旅游,20.32
201911150320,853,安顺,导航,1330.21
201911150320,853,安顺,音乐,3193.33
201911150320,853,安顺,P2P业务,892.08
201911150320,853,安顺,微博,742.40
201911150320,853,安顺,浏览下载,7277.92
201911150320,853,安顺,邮箱,33.76
201911150320,853,安顺,VoIP业务,290.55
201911150320,853,安顺,应用商店,4925.31
201911150320,853,安顺,红包业务,0.00
201911150320,853,安顺,新业务,1433.52
201911150320,854,黔南,支付,373.25
201911150320,854,黔南,音乐,3869.97
201911150320,854,黔南,邮箱,29.20
201911150320,854,黔南,出行旅游,52.26
201911150320,854,黔南,P2P业务,905.03
201911150320,854,黔南,微博,1044.24
201911150320,854,黔南,游戏,671.26
201911150320,854,黔南,阅读,53.12
201911150320,854,黔南,应用商店,5289.90
201911150320,854,黔南,其他,0.00
201911150320,854,黔南,视频,169597.94
201911150320,854,黔南,动漫,12.15
201911150320,854,黔南,浏览下载,8969.96
201911150320,854,黔南,视频直播,15651.54
201911150320,854,黔南,网盘云服务,802.03
201911150320,854,黔南,财经,2.50
201911150320,854,黔南,安全杀毒,2.40
201911150320,854,黔南,即时通信,17864.70
201911150320,854,黔南,彩信,0.28
201911150320,854,黔南,导航,1498.28
201911150320,854,黔南,购物,4431.71
201911150320,854,黔南,VoIP业务,275.52
201911150320,854,黔南,红包业务,0.00
201911150320,854,黔南,新业务,2303.10
201911150320,855,黔东南,视频,241792.76
201911150320,855,黔东南,彩信,0.19
201911150320,855,黔东南,P2P业务,1470.56
201911150320,855,黔东南,浏览下载,14039.81
201911150320,855,黔东南,导航,3980.37
201911150320,855,黔东南,支付,311.24
201911150320,855,黔东南,游戏,1235.38
201911150320,855,黔东南,购物,7827.79
201911150320,855,黔东南,微博,1877.66
201911150320,855,黔东南,邮箱,41.98
201911150320,855,黔东南,音乐,5151.33
201911150320,855,黔东南,VoIP业务,300.12
201911150320,855,黔东南,出行旅游,46.97
201911150320,855,黔东南,其他,0.00
201911150320,855,黔东南,应用商店,9188.71
201911150320,855,黔东南,动漫,107.87
201911150320,855,黔东南,视频直播,25412.25
201911150320,855,黔东南,即时通信,29862.53
201911150320,855,黔东南,财经,62.99
201911150320,855,黔东南,网盘云服务,113.06
201911150320,855,黔东南,安全杀毒,7.79
201911150320,855,黔东南,阅读,38.34
201911150320,855,黔东南,红包业务,0.00
201911150320,855,黔东南,新业务,3788.47
201911150320,856,铜仁,出行旅游,39.43
201911150320,856,铜仁,彩信,0.26
201911150320,856,铜仁,P2P业务,1043.28
201911150320,856,铜仁,动漫,72.32
201911150320,856,铜仁,游戏,894.02
201911150320,856,铜仁,邮箱,21.78
201911150320,856,铜仁,浏览下载,9083.92
201911150320,856,铜仁,音乐,3663.03
201911150320,856,铜仁,VoIP业务,306.24
201911150320,856,铜仁,支付,303.98
201911150320,856,铜仁,应用商店,5905.07
201911150320,856,铜仁,网盘云服务,188.21
201911150320,856,铜仁,财经,10.22
201911150320,856,铜仁,即时通信,20402.54
201911150320,856,铜仁,微博,1445.50
201911150320,856,铜仁,购物,4977.25
201911150320,856,铜仁,安全杀毒,2.24
201911150320,856,铜仁,导航,3127.14
201911150320,856,铜仁,其他,0.00
201911150320,856,铜仁,视频,187247.62
201911150320,856,铜仁,视频直播,13843.12
201911150320,856,铜仁,阅读,41.75
201911150320,856,铜仁,红包业务,0.00
201911150320,856,铜仁,新业务,1277.73
201911150320,857,毕节,支付,650.56
201911150320,857,毕节,邮箱,31.22
201911150320,857,毕节,动漫,58.24
201911150320,857,毕节,游戏,1749.15
201911150320,857,毕节,财经,58.38
201911150320,857,毕节,出行旅游,22.35
201911150320,857,毕节,微博,2086.87
201911150320,857,毕节,视频直播,19659.74
201911150320,857,毕节,其他,0.00
201911150320,857,毕节,彩信,0.27
201911150320,857,毕节,导航,3009.89
201911150320,857,毕节,音乐,6277.70
201911150320,857,毕节,VoIP业务,489.43
201911150320,857,毕节,浏览下载,12627.15
201911150320,857,毕节,安全杀毒,4.90
201911150320,857,毕节,网盘云服务,620.61
201911150320,857,毕节,购物,8806.01
201911150320,857,毕节,即时通信,29801.28
201911150320,857,毕节,阅读,58.54
201911150320,857,毕节,应用商店,13800.97
201911150320,857,毕节,P2P业务,1179.15
201911150320,857,毕节,视频,258278.80
201911150320,857,毕节,红包业务,0.00
201911150320,857,毕节,新业务,2891.83
201911150320,858,六盘水,支付,315.04
201911150320,858,六盘水,网盘云服务,77.97
201911150320,858,六盘水,邮箱,19.18
201911150320,858,六盘水,音乐,3222.14
201911150320,858,六盘水,导航,1850.09
201911150320,858,六盘水,视频,147302.15
201911150320,858,六盘水,游戏,745.88
201911150320,858,六盘水,阅读,39.42
201911150320,858,六盘水,彩信,0.81
201911150320,858,六盘水,动漫,16.02
201911150320,858,六盘水,购物,5405.19
201911150320,858,六盘水,出行旅游,28.27
201911150320,858,六盘水,其他,0.00
201911150320,858,六盘水,安全杀毒,67.25
201911150320,858,六盘水,即时通信,15610.23
201911150320,858,六盘水,视频直播,9941.49
201911150320,858,六盘水,P2P业务,903.20
201911150320,858,六盘水,应用商店,7033.54
201911150320,858,六盘水,财经,6.51
201911150320,858,六盘水,微博,1014.46
201911150320,858,六盘水,VoIP业务,82.77
201911150320,858,六盘水,浏览下载,7033.24
201911150320,858,六盘水,红包业务,0.00
201911150320,858,六盘水,新业务,1789.80
201911150320,859,黔西南,出行旅游,12.70
201911150320,859,黔西南,浏览下载,7095.28
201911150320,859,黔西南,彩信,0.04
201911150320,859,黔西南,应用商店,6421.78
201911150320,859,黔西南,即时通信,17782.25
201911150320,859,黔西南,购物,4159.57
201911150320,859,黔西南,微博,700.37
201911150320,859,黔西南,邮箱,25.96
201911150320,859,黔西南,财经,9.72
201911150320,859,黔西南,音乐,3832.42
201911150320,859,黔西南,导航,1891.22
201911150320,859,黔西南,阅读,31.13
201911150320,859,黔西南,视频直播,11143.33
201911150320,859,黔西南,网盘云服务,8.55
201911150320,859,黔西南,安全杀毒,19.50
201911150320,859,黔西南,P2P业务,809.50
201911150320,859,黔西南,支付,367.39
201911150320,859,黔西南,动漫,36.66
201911150320,859,黔西南,其他,0.00
201911150320,859,黔西南,VoIP业务,120.58
201911150320,859,黔西南,游戏,1032.04
201911150320,859,黔西南,视频,157595.52
201911150320,859,黔西南,红包业务,0.00
201911150320,859,黔西南,新业务,1299.76
