TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272125,851,贵阳,视频,3006609.51
201910272125,851,贵阳,网盘云服务,3313.09
201910272125,851,贵阳,即时通信,595762.07
201910272125,851,贵阳,视频直播,227353.78
201910272125,851,贵阳,动漫,860.31
201910272125,851,贵阳,购物,158352.18
201910272125,851,贵阳,导航,124081.08
201910272125,851,贵阳,其他,0.00
201910272125,851,贵阳,音乐,136716.44
201910272125,851,贵阳,支付,11586.15
201910272125,851,贵阳,安全杀毒,838.10
201910272125,851,贵阳,浏览下载,170085.97
201910272125,851,贵阳,游戏,24379.82
201910272125,851,贵阳,VoIP业务,5014.35
201910272125,851,贵阳,财经,160.77
201910272125,851,贵阳,出行旅游,1155.24
201910272125,851,贵阳,应用商店,96411.41
201910272125,851,贵阳,红包业务,0.00
201910272125,851,贵阳,新业务,23274.56
201910272125,852,遵义,微博,13430.44
201910272125,852,遵义,视频直播,175874.91
201910272125,852,遵义,视频,2661022.17
201910272125,852,遵义,P2P业务,9109.70
201910272125,852,遵义,其他,0.00
201910272125,852,遵义,出行旅游,395.56
201910272125,852,遵义,即时通信,480643.67
201910272125,852,遵义,浏览下载,140641.85
201910272125,852,遵义,导航,83523.39
201910272125,852,遵义,安全杀毒,832.55
201910272125,852,遵义,VoIP业务,1896.64
201910272125,852,遵义,财经,132.49
201910272125,852,遵义,游戏,11999.57
201910272125,852,遵义,邮箱,227.70
201910272125,852,遵义,应用商店,48120.35
201910272125,852,遵义,彩信,2.37
201910272125,852,遵义,购物,99874.80
201910272125,852,遵义,动漫,390.00
201910272125,852,遵义,支付,5853.83
201910272125,852,遵义,阅读,525.20
201910272125,852,遵义,音乐,118726.43
201910272125,852,遵义,网盘云服务,912.32
201910272125,852,遵义,红包业务,0.00
201910272125,852,遵义,新业务,21387.10
201910272125,853,安顺,音乐,41877.21
201910272125,853,安顺,视频直播,86222.17
201910272125,853,安顺,阅读,143.94
201910272125,853,安顺,财经,46.06
201910272125,853,安顺,其他,0.00
201910272125,853,安顺,网盘云服务,563.05
201910272125,853,安顺,微博,4601.87
201910272125,853,安顺,游戏,9183.66
201910272125,853,安顺,邮箱,93.45
201910272125,853,安顺,导航,37233.50
201910272125,853,安顺,支付,2238.92
201910272125,853,安顺,彩信,0.44
201910272125,853,安顺,即时通信,194994.65
201910272125,853,安顺,应用商店,20603.28
201910272125,853,安顺,浏览下载,53369.46
201910272125,853,安顺,动漫,318.45
201910272125,853,安顺,P2P业务,4388.38
201910272125,853,安顺,VoIP业务,1794.86
201910272125,853,安顺,出行旅游,288.34
201910272125,853,安顺,安全杀毒,701.87
201910272125,853,安顺,购物,45161.18
201910272125,853,安顺,视频,950438.33
201910272125,853,安顺,红包业务,0.00
201910272125,853,安顺,新业务,11414.35
201910272125,854,黔南,彩信,3.06
201910272125,854,黔南,导航,48902.05
201910272125,854,黔南,视频,1174584.95
201910272125,854,黔南,邮箱,93.92
201910272125,854,黔南,出行旅游,155.12
201910272125,854,黔南,游戏,6250.20
201910272125,854,黔南,购物,53750.89
201910272125,854,黔南,财经,50.26
201910272125,854,黔南,动漫,223.64
201910272125,854,黔南,微博,5969.46
201910272125,854,黔南,安全杀毒,184.02
201910272125,854,黔南,P2P业务,4970.65
201910272125,854,黔南,VoIP业务,1605.55
201910272125,854,黔南,网盘云服务,91.52
201910272125,854,黔南,浏览下载,72252.34
201910272125,854,黔南,音乐,53456.82
201910272125,854,黔南,支付,3046.70
201910272125,854,黔南,其他,0.00
201910272125,854,黔南,应用商店,25466.26
201910272125,854,黔南,视频直播,131711.97
201910272125,854,黔南,即时通信,282985.57
201910272125,854,黔南,阅读,253.96
201910272125,854,黔南,红包业务,0.00
201910272125,854,黔南,新业务,13581.00
201910272125,855,黔东南,动漫,378.07
201910272125,855,黔东南,彩信,2.09
201910272125,855,黔东南,视频直播,197378.40
201910272125,855,黔东南,阅读,522.11
201910272125,855,黔东南,财经,99.88
201910272125,855,黔东南,导航,80100.14
201910272125,855,黔东南,购物,88855.80
201910272125,855,黔东南,支付,3661.15
201910272125,855,黔东南,游戏,9785.59
201910272125,855,黔东南,音乐,67454.76
201910272125,855,黔东南,其他,0.00
201910272125,855,黔东南,P2P业务,8113.20
201910272125,855,黔东南,邮箱,100.50
201910272125,855,黔东南,安全杀毒,874.75
201910272125,855,黔东南,应用商店,42445.83
201910272125,855,黔东南,即时通信,459936.54
201910272125,855,黔东南,浏览下载,97941.81
201910272125,855,黔东南,微博,9585.98
201910272125,855,黔东南,视频,1545474.27
201910272125,855,黔东南,VoIP业务,2013.19
201910272125,855,黔东南,网盘云服务,1375.86
201910272125,855,黔东南,出行旅游,287.81
201910272125,855,黔东南,红包业务,0.00
201910272125,855,黔东南,新业务,25277.58
201910272125,856,铜仁,应用商店,23520.34
201910272125,856,铜仁,微博,6355.47
201910272125,856,铜仁,浏览下载,71713.20
201910272125,856,铜仁,视频,1371693.25
201910272125,856,铜仁,其他,0.00
201910272125,856,铜仁,视频直播,106863.36
201910272125,856,铜仁,导航,45033.00
201910272125,856,铜仁,支付,2511.06
201910272125,856,铜仁,出行旅游,157.38
201910272125,856,铜仁,安全杀毒,181.42
201910272125,856,铜仁,P2P业务,3490.72
201910272125,856,铜仁,阅读,304.53
201910272125,856,铜仁,游戏,7003.07
201910272125,856,铜仁,彩信,0.92
201910272125,856,铜仁,邮箱,71.10
201910272125,856,铜仁,动漫,418.63
201910272125,856,铜仁,财经,88.62
201910272125,856,铜仁,购物,61325.48
201910272125,856,铜仁,网盘云服务,848.66
201910272125,856,铜仁,即时通信,300758.87
201910272125,856,铜仁,VoIP业务,1332.42
201910272125,856,铜仁,音乐,60775.60
201910272125,856,铜仁,红包业务,0.00
201910272125,856,铜仁,新业务,11765.30
201910272125,857,毕节,网盘云服务,627.04
201910272125,857,毕节,VoIP业务,6065.13
201910272125,857,毕节,动漫,522.94
201910272125,857,毕节,即时通信,407043.76
201910272125,857,毕节,视频直播,157661.55
201910272125,857,毕节,微博,8925.37
201910272125,857,毕节,游戏,16952.53
201910272125,857,毕节,其他,0.00
201910272125,857,毕节,财经,55.03
201910272125,857,毕节,应用商店,63259.35
201910272125,857,毕节,彩信,4.54
201910272125,857,毕节,视频,1819181.59
201910272125,857,毕节,购物,95906.77
201910272125,857,毕节,浏览下载,90139.07
201910272125,857,毕节,支付,4008.22
201910272125,857,毕节,阅读,473.34
201910272125,857,毕节,安全杀毒,1139.98
201910272125,857,毕节,出行旅游,240.08
201910272125,857,毕节,导航,72239.20
201910272125,857,毕节,P2P业务,6423.54
201910272125,857,毕节,音乐,77694.39
201910272125,857,毕节,邮箱,153.70
201910272125,857,毕节,红包业务,0.00
201910272125,857,毕节,新业务,22094.15
201910272125,858,六盘水,视频直播,82172.32
201910272125,858,六盘水,音乐,41343.16
201910272125,858,六盘水,导航,35493.74
201910272125,858,六盘水,邮箱,67.53
201910272125,858,六盘水,彩信,1.03
201910272125,858,六盘水,VoIP业务,1940.75
201910272125,858,六盘水,浏览下载,53138.54
201910272125,858,六盘水,即时通信,191626.82
201910272125,858,六盘水,视频,946897.25
201910272125,858,六盘水,P2P业务,3930.70
201910272125,858,六盘水,支付,2321.43
201910272125,858,六盘水,出行旅游,147.58
201910272125,858,六盘水,动漫,239.06
201910272125,858,六盘水,购物,48079.74
201910272125,858,六盘水,微博,5054.67
201910272125,858,六盘水,游戏,6160.70
201910272125,858,六盘水,其他,0.00
201910272125,858,六盘水,阅读,277.94
201910272125,858,六盘水,安全杀毒,120.04
201910272125,858,六盘水,财经,60.40
201910272125,858,六盘水,应用商店,29959.12
201910272125,858,六盘水,网盘云服务,367.58
201910272125,858,六盘水,红包业务,0.00
201910272125,858,六盘水,新业务,10535.01
201910272125,859,黔西南,网盘云服务,417.02
201910272125,859,黔西南,财经,25.32
201910272125,859,黔西南,浏览下载,69408.78
201910272125,859,黔西南,即时通信,266892.34
201910272125,859,黔西南,音乐,59205.67
201910272125,859,黔西南,视频直播,117773.64
201910272125,859,黔西南,安全杀毒,793.01
201910272125,859,黔西南,彩信,164.75
201910272125,859,黔西南,导航,42844.65
201910272125,859,黔西南,出行旅游,167.90
201910272125,859,黔西南,游戏,6347.30
201910272125,859,黔西南,动漫,175.45
201910272125,859,黔西南,P2P业务,4544.18
201910272125,859,黔西南,视频,1382761.40
201910272125,859,黔西南,支付,3029.62
201910272125,859,黔西南,阅读,374.23
201910272125,859,黔西南,VoIP业务,2019.54
201910272125,859,黔西南,微博,5815.81
201910272125,859,黔西南,应用商店,29178.21
201910272125,859,黔西南,邮箱,87.24
201910272125,859,黔西南,其他,0.00
201910272125,859,黔西南,购物,57531.82
201910272125,859,黔西南,红包业务,0.00
201910272125,859,黔西南,新业务,12183.05
