TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140900,853,安顺,彩信,9.49
201911140900,853,安顺,微博,4414.71
201911140900,853,安顺,音乐,9446.29
201911140900,853,安顺,阅读,168.97
201911140900,853,安顺,视频,446097.00
201911140900,853,安顺,浏览下载,25431.60
201911140900,853,安顺,视频直播,32360.48
201911140900,853,安顺,其他,0.00
201911140900,853,安顺,VoIP业务,256.52
201911140900,853,安顺,游戏,2073.11
201911140900,853,安顺,导航,9484.20
201911140900,853,安顺,P2P业务,1077.66
201911140900,853,安顺,支付,2029.83
201911140900,853,安顺,动漫,303.20
201911140900,853,安顺,即时通信,92452.30
201911140900,853,安顺,邮箱,163.65
201911140900,853,安顺,安全杀毒,7.67
201911140900,853,安顺,财经,166.09
201911140900,853,安顺,红包业务,0.00
201911140900,853,安顺,新业务,3881.39
201911140900,854,黔南,VoIP业务,438.54
201911140900,854,黔南,浏览下载,29674.18
201911140900,854,黔南,购物,26935.13
201911140900,854,黔南,视频,516644.99
201911140900,854,黔南,导航,7255.19
201911140900,854,黔南,安全杀毒,22.97
201911140900,854,黔南,其他,0.00
201911140900,854,黔南,P2P业务,1830.44
201911140900,854,黔南,支付,2539.82
201911140900,854,黔南,应用商店,19220.21
201911140900,854,黔南,即时通信,129538.97
201911140900,854,黔南,彩信,9.65
201911140900,854,黔南,阅读,200.86
201911140900,854,黔南,动漫,128.42
201911140900,854,黔南,出行旅游,201.74
201911140900,854,黔南,微博,5546.58
201911140900,854,黔南,邮箱,118.92
201911140900,854,黔南,视频直播,42342.41
201911140900,854,黔南,网盘云服务,524.18
201911140900,854,黔南,音乐,12514.93
201911140900,854,黔南,游戏,1750.69
201911140900,854,黔南,财经,99.02
201911140900,854,黔南,红包业务,0.00
201911140900,854,黔南,新业务,3055.82
201911140900,855,黔东南,应用商店,36861.55
201911140900,855,黔东南,出行旅游,317.52
201911140900,855,黔东南,视频,660820.22
201911140900,855,黔东南,游戏,3619.12
201911140900,855,黔东南,阅读,302.96
201911140900,855,黔东南,即时通信,205712.01
201911140900,855,黔东南,视频直播,62500.71
201911140900,855,黔东南,其他,0.00
201911140900,855,黔东南,彩信,11.61
201911140900,855,黔东南,支付,3174.35
201911140900,855,黔东南,网盘云服务,614.96
201911140900,855,黔东南,购物,42991.43
201911140900,855,黔东南,浏览下载,43384.00
201911140900,855,黔东南,导航,12353.65
201911140900,855,黔东南,邮箱,222.70
201911140900,855,黔东南,动漫,215.01
201911140900,855,黔东南,安全杀毒,16.20
201911140900,855,黔东南,VoIP业务,1085.72
201911140900,855,黔东南,P2P业务,2310.98
201911140900,855,黔东南,微博,9596.89
201911140900,855,黔东南,财经,312.38
201911140900,855,黔东南,音乐,15812.56
201911140900,855,黔东南,红包业务,0.00
201911140900,855,黔东南,新业务,5197.65
201911140900,856,铜仁,应用商店,19246.97
201911140900,856,铜仁,音乐,12574.86
201911140900,856,铜仁,阅读,183.40
201911140900,856,铜仁,导航,8437.93
201911140900,856,铜仁,其他,0.00
201911140900,856,铜仁,VoIP业务,357.26
201911140900,856,铜仁,网盘云服务,275.76
201911140900,856,铜仁,财经,196.24
201911140900,856,铜仁,微博,6808.16
201911140900,856,铜仁,P2P业务,1191.86
201911140900,856,铜仁,出行旅游,188.70
201911140900,856,铜仁,邮箱,120.53
201911140900,856,铜仁,浏览下载,32719.04
201911140900,856,铜仁,动漫,172.52
201911140900,856,铜仁,即时通信,160735.19
201911140900,856,铜仁,视频直播,40813.41
201911140900,856,铜仁,安全杀毒,9.63
201911140900,856,铜仁,游戏,3159.74
201911140900,856,铜仁,彩信,12.69
201911140900,856,铜仁,视频,671145.56
201911140900,856,铜仁,支付,2140.99
201911140900,856,铜仁,购物,32843.92
201911140900,856,铜仁,红包业务,0.00
201911140900,856,铜仁,新业务,3999.60
201911140900,857,毕节,音乐,21667.97
201911140900,857,毕节,财经,140.90
201911140900,857,毕节,阅读,297.80
201911140900,857,毕节,应用商店,37409.49
201911140900,857,毕节,安全杀毒,48.84
201911140900,857,毕节,其他,0.00
201911140900,857,毕节,网盘云服务,443.69
201911140900,857,毕节,支付,3376.61
201911140900,857,毕节,购物,52365.34
201911140900,857,毕节,动漫,170.06
201911140900,857,毕节,游戏,4633.69
201911140900,857,毕节,浏览下载,43944.47
201911140900,857,毕节,视频直播,60885.09
201911140900,857,毕节,彩信,14.59
201911140900,857,毕节,出行旅游,373.82
201911140900,857,毕节,VoIP业务,1404.21
201911140900,857,毕节,微博,8181.49
201911140900,857,毕节,P2P业务,2772.64
201911140900,857,毕节,邮箱,134.66
201911140900,857,毕节,导航,12137.02
201911140900,857,毕节,即时通信,211393.93
201911140900,857,毕节,视频,896540.98
201911140900,857,毕节,红包业务,0.00
201911140900,857,毕节,新业务,5233.02
201911140900,858,六盘水,阅读,122.51
201911140900,858,六盘水,网盘云服务,207.77
201911140900,858,六盘水,即时通信,106751.74
201911140900,858,六盘水,邮箱,74.05
201911140900,858,六盘水,财经,135.23
201911140900,858,六盘水,音乐,12782.19
201911140900,858,六盘水,购物,25751.79
201911140900,858,六盘水,游戏,3741.56
201911140900,858,六盘水,安全杀毒,8.38
201911140900,858,六盘水,动漫,99.22
201911140900,858,六盘水,P2P业务,1442.26
201911140900,858,六盘水,VoIP业务,430.22
201911140900,858,六盘水,其他,0.00
201911140900,858,六盘水,导航,7364.38
201911140900,858,六盘水,出行旅游,267.40
201911140900,858,六盘水,微博,4553.85
201911140900,858,六盘水,视频,493923.35
201911140900,858,六盘水,应用商店,23786.66
201911140900,858,六盘水,视频直播,34582.52
201911140900,858,六盘水,支付,2251.78
201911140900,858,六盘水,彩信,8.27
201911140900,858,六盘水,浏览下载,26676.65
201911140900,858,六盘水,红包业务,0.00
201911140900,858,六盘水,新业务,2259.23
201911140900,859,黔西南,其他,0.00
201911140900,859,黔西南,支付,2294.89
201911140900,859,黔西南,浏览下载,24690.29
201911140900,859,黔西南,视频直播,34117.34
201911140900,859,黔西南,阅读,191.14
201911140900,859,黔西南,视频,502664.99
201911140900,859,黔西南,网盘云服务,101.42
201911140900,859,黔西南,邮箱,99.76
201911140900,859,黔西南,安全杀毒,9.00
201911140900,859,黔西南,购物,22044.18
201911140900,859,黔西南,P2P业务,1219.97
201911140900,859,黔西南,彩信,6.57
201911140900,859,黔西南,游戏,1596.97
201911140900,859,黔西南,应用商店,18061.08
201911140900,859,黔西南,VoIP业务,450.12
201911140900,859,黔西南,音乐,9792.52
201911140900,859,黔西南,出行旅游,193.08
201911140900,859,黔西南,财经,92.22
201911140900,859,黔西南,动漫,77.23
201911140900,859,黔西南,微博,3593.15
201911140900,859,黔西南,导航,7116.32
201911140900,859,黔西南,即时通信,108128.87
201911140900,859,黔西南,红包业务,0.00
201911140900,859,黔西南,新业务,2733.50
