TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140615,855,黔东南,视频直播,37891.94
201911140615,855,黔东南,导航,4181.34
201911140615,855,黔东南,动漫,105.87
201911140615,855,黔东南,出行旅游,82.24
201911140615,855,黔东南,邮箱,36.86
201911140615,855,黔东南,安全杀毒,10.07
201911140615,855,黔东南,VoIP业务,286.91
201911140615,855,黔东南,购物,13022.24
201911140615,855,黔东南,应用商店,9172.34
201911140615,855,黔东南,浏览下载,21958.31
201911140615,855,黔东南,P2P业务,1450.90
201911140615,855,黔东南,音乐,7179.45
201911140615,855,黔东南,视频,283150.60
201911140615,855,黔东南,其他,0.00
201911140615,855,黔东南,支付,584.13
201911140615,855,黔东南,财经,141.86
201911140615,855,黔东南,即时通信,58620.75
201911140615,855,黔东南,网盘云服务,121.84
201911140615,855,黔东南,游戏,989.66
201911140615,855,黔东南,微博,2299.50
201911140615,855,黔东南,红包业务,0.00
201911140615,855,黔东南,新业务,2852.87
201911140615,856,铜仁,游戏,737.11
201911140615,856,铜仁,购物,10403.12
201911140615,856,铜仁,其他,0.00
201911140615,856,铜仁,音乐,4653.93
201911140615,856,铜仁,邮箱,24.70
201911140615,856,铜仁,应用商店,8458.50
201911140615,856,铜仁,彩信,0.08
201911140615,856,铜仁,即时通信,36771.58
201911140615,856,铜仁,支付,366.66
201911140615,856,铜仁,微博,1572.41
201911140615,856,铜仁,出行旅游,101.14
201911140615,856,铜仁,导航,2656.69
201911140615,856,铜仁,动漫,42.93
201911140615,856,铜仁,VoIP业务,198.27
201911140615,856,铜仁,浏览下载,14770.71
201911140615,856,铜仁,网盘云服务,146.37
201911140615,856,铜仁,阅读,43.43
201911140615,856,铜仁,安全杀毒,3.07
201911140615,856,铜仁,视频直播,22178.78
201911140615,856,铜仁,视频,278058.78
201911140615,856,铜仁,P2P业务,1092.35
201911140615,856,铜仁,财经,18.49
201911140615,856,铜仁,红包业务,0.00
201911140615,856,铜仁,新业务,1726.88
201911140615,857,毕节,VoIP业务,514.24
201911140615,857,毕节,微博,1783.77
201911140615,857,毕节,财经,26.57
201911140615,857,毕节,音乐,9476.63
201911140615,857,毕节,视频直播,26003.32
201911140615,857,毕节,P2P业务,1021.67
201911140615,857,毕节,动漫,52.64
201911140615,857,毕节,导航,4958.75
201911140615,857,毕节,购物,16449.21
201911140615,857,毕节,安全杀毒,30.73
201911140615,857,毕节,其他,0.00
201911140615,857,毕节,邮箱,38.77
201911140615,857,毕节,浏览下载,17306.66
201911140615,857,毕节,出行旅游,74.32
201911140615,857,毕节,应用商店,15061.76
201911140615,857,毕节,网盘云服务,251.83
201911140615,857,毕节,阅读,95.78
201911140615,857,毕节,支付,819.83
201911140615,857,毕节,彩信,0.50
201911140615,857,毕节,视频,336313.54
201911140615,857,毕节,即时通信,52910.62
201911140615,857,毕节,游戏,1173.83
201911140615,857,毕节,红包业务,0.00
201911140615,857,毕节,新业务,2526.24
201911140615,858,六盘水,导航,2380.80
201911140615,858,六盘水,即时通信,23222.67
201911140615,858,六盘水,VoIP业务,178.12
201911140615,858,六盘水,邮箱,86.14
201911140615,858,六盘水,安全杀毒,4.35
201911140615,858,六盘水,视频,175841.09
201911140615,858,六盘水,阅读,55.85
201911140615,858,六盘水,P2P业务,472.84
201911140615,858,六盘水,游戏,456.47
201911140615,858,六盘水,网盘云服务,73.89
201911140615,858,六盘水,出行旅游,115.63
201911140615,858,六盘水,彩信,0.47
201911140615,858,六盘水,财经,15.12
201911140615,858,六盘水,支付,633.84
201911140615,858,六盘水,应用商店,9114.80
201911140615,858,六盘水,浏览下载,10370.88
201911140615,858,六盘水,视频直播,13279.34
201911140615,858,六盘水,购物,8336.98
201911140615,858,六盘水,微博,1324.65
201911140615,858,六盘水,动漫,36.09
201911140615,858,六盘水,其他,0.00
201911140615,858,六盘水,音乐,4501.55
201911140615,858,六盘水,红包业务,0.00
201911140615,858,六盘水,新业务,1032.84
201911140615,859,黔西南,即时通信,23621.42
201911140615,859,黔西南,财经,7.15
201911140615,859,黔西南,VoIP业务,79.43
201911140615,859,黔西南,视频直播,15083.71
201911140615,859,黔西南,视频,198250.76
201911140615,859,黔西南,邮箱,18.16
201911140615,859,黔西南,P2P业务,278.84
201911140615,859,黔西南,其他,0.00
201911140615,859,黔西南,安全杀毒,4.23
201911140615,859,黔西南,应用商店,6014.90
201911140615,859,黔西南,阅读,37.61
201911140615,859,黔西南,网盘云服务,8.73
201911140615,859,黔西南,浏览下载,9795.70
201911140615,859,黔西南,音乐,3301.39
201911140615,859,黔西南,购物,6604.76
201911140615,859,黔西南,导航,1845.82
201911140615,859,黔西南,彩信,0.36
201911140615,859,黔西南,微博,706.44
201911140615,859,黔西南,支付,314.66
201911140615,859,黔西南,游戏,397.38
201911140615,859,黔西南,出行旅游,25.85
201911140615,859,黔西南,动漫,12.58
201911140615,859,黔西南,红包业务,0.00
201911140615,859,黔西南,新业务,853.35
