TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150210,859,黔西南,视频直播,17502.21
201911150210,859,黔西南,音乐,6563.95
201911150210,859,黔西南,支付,362.79
201911150210,859,黔西南,出行旅游,23.56
201911150210,859,黔西南,游戏,1513.46
201911150210,859,黔西南,彩信,0.35
201911150210,859,黔西南,P2P业务,1400.87
201911150210,859,黔西南,网盘云服务,84.87
201911150210,859,黔西南,安全杀毒,2.09
201911150210,859,黔西南,即时通信,27391.34
201911150210,859,黔西南,红包业务,0.00
201911150210,859,黔西南,新业务,2647.76
