TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272015,856,铜仁,动漫,193.46
201910272015,856,铜仁,支付,3005.01
201910272015,856,铜仁,应用商店,33766.71
201910272015,856,铜仁,其他,0.00
201910272015,856,铜仁,视频,1325266.58
201910272015,856,铜仁,游戏,6808.04
201910272015,856,铜仁,红包业务,0.00
201910272015,856,铜仁,新业务,10307.64
201910272015,857,毕节,视频,1743713.56
201910272015,857,毕节,出行旅游,177.80
201910272015,857,毕节,视频直播,157081.67
201910272015,857,毕节,导航,75791.30
201910272015,857,毕节,音乐,65186.46
201910272015,857,毕节,彩信,5.10
201910272015,857,毕节,阅读,367.84
201910272015,857,毕节,其他,0.00
201910272015,857,毕节,支付,3979.75
201910272015,857,毕节,P2P业务,5561.11
201910272015,857,毕节,财经,31.14
201910272015,857,毕节,浏览下载,91100.48
201910272015,857,毕节,购物,90568.77
201910272015,857,毕节,即时通信,420861.29
201910272015,857,毕节,游戏,12578.12
201910272015,857,毕节,VoIP业务,5816.67
201910272015,857,毕节,网盘云服务,443.91
201910272015,857,毕节,应用商店,48849.56
201910272015,857,毕节,微博,8522.48
201910272015,857,毕节,邮箱,85.50
201910272015,857,毕节,动漫,305.62
201910272015,857,毕节,安全杀毒,961.87
201910272015,857,毕节,红包业务,0.00
201910272015,857,毕节,新业务,20722.80
201910272015,858,六盘水,网盘云服务,121.18
201910272015,858,六盘水,动漫,171.77
201910272015,858,六盘水,安全杀毒,412.82
201910272015,858,六盘水,出行旅游,137.60
201910272015,858,六盘水,应用商店,27043.31
201910272015,858,六盘水,支付,2281.05
201910272015,858,六盘水,视频,916831.32
201910272015,858,六盘水,邮箱,82.27
201910272015,858,六盘水,游戏,5459.47
201910272015,858,六盘水,财经,22.34
201910272015,858,六盘水,彩信,3.61
201910272015,858,六盘水,浏览下载,51928.72
201910272015,858,六盘水,购物,41682.79
201910272015,858,六盘水,即时通信,198077.68
201910272015,858,六盘水,视频直播,84731.14
201910272015,858,六盘水,VoIP业务,1576.33
201910272015,858,六盘水,导航,37714.57
201910272015,858,六盘水,微博,4883.99
201910272015,858,六盘水,阅读,153.35
201910272015,858,六盘水,音乐,36959.66
201910272015,858,六盘水,其他,0.00
201910272015,858,六盘水,P2P业务,4059.56
201910272015,858,六盘水,红包业务,0.00
201910272015,858,六盘水,新业务,8466.89
201910272015,859,黔西南,购物,57094.13
201910272015,859,黔西南,应用商店,31781.16
201910272015,859,黔西南,浏览下载,76405.07
201910272015,859,黔西南,导航,45931.12
201910272015,859,黔西南,邮箱,84.29
201910272015,859,黔西南,微博,4863.19
201910272015,859,黔西南,出行旅游,196.33
201910272015,859,黔西南,视频,1377039.79
201910272015,859,黔西南,VoIP业务,2054.24
201910272015,859,黔西南,阅读,255.03
201910272015,859,黔西南,音乐,51219.03
201910272015,859,黔西南,其他,0.00
201910272015,859,黔西南,安全杀毒,578.46
201910272015,859,黔西南,支付,3471.99
201910272015,859,黔西南,彩信,3.30
201910272015,859,黔西南,视频直播,118641.12
201910272015,859,黔西南,动漫,191.60
201910272015,859,黔西南,游戏,6873.41
201910272015,859,黔西南,P2P业务,3947.14
201910272015,859,黔西南,网盘云服务,358.48
201910272015,859,黔西南,财经,28.91
201910272015,859,黔西南,即时通信,278988.12
201910272015,859,黔西南,红包业务,0.00
201910272015,859,黔西南,新业务,10937.75
