TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140420,852,遵义,红包业务,0.00
201911140420,852,遵义,新业务,3095.05
201911140420,853,安顺,音乐,2958.20
201911140420,853,安顺,安全杀毒,1.78
201911140420,853,安顺,VoIP业务,116.50
201911140420,853,安顺,微博,587.74
201911140420,853,安顺,浏览下载,6566.91
201911140420,853,安顺,视频,120449.17
201911140420,853,安顺,导航,1779.46
201911140420,853,安顺,视频直播,10283.81
201911140420,853,安顺,游戏,490.40
201911140420,853,安顺,应用商店,4289.37
201911140420,853,安顺,彩信,0.00
201911140420,853,安顺,网盘云服务,8.79
201911140420,853,安顺,出行旅游,16.65
201911140420,853,安顺,动漫,25.50
201911140420,853,安顺,支付,254.66
201911140420,853,安顺,P2P业务,1234.28
201911140420,853,安顺,其他,0.00
201911140420,853,安顺,阅读,41.81
201911140420,853,安顺,财经,71.98
201911140420,853,安顺,即时通信,12233.16
201911140420,853,安顺,购物,3805.41
201911140420,853,安顺,邮箱,14.37
201911140420,853,安顺,红包业务,0.00
201911140420,853,安顺,新业务,1351.60
201911140420,854,黔南,P2P业务,522.79
201911140420,854,黔南,支付,220.46
201911140420,854,黔南,音乐,2881.80
201911140420,854,黔南,浏览下载,6589.11
201911140420,854,黔南,其他,0.00
201911140420,854,黔南,微博,605.74
201911140420,854,黔南,购物,4129.52
201911140420,854,黔南,应用商店,4748.85
201911140420,854,黔南,财经,61.26
201911140420,854,黔南,安全杀毒,2.16
201911140420,854,黔南,视频直播,14459.32
201911140420,854,黔南,导航,1629.09
201911140420,854,黔南,网盘云服务,28.61
201911140420,854,黔南,即时通信,15055.18
201911140420,854,黔南,VoIP业务,56.64
201911140420,854,黔南,彩信,0.00
201911140420,854,黔南,游戏,459.68
201911140420,854,黔南,邮箱,15.20
201911140420,854,黔南,视频,127045.12
201911140420,854,黔南,动漫,9.81
201911140420,854,黔南,出行旅游,26.54
201911140420,854,黔南,阅读,14.80
201911140420,854,黔南,红包业务,0.00
201911140420,854,黔南,新业务,1754.58
201911140420,855,黔东南,即时通信,22806.98
201911140420,855,黔东南,阅读,61.84
201911140420,855,黔东南,导航,2954.97
201911140420,855,黔东南,支付,483.58
201911140420,855,黔东南,财经,37.31
201911140420,855,黔东南,应用商店,7097.84
201911140420,855,黔东南,视频,180307.73
201911140420,855,黔东南,视频直播,19360.40
201911140420,855,黔东南,彩信,0.01
201911140420,855,黔东南,邮箱,33.26
201911140420,855,黔东南,音乐,4081.31
201911140420,855,黔东南,P2P业务,949.85
201911140420,855,黔东南,游戏,744.71
201911140420,855,黔东南,其他,0.00
201911140420,855,黔东南,动漫,128.05
201911140420,855,黔东南,VoIP业务,243.13
201911140420,855,黔东南,购物,6103.36
201911140420,855,黔东南,浏览下载,10967.10
201911140420,855,黔东南,微博,1185.18
201911140420,855,黔东南,安全杀毒,35.89
201911140420,855,黔东南,出行旅游,45.14
201911140420,855,黔东南,网盘云服务,54.69
201911140420,855,黔东南,红包业务,0.00
201911140420,855,黔东南,新业务,2812.37
201911140420,856,铜仁,支付,216.17
201911140420,856,铜仁,网盘云服务,137.55
201911140420,856,铜仁,其他,0.00
201911140420,856,铜仁,邮箱,18.47
201911140420,856,铜仁,微博,855.14
201911140420,856,铜仁,应用商店,5056.27
201911140420,856,铜仁,视频直播,11502.65
201911140420,856,铜仁,VoIP业务,91.28
201911140420,856,铜仁,音乐,4331.33
201911140420,856,铜仁,彩信,0.01
201911140420,856,铜仁,安全杀毒,2.80
201911140420,856,铜仁,动漫,86.11
201911140420,856,铜仁,财经,8.42
201911140420,856,铜仁,出行旅游,21.73
201911140420,856,铜仁,P2P业务,209.97
201911140420,856,铜仁,阅读,39.93
201911140420,856,铜仁,浏览下载,7511.58
201911140420,856,铜仁,游戏,674.97
201911140420,856,铜仁,即时通信,16761.70
201911140420,856,铜仁,视频,157677.44
201911140420,856,铜仁,导航,1357.42
201911140420,856,铜仁,购物,4510.75
201911140420,856,铜仁,红包业务,0.00
201911140420,856,铜仁,新业务,1598.25
201911140420,857,毕节,导航,2078.53
201911140420,857,毕节,网盘云服务,275.06
201911140420,857,毕节,VoIP业务,245.83
201911140420,857,毕节,其他,0.00
201911140420,857,毕节,浏览下载,10053.92
201911140420,857,毕节,动漫,32.64
201911140420,857,毕节,视频直播,17850.23
201911140420,857,毕节,游戏,1133.65
201911140420,857,毕节,音乐,5414.94
201911140420,857,毕节,微博,1165.45
201911140420,857,毕节,邮箱,31.18
201911140420,857,毕节,支付,409.39
201911140420,857,毕节,购物,8773.68
201911140420,857,毕节,彩信,0.06
201911140420,857,毕节,即时通信,25953.18
201911140420,857,毕节,安全杀毒,3.41
201911140420,857,毕节,出行旅游,35.80
201911140420,857,毕节,P2P业务,1620.80
201911140420,857,毕节,视频,228858.33
201911140420,857,毕节,应用商店,9500.76
201911140420,857,毕节,阅读,44.01
201911140420,857,毕节,财经,72.56
201911140420,857,毕节,红包业务,0.00
201911140420,857,毕节,新业务,2147.42
201911140420,858,六盘水,VoIP业务,158.51
201911140420,858,六盘水,安全杀毒,2.75
201911140420,858,六盘水,视频,120353.69
201911140420,858,六盘水,其他,0.00
201911140420,858,六盘水,游戏,440.65
201911140420,858,六盘水,购物,3885.75
201911140420,858,六盘水,邮箱,17.90
201911140420,858,六盘水,视频直播,9994.30
201911140420,858,六盘水,财经,4.49
201911140420,858,六盘水,音乐,3621.11
201911140420,858,六盘水,出行旅游,15.87
201911140420,858,六盘水,阅读,19.02
201911140420,858,六盘水,浏览下载,5509.89
201911140420,858,六盘水,网盘云服务,46.09
201911140420,858,六盘水,微博,543.39
201911140420,858,六盘水,支付,391.31
201911140420,858,六盘水,动漫,6.62
201911140420,858,六盘水,即时通信,12670.84
201911140420,858,六盘水,应用商店,3771.33
201911140420,858,六盘水,彩信,0.16
201911140420,858,六盘水,导航,1170.29
201911140420,858,六盘水,P2P业务,541.40
201911140420,858,六盘水,红包业务,0.00
201911140420,858,六盘水,新业务,1360.72
201911140420,859,黔西南,视频直播,9558.42
201911140420,859,黔西南,浏览下载,6559.24
201911140420,859,黔西南,彩信,0.00
201911140420,859,黔西南,即时通信,11924.20
201911140420,859,黔西南,音乐,5289.44
201911140420,859,黔西南,财经,9.66
201911140420,859,黔西南,游戏,672.80
201911140420,859,黔西南,安全杀毒,1.62
201911140420,859,黔西南,网盘云服务,645.81
201911140420,859,黔西南,VoIP业务,52.62
201911140420,859,黔西南,导航,1414.21
201911140420,859,黔西南,动漫,66.85
201911140420,859,黔西南,支付,179.12
201911140420,859,黔西南,应用商店,3877.27
201911140420,859,黔西南,出行旅游,51.64
201911140420,859,黔西南,视频,112997.08
201911140420,859,黔西南,阅读,35.83
201911140420,859,黔西南,微博,338.91
201911140420,859,黔西南,其他,0.00
201911140420,859,黔西南,P2P业务,338.21
201911140420,859,黔西南,邮箱,20.81
201911140420,859,黔西南,购物,3308.48
201911140420,859,黔西南,红包业务,0.00
201911140420,859,黔西南,新业务,632.54
