TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141255,851,贵阳,视频,2862546.58
201911141255,851,贵阳,其他,0.00
201911141255,851,贵阳,购物,144722.93
201911141255,851,贵阳,微博,47746.55
201911141255,851,贵阳,游戏,19403.87
201911141255,851,贵阳,彩信,47.76
201911141255,851,贵阳,出行旅游,2329.52
201911141255,851,贵阳,动漫,722.74
201911141255,851,贵阳,阅读,1003.68
201911141255,851,贵阳,邮箱,965.73
201911141255,851,贵阳,浏览下载,144757.85
201911141255,851,贵阳,导航,41977.67
201911141255,851,贵阳,红包业务,0.00
201911141255,851,贵阳,新业务,13344.31
201911141255,852,遵义,即时通信,416093.90
201911141255,852,遵义,导航,25902.25
201911141255,852,遵义,彩信,13.95
201911141255,852,遵义,支付,6472.02
201911141255,852,遵义,VoIP业务,1095.37
201911141255,852,遵义,安全杀毒,69.76
201911141255,852,遵义,游戏,9866.59
201911141255,852,遵义,动漫,408.06
201911141255,852,遵义,其他,0.00
201911141255,852,遵义,浏览下载,96289.11
201911141255,852,遵义,财经,287.47
201911141255,852,遵义,音乐,52060.56
201911141255,852,遵义,视频,2092778.85
201911141255,852,遵义,邮箱,1130.39
201911141255,852,遵义,出行旅游,1117.63
201911141255,852,遵义,购物,82243.95
201911141255,852,遵义,视频直播,110997.98
201911141255,852,遵义,应用商店,53227.24
201911141255,852,遵义,微博,19859.11
201911141255,852,遵义,P2P业务,5880.33
201911141255,852,遵义,阅读,643.14
201911141255,852,遵义,网盘云服务,1282.73
201911141255,852,遵义,红包业务,0.00
201911141255,852,遵义,新业务,8496.95
201911141255,853,安顺,音乐,20858.72
201911141255,853,安顺,财经,134.25
201911141255,853,安顺,导航,11098.98
201911141255,853,安顺,出行旅游,312.89
201911141255,853,安顺,游戏,5374.25
201911141255,853,安顺,购物,33957.08
201911141255,853,安顺,支付,2171.07
201911141255,853,安顺,视频直播,52723.52
201911141255,853,安顺,彩信,13.21
201911141255,853,安顺,浏览下载,35543.22
201911141255,853,安顺,阅读,156.44
201911141255,853,安顺,邮箱,105.52
201911141255,853,安顺,安全杀毒,23.47
201911141255,853,安顺,VoIP业务,757.52
201911141255,853,安顺,即时通信,150948.73
201911141255,853,安顺,微博,7099.35
201911141255,853,安顺,视频,785329.49
201911141255,853,安顺,其他,0.00
201911141255,853,安顺,应用商店,18849.93
201911141255,853,安顺,网盘云服务,447.64
201911141255,853,安顺,动漫,277.25
201911141255,853,安顺,P2P业务,1467.81
201911141255,853,安顺,红包业务,0.00
201911141255,853,安顺,新业务,7990.74
201911141255,854,黔南,微博,7741.49
201911141255,854,黔南,购物,38062.82
201911141255,854,黔南,阅读,236.27
201911141255,854,黔南,视频,863179.64
201911141255,854,黔南,导航,10149.91
201911141255,854,黔南,P2P业务,2456.69
201911141255,854,黔南,邮箱,180.94
201911141255,854,黔南,即时通信,199973.36
201911141255,854,黔南,视频直播,68439.68
201911141255,854,黔南,音乐,21620.65
201911141255,854,黔南,其他,0.00
201911141255,854,黔南,出行旅游,246.44
201911141255,854,黔南,安全杀毒,102.68
201911141255,854,黔南,浏览下载,46024.46
201911141255,854,黔南,动漫,184.53
201911141255,854,黔南,彩信,13.26
201911141255,854,黔南,网盘云服务,398.45
201911141255,854,黔南,支付,2627.68
201911141255,854,黔南,游戏,4537.26
201911141255,854,黔南,财经,198.30
201911141255,854,黔南,VoIP业务,996.70
201911141255,854,黔南,应用商店,24202.05
201911141255,854,黔南,红包业务,0.00
201911141255,854,黔南,新业务,4216.14
201911141255,855,黔东南,出行旅游,351.96
201911141255,855,黔东南,彩信,8.39
201911141255,855,黔东南,游戏,8678.96
201911141255,855,黔东南,应用商店,36012.94
201911141255,855,黔东南,微博,12785.15
201911141255,855,黔东南,财经,505.81
201911141255,855,黔东南,即时通信,325303.03
201911141255,855,黔东南,阅读,347.45
201911141255,855,黔东南,VoIP业务,1372.38
201911141255,855,黔东南,视频直播,97344.57
201911141255,855,黔东南,邮箱,233.50
201911141255,855,黔东南,支付,3131.49
201911141255,855,黔东南,音乐,28214.24
201911141255,855,黔东南,视频,1119260.99
201911141255,855,黔东南,购物,57981.40
201911141255,855,黔东南,P2P业务,3668.73
201911141255,855,黔东南,导航,16086.84
201911141255,855,黔东南,浏览下载,61564.53
201911141255,855,黔东南,安全杀毒,12.32
201911141255,855,黔东南,动漫,600.47
201911141255,855,黔东南,网盘云服务,776.59
201911141255,855,黔东南,其他,0.00
201911141255,855,黔东南,红包业务,0.00
201911141255,855,黔东南,新业务,8434.72
201911141255,856,铜仁,安全杀毒,29.73
201911141255,856,铜仁,视频直播,66011.48
201911141255,856,铜仁,阅读,370.31
201911141255,856,铜仁,财经,94.78
201911141255,856,铜仁,支付,2868.89
201911141255,856,铜仁,浏览下载,48515.16
201911141255,856,铜仁,应用商店,30506.58
201911141255,856,铜仁,微博,10071.51
201911141255,856,铜仁,彩信,11.26
201911141255,856,铜仁,出行旅游,434.95
201911141255,856,铜仁,购物,51481.60
201911141255,856,铜仁,P2P业务,2815.97
201911141255,856,铜仁,邮箱,328.88
201911141255,856,铜仁,VoIP业务,802.34
201911141255,856,铜仁,网盘云服务,319.85
201911141255,856,铜仁,游戏,8163.73
201911141255,856,铜仁,视频,1119786.26
201911141255,856,铜仁,音乐,30338.94
201911141255,856,铜仁,其他,0.00
201911141255,856,铜仁,导航,11901.40
201911141255,856,铜仁,动漫,389.89
201911141255,856,铜仁,即时通信,260991.44
201911141255,856,铜仁,红包业务,0.00
201911141255,856,铜仁,新业务,6086.00
201911141255,857,毕节,其他,0.00
201911141255,857,毕节,购物,69432.93
201911141255,857,毕节,微博,10577.74
201911141255,857,毕节,动漫,404.60
201911141255,857,毕节,彩信,28.02
201911141255,857,毕节,VoIP业务,2755.42
201911141255,857,毕节,浏览下载,57446.27
201911141255,857,毕节,音乐,38363.17
201911141255,857,毕节,出行旅游,238.66
201911141255,857,毕节,视频直播,85335.11
201911141255,857,毕节,网盘云服务,869.67
201911141255,857,毕节,游戏,11509.53
201911141255,857,毕节,阅读,461.81
201911141255,857,毕节,应用商店,40443.13
201911141255,857,毕节,导航,16717.04
201911141255,857,毕节,视频,1388357.45
201911141255,857,毕节,财经,395.23
201911141255,857,毕节,安全杀毒,12.99
201911141255,857,毕节,支付,3252.91
201911141255,857,毕节,即时通信,327256.76
201911141255,857,毕节,P2P业务,3004.98
201911141255,857,毕节,邮箱,137.25
201911141255,857,毕节,红包业务,0.00
201911141255,857,毕节,新业务,9264.28
201911141255,858,六盘水,彩信,8.25
201911141255,858,六盘水,浏览下载,38431.95
201911141255,858,六盘水,VoIP业务,869.84
201911141255,858,六盘水,邮箱,108.57
201911141255,858,六盘水,财经,126.16
201911141255,858,六盘水,微博,6664.59
201911141255,858,六盘水,应用商店,18698.61
201911141255,858,六盘水,即时通信,161602.40
201911141255,858,六盘水,游戏,5306.92
201911141255,858,六盘水,支付,2295.10
201911141255,858,六盘水,音乐,20885.64
201911141255,858,六盘水,购物,36410.72
201911141255,858,六盘水,视频直播,50347.46
201911141255,858,六盘水,网盘云服务,408.50
201911141255,858,六盘水,安全杀毒,12.16
201911141255,858,六盘水,出行旅游,169.57
201911141255,858,六盘水,动漫,230.07
201911141255,858,六盘水,阅读,243.57
201911141255,858,六盘水,导航,10365.74
201911141255,858,六盘水,P2P业务,1872.95
201911141255,858,六盘水,视频,797546.75
201911141255,858,六盘水,其他,0.00
201911141255,858,六盘水,红包业务,0.00
201911141255,858,六盘水,新业务,6563.27
201911141255,859,黔西南,安全杀毒,7.39
201911141255,859,黔西南,动漫,155.30
201911141255,859,黔西南,P2P业务,1457.42
201911141255,859,黔西南,即时通信,170623.86
201911141255,859,黔西南,彩信,6.06
201911141255,859,黔西南,支付,2408.86
201911141255,859,黔西南,VoIP业务,677.87
201911141255,859,黔西南,导航,11064.49
201911141255,859,黔西南,购物,36291.60
201911141255,859,黔西南,浏览下载,38646.68
201911141255,859,黔西南,财经,43.16
201911141255,859,黔西南,视频直播,56752.61
201911141255,859,黔西南,音乐,24454.04
201911141255,859,黔西南,应用商店,22663.31
201911141255,859,黔西南,游戏,4695.70
201911141255,859,黔西南,微博,6308.19
201911141255,859,黔西南,出行旅游,174.58
201911141255,859,黔西南,视频,887646.78
201911141255,859,黔西南,阅读,205.77
201911141255,859,黔西南,邮箱,104.05
201911141255,859,黔西南,其他,0.00
201911141255,859,黔西南,网盘云服务,353.71
201911141255,859,黔西南,红包业务,0.00
201911141255,859,黔西南,新业务,4107.03
