TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280745,852,遵义,阅读,387.25
201910280745,852,遵义,应用商店,32172.36
201910280745,852,遵义,游戏,1843.09
201910280745,852,遵义,VoIP业务,717.97
201910280745,852,遵义,红包业务,0.00
201910280745,852,遵义,新业务,2993.28
201910280745,853,安顺,游戏,861.45
201910280745,853,安顺,其他,0.00
201910280745,853,安顺,彩信,1.30
201910280745,853,安顺,P2P业务,530.73
201910280745,853,安顺,阅读,95.72
201910280745,853,安顺,安全杀毒,262.50
201910280745,853,安顺,微博,2744.62
201910280745,853,安顺,VoIP业务,354.79
201910280745,853,安顺,出行旅游,126.12
201910280745,853,安顺,购物,19833.42
201910280745,853,安顺,动漫,37.84
201910280745,853,安顺,支付,2282.32
201910280745,853,安顺,音乐,8235.46
201910280745,853,安顺,邮箱,67.78
201910280745,853,安顺,即时通信,63422.52
201910280745,853,安顺,浏览下载,20747.75
201910280745,853,安顺,应用商店,10191.81
201910280745,853,安顺,视频直播,23253.61
201910280745,853,安顺,网盘云服务,394.09
201910280745,853,安顺,视频,327855.55
201910280745,853,安顺,导航,18944.32
201910280745,853,安顺,财经,12.46
201910280745,853,安顺,红包业务,0.00
201910280745,853,安顺,新业务,1609.36
201910280745,854,黔南,财经,10.56
201910280745,854,黔南,浏览下载,29393.00
201910280745,854,黔南,视频直播,39741.05
201910280745,854,黔南,网盘云服务,73.87
201910280745,854,黔南,视频,451455.80
201910280745,854,黔南,阅读,129.19
201910280745,854,黔南,支付,2524.82
201910280745,854,黔南,游戏,875.24
201910280745,854,黔南,P2P业务,519.67
201910280745,854,黔南,微博,3468.56
201910280745,854,黔南,邮箱,72.29
201910280745,854,黔南,彩信,0.76
201910280745,854,黔南,VoIP业务,295.39
201910280745,854,黔南,其他,0.00
201910280745,854,黔南,购物,22627.92
201910280745,854,黔南,应用商店,12203.51
201910280745,854,黔南,出行旅游,176.20
201910280745,854,黔南,即时通信,105176.92
201910280745,854,黔南,动漫,216.84
201910280745,854,黔南,安全杀毒,368.83
201910280745,854,黔南,导航,27945.26
201910280745,854,黔南,音乐,10472.00
201910280745,854,黔南,红包业务,0.00
201910280745,854,黔南,新业务,2530.23
201910280745,855,黔东南,导航,47381.83
201910280745,855,黔东南,支付,2851.81
201910280745,855,黔东南,视频直播,59966.43
201910280745,855,黔东南,安全杀毒,376.77
201910280745,855,黔东南,财经,69.11
201910280745,855,黔东南,网盘云服务,325.94
201910280745,855,黔东南,微博,5277.45
201910280745,855,黔东南,出行旅游,245.94
201910280745,855,黔东南,即时通信,165078.26
201910280745,855,黔东南,彩信,1.81
201910280745,855,黔东南,音乐,13659.85
201910280745,855,黔东南,浏览下载,42376.35
201910280745,855,黔东南,P2P业务,1171.73
201910280745,855,黔东南,动漫,88.04
201910280745,855,黔东南,VoIP业务,753.28
201910280745,855,黔东南,邮箱,74.93
201910280745,855,黔东南,购物,34585.63
201910280745,855,黔东南,阅读,215.95
201910280745,855,黔东南,视频,524783.31
201910280745,855,黔东南,其他,0.00
201910280745,855,黔东南,游戏,1606.69
201910280745,855,黔东南,应用商店,20491.42
201910280745,855,黔东南,红包业务,0.00
201910280745,855,黔东南,新业务,4839.20
201910280745,856,铜仁,其他,0.00
201910280745,856,铜仁,支付,2187.12
201910280745,856,铜仁,导航,27549.29
201910280745,856,铜仁,网盘云服务,253.22
201910280745,856,铜仁,浏览下载,30244.64
201910280745,856,铜仁,视频直播,31010.21
201910280745,856,铜仁,安全杀毒,448.97
201910280745,856,铜仁,财经,55.34
201910280745,856,铜仁,音乐,10284.35
201910280745,856,铜仁,视频,497822.31
201910280745,856,铜仁,P2P业务,1153.81
201910280745,856,铜仁,应用商店,13198.41
201910280745,856,铜仁,出行旅游,188.55
201910280745,856,铜仁,动漫,77.46
201910280745,856,铜仁,阅读,169.33
201910280745,856,铜仁,游戏,1150.94
201910280745,856,铜仁,VoIP业务,575.62
201910280745,856,铜仁,即时通信,108653.25
201910280745,856,铜仁,邮箱,99.34
201910280745,856,铜仁,微博,3497.74
201910280745,856,铜仁,购物,23606.50
201910280745,856,铜仁,彩信,1.94
201910280745,856,铜仁,红包业务,0.00
201910280745,856,铜仁,新业务,2272.92
201910280745,857,毕节,动漫,108.33
201910280745,857,毕节,即时通信,141259.96
201910280745,857,毕节,财经,25.06
201910280745,857,毕节,视频,655144.92
201910280745,857,毕节,安全杀毒,564.38
201910280745,857,毕节,网盘云服务,99.25
201910280745,857,毕节,VoIP业务,1332.62
201910280745,857,毕节,其他,0.00
201910280745,857,毕节,导航,35821.23
201910280745,857,毕节,邮箱,102.51
201910280745,857,毕节,音乐,16044.40
201910280745,857,毕节,阅读,270.15
201910280745,857,毕节,出行旅游,117.70
201910280745,857,毕节,彩信,2.11
201910280745,857,毕节,应用商店,17886.83
201910280745,857,毕节,浏览下载,40778.10
201910280745,857,毕节,游戏,2901.48
201910280745,857,毕节,视频直播,51294.01
201910280745,857,毕节,支付,2852.80
201910280745,857,毕节,P2P业务,817.64
201910280745,857,毕节,微博,4168.67
201910280745,857,毕节,购物,41922.96
201910280745,857,毕节,红包业务,0.00
201910280745,857,毕节,新业务,4168.30
201910280745,858,六盘水,网盘云服务,9.09
201910280745,858,六盘水,应用商店,10360.27
201910280745,858,六盘水,彩信,0.82
201910280745,858,六盘水,VoIP业务,356.16
201910280745,858,六盘水,邮箱,72.38
201910280745,858,六盘水,浏览下载,22532.57
201910280745,858,六盘水,阅读,104.48
201910280745,858,六盘水,视频直播,24653.56
201910280745,858,六盘水,即时通信,67017.01
201910280745,858,六盘水,微博,2965.22
201910280745,858,六盘水,P2P业务,291.10
201910280745,858,六盘水,动漫,43.12
201910280745,858,六盘水,购物,19819.18
201910280745,858,六盘水,支付,1820.24
201910280745,858,六盘水,游戏,963.11
201910280745,858,六盘水,视频,343013.54
201910280745,858,六盘水,出行旅游,100.92
201910280745,858,六盘水,导航,19721.02
201910280745,858,六盘水,其他,0.00
201910280745,858,六盘水,安全杀毒,409.88
201910280745,858,六盘水,音乐,8127.52
201910280745,858,六盘水,财经,14.42
201910280745,858,六盘水,红包业务,0.00
201910280745,858,六盘水,新业务,2833.87
201910280745,859,黔西南,支付,2282.56
201910280745,859,黔西南,其他,0.00
201910280745,859,黔西南,彩信,2.70
201910280745,859,黔西南,动漫,19.86
201910280745,859,黔西南,网盘云服务,64.52
201910280745,859,黔西南,财经,20.94
201910280745,859,黔西南,邮箱,71.96
201910280745,859,黔西南,微博,2910.22
201910280745,859,黔西南,浏览下载,30104.88
201910280745,859,黔西南,购物,24172.01
201910280745,859,黔西南,视频,538705.13
201910280745,859,黔西南,应用商店,9896.64
201910280745,859,黔西南,VoIP业务,231.60
201910280745,859,黔西南,阅读,116.51
201910280745,859,黔西南,游戏,876.21
201910280745,859,黔西南,P2P业务,390.02
201910280745,859,黔西南,出行旅游,80.59
201910280745,859,黔西南,音乐,9830.71
201910280745,859,黔西南,视频直播,35203.04
201910280745,859,黔西南,即时通信,88495.81
201910280745,859,黔西南,导航,26210.43
201910280745,859,黔西南,安全杀毒,184.71
201910280745,859,黔西南,红包业务,0.00
201910280745,859,黔西南,新业务,2541.26
