TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280340,853,安顺,新业务,1570.81
201910280340,854,黔南,阅读,44.98
201910280340,854,黔南,其他,0.00
201910280340,854,黔南,即时通信,17520.72
201910280340,854,黔南,安全杀毒,4.93
201910280340,854,黔南,视频直播,16375.28
201910280340,854,黔南,游戏,693.15
201910280340,854,黔南,购物,4478.33
201910280340,854,黔南,应用商店,2934.23
201910280340,854,黔南,支付,344.69
201910280340,854,黔南,音乐,3857.37
201910280340,854,黔南,导航,10220.30
201910280340,854,黔南,P2P业务,703.87
201910280340,854,黔南,浏览下载,8773.33
201910280340,854,黔南,出行旅游,15.16
201910280340,854,黔南,邮箱,54.05
201910280340,854,黔南,财经,13.92
201910280340,854,黔南,动漫,56.65
201910280340,854,黔南,视频,156948.36
201910280340,854,黔南,网盘云服务,166.14
201910280340,854,黔南,微博,872.35
201910280340,854,黔南,彩信,0.12
201910280340,854,黔南,VoIP业务,254.64
201910280340,854,黔南,红包业务,0.00
201910280340,854,黔南,新业务,1092.98
201910280340,855,黔东南,P2P业务,904.36
201910280340,855,黔东南,应用商店,4423.65
201910280340,855,黔东南,即时通信,25948.08
201910280340,855,黔东南,财经,2.01
201910280340,855,黔东南,导航,17427.43
201910280340,855,黔东南,邮箱,44.65
201910280340,855,黔东南,游戏,1075.74
201910280340,855,黔东南,阅读,55.50
201910280340,855,黔东南,网盘云服务,512.48
201910280340,855,黔东南,购物,7569.85
201910280340,855,黔东南,视频,217617.16
201910280340,855,黔东南,支付,487.22
201910280340,855,黔东南,其他,0.00
201910280340,855,黔东南,安全杀毒,42.62
201910280340,855,黔东南,音乐,5583.20
201910280340,855,黔东南,微博,1381.39
201910280340,855,黔东南,浏览下载,13314.97
201910280340,855,黔东南,动漫,115.74
201910280340,855,黔东南,出行旅游,40.30
201910280340,855,黔东南,彩信,0.00
201910280340,855,黔东南,VoIP业务,464.20
201910280340,855,黔东南,视频直播,24163.83
201910280340,855,黔东南,红包业务,0.00
201910280340,855,黔东南,新业务,5010.32
201910280340,856,铜仁,音乐,4747.39
201910280340,856,铜仁,安全杀毒,93.03
201910280340,856,铜仁,视频,176003.16
201910280340,856,铜仁,游戏,838.10
201910280340,856,铜仁,浏览下载,8053.02
201910280340,856,铜仁,支付,298.80
201910280340,856,铜仁,动漫,28.70
201910280340,856,铜仁,其他,0.00
201910280340,856,铜仁,视频直播,13076.22
201910280340,856,铜仁,网盘云服务,4.36
201910280340,856,铜仁,邮箱,23.52
201910280340,856,铜仁,即时通信,19229.15
201910280340,856,铜仁,阅读,31.89
201910280340,856,铜仁,VoIP业务,343.30
201910280340,856,铜仁,财经,2.69
201910280340,856,铜仁,出行旅游,36.02
201910280340,856,铜仁,应用商店,3112.32
201910280340,856,铜仁,P2P业务,2162.75
201910280340,856,铜仁,彩信,0.13
201910280340,856,铜仁,导航,9333.17
201910280340,856,铜仁,购物,4834.88
201910280340,856,铜仁,微博,802.15
201910280340,856,铜仁,红包业务,0.00
201910280340,856,铜仁,新业务,2023.02
201910280340,857,毕节,阅读,49.39
201910280340,857,毕节,游戏,1695.28
201910280340,857,毕节,其他,0.00
201910280340,857,毕节,动漫,121.11
201910280340,857,毕节,浏览下载,12011.69
201910280340,857,毕节,即时通信,25166.87
201910280340,857,毕节,应用商店,6442.08
201910280340,857,毕节,视频直播,18603.70
201910280340,857,毕节,P2P业务,1238.17
201910280340,857,毕节,彩信,0.17
201910280340,857,毕节,财经,7.37
201910280340,857,毕节,网盘云服务,186.81
201910280340,857,毕节,邮箱,70.72
201910280340,857,毕节,微博,1105.99
201910280340,857,毕节,音乐,6613.40
201910280340,857,毕节,购物,7728.71
201910280340,857,毕节,安全杀毒,115.90
201910280340,857,毕节,VoIP业务,593.88
201910280340,857,毕节,导航,12759.67
201910280340,857,毕节,出行旅游,27.45
201910280340,857,毕节,视频,239053.43
201910280340,857,毕节,支付,502.66
201910280340,857,毕节,红包业务,0.00
201910280340,857,毕节,新业务,3531.12
201910280340,858,六盘水,音乐,2779.54
201910280340,858,六盘水,网盘云服务,5.43
201910280340,858,六盘水,出行旅游,32.61
201910280340,858,六盘水,导航,6621.24
201910280340,858,六盘水,彩信,0.00
201910280340,858,六盘水,P2P业务,756.55
201910280340,858,六盘水,视频,127908.80
201910280340,858,六盘水,安全杀毒,3.40
201910280340,858,六盘水,阅读,53.64
201910280340,858,六盘水,视频直播,9603.12
201910280340,858,六盘水,游戏,688.52
201910280340,858,六盘水,浏览下载,6699.99
201910280340,858,六盘水,动漫,23.03
201910280340,858,六盘水,其他,0.00
201910280340,858,六盘水,支付,303.45
201910280340,858,六盘水,微博,627.74
201910280340,858,六盘水,即时通信,13834.94
201910280340,858,六盘水,VoIP业务,99.67
201910280340,858,六盘水,财经,1.81
201910280340,858,六盘水,应用商店,3077.47
201910280340,858,六盘水,购物,4873.02
201910280340,858,六盘水,邮箱,27.04
201910280340,858,六盘水,红包业务,0.00
201910280340,858,六盘水,新业务,1491.39
201910280340,859,黔西南,音乐,6987.04
201910280340,859,黔西南,即时通信,13950.54
201910280340,859,黔西南,P2P业务,597.00
201910280340,859,黔西南,财经,2.53
201910280340,859,黔西南,支付,516.60
201910280340,859,黔西南,浏览下载,7020.44
201910280340,859,黔西南,邮箱,19.98
201910280340,859,黔西南,彩信,0.00
201910280340,859,黔西南,出行旅游,12.16
201910280340,859,黔西南,导航,6376.94
201910280340,859,黔西南,游戏,713.58
201910280340,859,黔西南,动漫,51.49
201910280340,859,黔西南,视频直播,11448.77
201910280340,859,黔西南,安全杀毒,45.54
201910280340,859,黔西南,视频,147138.39
201910280340,859,黔西南,VoIP业务,283.44
201910280340,859,黔西南,微博,722.41
201910280340,859,黔西南,网盘云服务,22.17
201910280340,859,黔西南,其他,0.00
201910280340,859,黔西南,应用商店,4021.23
201910280340,859,黔西南,阅读,18.93
201910280340,859,黔西南,购物,4181.66
201910280340,859,黔西南,红包业务,0.00
201910280340,859,黔西南,新业务,929.58
