TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150825,854,黔南,网盘云服务,283.16
201911150825,854,黔南,彩信,42.09
201911150825,854,黔南,安全杀毒,8.54
201911150825,854,黔南,购物,27134.48
201911150825,854,黔南,支付,2233.66
201911150825,854,黔南,财经,41.35
201911150825,854,黔南,视频,517080.59
201911150825,854,黔南,动漫,135.89
201911150825,854,黔南,P2P业务,1758.60
201911150825,854,黔南,游戏,1505.36
201911150825,854,黔南,微博,6485.69
201911150825,854,黔南,红包业务,0.00
201911150825,854,黔南,新业务,3369.01
201911150825,855,黔东南,视频,674591.68
201911150825,855,黔东南,应用商店,38277.42
201911150825,855,黔东南,邮箱,158.35
201911150825,855,黔东南,VoIP业务,833.21
201911150825,855,黔东南,支付,2971.04
201911150825,855,黔东南,浏览下载,50506.41
201911150825,855,黔东南,彩信,73.38
201911150825,855,黔东南,音乐,18094.30
201911150825,855,黔东南,购物,45499.87
201911150825,855,黔东南,视频直播,65632.94
201911150825,855,黔东南,即时通信,205473.72
201911150825,855,黔东南,导航,14177.05
201911150825,855,黔东南,微博,9933.06
201911150825,855,黔东南,动漫,212.22
201911150825,855,黔东南,网盘云服务,465.81
201911150825,855,黔东南,游戏,3515.23
201911150825,855,黔东南,P2P业务,3118.54
201911150825,855,黔东南,安全杀毒,16.22
201911150825,855,黔东南,其他,0.00
201911150825,855,黔东南,出行旅游,487.15
201911150825,855,黔东南,阅读,317.29
201911150825,855,黔东南,财经,230.74
201911150825,855,黔东南,红包业务,0.00
201911150825,855,黔东南,新业务,3625.18
201911150825,856,铜仁,VoIP业务,405.17
201911150825,856,铜仁,游戏,2618.30
201911150825,856,铜仁,邮箱,82.21
201911150825,856,铜仁,阅读,193.73
201911150825,856,铜仁,彩信,44.40
201911150825,856,铜仁,音乐,13441.67
201911150825,856,铜仁,动漫,137.89
201911150825,856,铜仁,即时通信,146072.15
201911150825,856,铜仁,应用商店,23678.23
201911150825,856,铜仁,财经,213.60
201911150825,856,铜仁,网盘云服务,136.47
201911150825,856,铜仁,视频直播,40513.16
201911150825,856,铜仁,出行旅游,249.77
201911150825,856,铜仁,其他,0.00
201911150825,856,铜仁,视频,629985.23
201911150825,856,铜仁,浏览下载,36353.79
201911150825,856,铜仁,P2P业务,782.16
201911150825,856,铜仁,安全杀毒,6.67
201911150825,856,铜仁,微博,6773.25
201911150825,856,铜仁,导航,8965.49
201911150825,856,铜仁,购物,31158.63
201911150825,856,铜仁,支付,2034.74
201911150825,856,铜仁,红包业务,0.00
201911150825,856,铜仁,新业务,2761.81
201911150825,857,毕节,视频,851925.75
201911150825,857,毕节,微博,8028.63
201911150825,857,毕节,彩信,53.67
201911150825,857,毕节,财经,317.84
201911150825,857,毕节,出行旅游,168.20
201911150825,857,毕节,浏览下载,48642.50
201911150825,857,毕节,视频直播,63046.69
201911150825,857,毕节,安全杀毒,47.84
201911150825,857,毕节,其他,0.00
201911150825,857,毕节,应用商店,37728.95
201911150825,857,毕节,邮箱,174.09
201911150825,857,毕节,游戏,4232.25
201911150825,857,毕节,音乐,19595.55
201911150825,857,毕节,VoIP业务,1205.10
201911150825,857,毕节,购物,51621.62
201911150825,857,毕节,P2P业务,2845.23
201911150825,857,毕节,阅读,273.42
201911150825,857,毕节,网盘云服务,507.45
201911150825,857,毕节,支付,3184.67
201911150825,857,毕节,动漫,219.61
201911150825,857,毕节,即时通信,186975.10
201911150825,857,毕节,导航,10863.47
201911150825,857,毕节,红包业务,0.00
201911150825,857,毕节,新业务,5659.63
201911150825,858,六盘水,P2P业务,1337.35
201911150825,858,六盘水,即时通信,90918.12
201911150825,858,六盘水,VoIP业务,342.35
201911150825,858,六盘水,阅读,146.42
201911150825,858,六盘水,网盘云服务,301.18
201911150825,858,六盘水,动漫,112.01
201911150825,858,六盘水,微博,4811.63
201911150825,858,六盘水,其他,0.00
201911150825,858,六盘水,音乐,11204.53
201911150825,858,六盘水,视频直播,34599.18
201911150825,858,六盘水,彩信,31.56
201911150825,858,六盘水,邮箱,150.43
201911150825,858,六盘水,游戏,2230.27
201911150825,858,六盘水,财经,49.63
201911150825,858,六盘水,购物,26770.54
201911150825,858,六盘水,支付,2295.85
201911150825,858,六盘水,安全杀毒,8.88
201911150825,858,六盘水,视频,479923.85
201911150825,858,六盘水,导航,7324.61
201911150825,858,六盘水,应用商店,18531.32
201911150825,858,六盘水,出行旅游,221.31
201911150825,858,六盘水,浏览下载,28983.63
201911150825,858,六盘水,红包业务,0.00
201911150825,858,六盘水,新业务,2087.35
201911150825,859,黔西南,VoIP业务,448.28
201911150825,859,黔西南,即时通信,105797.03
201911150825,859,黔西南,支付,2166.91
201911150825,859,黔西南,邮箱,84.51
201911150825,859,黔西南,视频直播,37087.49
201911150825,859,黔西南,网盘云服务,154.59
201911150825,859,黔西南,动漫,79.99
201911150825,859,黔西南,音乐,13363.29
201911150825,859,黔西南,出行旅游,135.05
201911150825,859,黔西南,阅读,94.65
201911150825,859,黔西南,P2P业务,1169.70
201911150825,859,黔西南,游戏,1653.65
201911150825,859,黔西南,浏览下载,31598.30
201911150825,859,黔西南,安全杀毒,70.09
201911150825,859,黔西南,微博,4983.24
201911150825,859,黔西南,其他,0.00
201911150825,859,黔西南,导航,7835.63
201911150825,859,黔西南,购物,26289.42
201911150825,859,黔西南,彩信,47.93
201911150825,859,黔西南,视频,567269.54
201911150825,859,黔西南,财经,43.91
201911150825,859,黔西南,应用商店,22064.30
201911150825,859,黔西南,红包业务,0.00
201911150825,859,黔西南,新业务,1483.18
