TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141835,858,六盘水,购物,30365.86
201911141835,858,六盘水,安全杀毒,9.66
201911141835,858,六盘水,音乐,20661.19
201911141835,858,六盘水,浏览下载,46422.76
201911141835,858,六盘水,其他,0.00
201911141835,858,六盘水,微博,5692.40
201911141835,858,六盘水,网盘云服务,241.15
201911141835,858,六盘水,阅读,209.75
201911141835,858,六盘水,财经,112.51
201911141835,858,六盘水,视频,786706.04
201911141835,858,六盘水,即时通信,162355.69
201911141835,858,六盘水,邮箱,77.85
201911141835,858,六盘水,P2P业务,1615.80
201911141835,858,六盘水,视频直播,53860.34
201911141835,858,六盘水,VoIP业务,955.64
201911141835,858,六盘水,游戏,5172.54
201911141835,858,六盘水,支付,2585.61
201911141835,858,六盘水,导航,9465.99
201911141835,858,六盘水,出行旅游,289.76
201911141835,858,六盘水,动漫,160.51
201911141835,858,六盘水,彩信,6.17
201911141835,858,六盘水,应用商店,31748.20
201911141835,858,六盘水,红包业务,0.00
201911141835,858,六盘水,新业务,5169.85
201911141835,859,黔西南,动漫,101.21
201911141835,859,黔西南,P2P业务,2000.41
201911141835,859,黔西南,视频,866927.52
201911141835,859,黔西南,财经,571.08
201911141835,859,黔西南,安全杀毒,7.07
201911141835,859,黔西南,微博,5097.81
201911141835,859,黔西南,支付,2410.26
201911141835,859,黔西南,音乐,21490.60
201911141835,859,黔西南,浏览下载,47295.03
201911141835,859,黔西南,应用商店,30970.12
201911141835,859,黔西南,购物,28156.63
201911141835,859,黔西南,即时通信,180084.76
201911141835,859,黔西南,视频直播,60598.35
201911141835,859,黔西南,网盘云服务,681.46
201911141835,859,黔西南,导航,9159.86
201911141835,859,黔西南,VoIP业务,905.37
201911141835,859,黔西南,阅读,188.26
201911141835,859,黔西南,出行旅游,160.48
201911141835,859,黔西南,彩信,6.80
201911141835,859,黔西南,其他,0.00
201911141835,859,黔西南,游戏,3767.54
201911141835,859,黔西南,邮箱,56.83
201911141835,859,黔西南,红包业务,0.00
201911141835,859,黔西南,新业务,6031.34
