TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140010,851,贵阳,导航,24425.28
201911140010,851,贵阳,安全杀毒,63.52
201911140010,851,贵阳,应用商店,69743.00
201911140010,851,贵阳,视频,2433134.80
201911140010,851,贵阳,支付,5553.00
201911140010,851,贵阳,P2P业务,9170.58
201911140010,851,贵阳,浏览下载,101545.74
201911140010,851,贵阳,即时通信,324988.21
201911140010,851,贵阳,网盘云服务,7384.72
201911140010,851,贵阳,其他,0.00
201911140010,851,贵阳,购物,99677.25
201911140010,851,贵阳,彩信,1.44
201911140010,851,贵阳,游戏,18695.01
201911140010,851,贵阳,红包业务,0.00
201911140010,851,贵阳,新业务,17854.31
201911140010,852,遵义,支付,3390.60
201911140010,852,遵义,P2P业务,6164.52
201911140010,852,遵义,视频,1633161.71
201911140010,852,遵义,浏览下载,62899.07
201911140010,852,遵义,应用商店,34033.53
201911140010,852,遵义,出行旅游,303.28
201911140010,852,遵义,网盘云服务,2235.52
201911140010,852,遵义,视频直播,106842.87
201911140010,852,遵义,购物,61374.00
201911140010,852,遵义,阅读,535.22
201911140010,852,遵义,导航,14758.18
201911140010,852,遵义,财经,196.34
201911140010,852,遵义,邮箱,244.21
201911140010,852,遵义,安全杀毒,14.44
201911140010,852,遵义,音乐,48983.73
201911140010,852,遵义,微博,18197.25
201911140010,852,遵义,即时通信,225408.59
201911140010,852,遵义,动漫,564.10
201911140010,852,遵义,彩信,0.73
201911140010,852,遵义,VoIP业务,1143.15
201911140010,852,遵义,其他,0.00
201911140010,852,遵义,游戏,11214.57
201911140010,852,遵义,红包业务,0.00
201911140010,852,遵义,新业务,12047.65
201911140010,853,安顺,音乐,19812.50
201911140010,853,安顺,安全杀毒,4.19
201911140010,853,安顺,浏览下载,27556.22
201911140010,853,安顺,购物,26726.60
201911140010,853,安顺,阅读,150.63
201911140010,853,安顺,动漫,289.91
201911140010,853,安顺,P2P业务,1667.69
201911140010,853,安顺,网盘云服务,633.16
201911140010,853,安顺,邮箱,44.72
201911140010,853,安顺,导航,5918.88
201911140010,853,安顺,视频,650986.20
201911140010,853,安顺,财经,95.33
201911140010,853,安顺,即时通信,87895.70
201911140010,853,安顺,VoIP业务,690.47
201911140010,853,安顺,游戏,4406.67
201911140010,853,安顺,支付,1068.66
201911140010,853,安顺,应用商店,13698.65
201911140010,853,安顺,视频直播,45569.49
201911140010,853,安顺,彩信,0.12
201911140010,853,安顺,出行旅游,103.98
201911140010,853,安顺,其他,0.00
201911140010,853,安顺,微博,5524.29
201911140010,853,安顺,红包业务,0.00
201911140010,853,安顺,新业务,7099.89
201911140010,854,黔南,购物,25503.84
201911140010,854,黔南,浏览下载,29131.61
201911140010,854,黔南,安全杀毒,37.70
201911140010,854,黔南,阅读,213.89
201911140010,854,黔南,应用商店,23703.57
201911140010,854,黔南,导航,5302.07
201911140010,854,黔南,即时通信,109621.28
201911140010,854,黔南,VoIP业务,797.00
201911140010,854,黔南,网盘云服务,591.10
201911140010,854,黔南,财经,182.90
201911140010,854,黔南,音乐,19318.89
201911140010,854,黔南,邮箱,66.17
201911140010,854,黔南,视频,677507.18
201911140010,854,黔南,出行旅游,116.98
201911140010,854,黔南,动漫,205.58
201911140010,854,黔南,视频直播,60132.66
201911140010,854,黔南,其他,0.00
201911140010,854,黔南,P2P业务,2701.49
201911140010,854,黔南,彩信,0.13
201911140010,854,黔南,支付,1397.02
201911140010,854,黔南,微博,6797.36
201911140010,854,黔南,游戏,4388.51
201911140010,854,黔南,红包业务,0.00
201911140010,854,黔南,新业务,5111.17
201911140010,855,黔东南,音乐,31282.52
201911140010,855,黔东南,游戏,9292.44
201911140010,855,黔东南,出行旅游,199.97
201911140010,855,黔东南,网盘云服务,1724.81
201911140010,855,黔东南,浏览下载,46267.19
201911140010,855,黔东南,阅读,406.76
201911140010,855,黔东南,导航,12154.99
201911140010,855,黔东南,即时通信,181659.29
201911140010,855,黔东南,支付,1590.04
201911140010,855,黔东南,视频直播,88441.97
201911140010,855,黔东南,彩信,0.18
201911140010,855,黔东南,P2P业务,4354.51
201911140010,855,黔东南,邮箱,64.05
201911140010,855,黔东南,视频,1003072.63
201911140010,855,黔东南,VoIP业务,1380.64
201911140010,855,黔东南,动漫,1076.96
201911140010,855,黔东南,应用商店,19959.46
201911140010,855,黔东南,购物,46377.08
201911140010,855,黔东南,其他,0.00
201911140010,855,黔东南,微博,12428.14
201911140010,855,黔东南,财经,160.74
201911140010,855,黔东南,安全杀毒,50.18
201911140010,855,黔东南,红包业务,0.00
201911140010,855,黔东南,新业务,13329.52
201911140010,856,铜仁,视频,895770.21
201911140010,856,铜仁,微博,9278.34
201911140010,856,铜仁,视频直播,57586.12
201911140010,856,铜仁,音乐,25524.22
201911140010,856,铜仁,P2P业务,3866.58
201911140010,856,铜仁,网盘云服务,1368.54
201911140010,856,铜仁,游戏,6726.46
201911140010,856,铜仁,阅读,217.96
201911140010,856,铜仁,即时通信,135720.43
201911140010,856,铜仁,邮箱,44.91
201911140010,856,铜仁,导航,7179.98
201911140010,856,铜仁,其他,0.00
201911140010,856,铜仁,支付,1737.69
201911140010,856,铜仁,浏览下载,33253.27
201911140010,856,铜仁,应用商店,19150.47
201911140010,856,铜仁,购物,34593.04
201911140010,856,铜仁,安全杀毒,6.07
201911140010,856,铜仁,动漫,496.60
201911140010,856,铜仁,彩信,0.49
201911140010,856,铜仁,出行旅游,196.08
201911140010,856,铜仁,财经,67.82
201911140010,856,铜仁,VoIP业务,749.11
201911140010,856,铜仁,红包业务,0.00
201911140010,856,铜仁,新业务,6068.42
201911140010,857,毕节,支付,2082.87
201911140010,857,毕节,P2P业务,4683.57
201911140010,857,毕节,即时通信,178140.08
201911140010,857,毕节,视频,1273854.36
201911140010,857,毕节,财经,177.17
201911140010,857,毕节,购物,54391.24
201911140010,857,毕节,阅读,462.04
201911140010,857,毕节,微博,10550.85
201911140010,857,毕节,导航,9594.94
201911140010,857,毕节,网盘云服务,1913.77
201911140010,857,毕节,彩信,0.30
201911140010,857,毕节,安全杀毒,10.70
201911140010,857,毕节,VoIP业务,1943.14
201911140010,857,毕节,其他,0.00
201911140010,857,毕节,游戏,10089.65
201911140010,857,毕节,应用商店,29968.20
201911140010,857,毕节,出行旅游,149.84
201911140010,857,毕节,视频直播,87577.69
201911140010,857,毕节,邮箱,213.02
201911140010,857,毕节,浏览下载,41763.49
201911140010,857,毕节,音乐,38408.01
201911140010,857,毕节,动漫,561.96
201911140010,857,毕节,红包业务,0.00
201911140010,857,毕节,新业务,11570.48
201911140010,858,六盘水,支付,1286.11
201911140010,858,六盘水,应用商店,18300.94
201911140010,858,六盘水,邮箱,58.77
201911140010,858,六盘水,财经,63.68
201911140010,858,六盘水,出行旅游,88.41
201911140010,858,六盘水,购物,24281.26
201911140010,858,六盘水,VoIP业务,660.53
201911140010,858,六盘水,浏览下载,25116.02
201911140010,858,六盘水,阅读,178.13
201911140010,858,六盘水,网盘云服务,1090.24
201911140010,858,六盘水,视频直播,44451.93
201911140010,858,六盘水,彩信,0.38
201911140010,858,六盘水,即时通信,89448.15
201911140010,858,六盘水,导航,5923.23
201911140010,858,六盘水,其他,0.00
201911140010,858,六盘水,游戏,4713.73
201911140010,858,六盘水,视频,668696.94
201911140010,858,六盘水,动漫,535.53
201911140010,858,六盘水,微博,5871.20
201911140010,858,六盘水,安全杀毒,27.47
201911140010,858,六盘水,音乐,23622.24
201911140010,858,六盘水,P2P业务,2907.95
201911140010,858,六盘水,红包业务,0.00
201911140010,858,六盘水,新业务,5829.57
201911140010,859,黔西南,视频,651115.27
201911140010,859,黔西南,视频直播,46397.31
201911140010,859,黔西南,出行旅游,72.57
201911140010,859,黔西南,安全杀毒,5.01
201911140010,859,黔西南,其他,0.00
201911140010,859,黔西南,购物,23023.26
201911140010,859,黔西南,动漫,198.20
201911140010,859,黔西南,应用商店,11941.94
201911140010,859,黔西南,P2P业务,2250.05
201911140010,859,黔西南,游戏,4271.99
201911140010,859,黔西南,彩信,1.06
201911140010,859,黔西南,音乐,18591.03
201911140010,859,黔西南,浏览下载,25824.71
201911140010,859,黔西南,阅读,181.07
201911140010,859,黔西南,邮箱,41.78
201911140010,859,黔西南,VoIP业务,881.77
201911140010,859,黔西南,支付,1299.92
201911140010,859,黔西南,导航,5386.50
201911140010,859,黔西南,即时通信,102173.34
201911140010,859,黔西南,网盘云服务,626.31
201911140010,859,黔西南,微博,5132.63
201911140010,859,黔西南,财经,147.10
201911140010,859,黔西南,红包业务,0.00
201911140010,859,黔西南,新业务,6581.90
