TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150120,850,贵安新区,音乐,4140.45
201911150120,850,贵安新区,红包业务,0.00
201911150120,850,贵安新区,新业务,507.72
201911150120,851,贵阳,视频,1413453.82
201911150120,851,贵阳,P2P业务,7584.78
201911150120,851,贵阳,财经,390.80
201911150120,851,贵阳,邮箱,208.70
201911150120,851,贵阳,动漫,361.27
201911150120,851,贵阳,视频直播,96517.70
201911150120,851,贵阳,出行旅游,508.75
201911150120,851,贵阳,阅读,484.15
201911150120,851,贵阳,购物,39829.54
201911150120,851,贵阳,网盘云服务,2834.41
201911150120,851,贵阳,支付,2801.14
201911150120,851,贵阳,音乐,41691.48
201911150120,851,贵阳,彩信,0.90
201911150120,851,贵阳,浏览下载,60070.75
201911150120,851,贵阳,导航,16749.83
201911150120,851,贵阳,安全杀毒,22.57
201911150120,851,贵阳,即时通信,155703.09
201911150120,851,贵阳,微博,24439.87
201911150120,851,贵阳,应用商店,44150.45
201911150120,851,贵阳,其他,0.00
201911150120,851,贵阳,游戏,9558.99
201911150120,851,贵阳,VoIP业务,2216.72
201911150120,851,贵阳,红包业务,0.00
201911150120,851,贵阳,新业务,11607.22
201911150120,852,遵义,视频,865265.34
201911150120,852,遵义,导航,7917.31
201911150120,852,遵义,其他,0.00
201911150120,852,遵义,阅读,195.86
201911150120,852,遵义,出行旅游,90.72
201911150120,852,遵义,邮箱,118.40
201911150120,852,遵义,视频直播,61937.59
201911150120,852,遵义,购物,21857.72
201911150120,852,遵义,网盘云服务,723.51
201911150120,852,遵义,安全杀毒,15.65
201911150120,852,遵义,P2P业务,3680.59
201911150120,852,遵义,应用商店,18641.70
201911150120,852,遵义,支付,1436.33
201911150120,852,遵义,即时通信,92808.74
201911150120,852,遵义,动漫,251.71
201911150120,852,遵义,游戏,6021.75
201911150120,852,遵义,财经,140.53
201911150120,852,遵义,彩信,1.41
201911150120,852,遵义,VoIP业务,869.11
201911150120,852,遵义,音乐,24974.71
201911150120,852,遵义,微博,9027.35
201911150120,852,遵义,浏览下载,32764.91
201911150120,852,遵义,红包业务,0.00
201911150120,852,遵义,新业务,7237.70
201911150120,853,安顺,动漫,133.69
201911150120,853,安顺,游戏,2126.08
201911150120,853,安顺,音乐,9978.56
201911150120,853,安顺,微博,2881.87
201911150120,853,安顺,VoIP业务,497.36
201911150120,853,安顺,浏览下载,14509.19
201911150120,853,安顺,财经,75.64
201911150120,853,安顺,购物,9235.95
201911150120,853,安顺,应用商店,9224.54
201911150120,853,安顺,视频直播,27721.11
201911150120,853,安顺,安全杀毒,4.82
201911150120,853,安顺,其他,0.00
201911150120,853,安顺,导航,3506.10
201911150120,853,安顺,彩信,0.16
201911150120,853,安顺,网盘云服务,238.20
201911150120,853,安顺,即时通信,35436.46
201911150120,853,安顺,支付,521.14
201911150120,853,安顺,阅读,93.93
201911150120,853,安顺,邮箱,28.18
201911150120,853,安顺,出行旅游,47.49
201911150120,853,安顺,P2P业务,1491.85
201911150120,853,安顺,视频,340259.97
201911150120,853,安顺,红包业务,0.00
201911150120,853,安顺,新业务,4201.63
201911150120,854,黔南,视频直播,35221.32
201911150120,854,黔南,阅读,135.89
201911150120,854,黔南,VoIP业务,481.12
201911150120,854,黔南,视频,371905.77
201911150120,854,黔南,出行旅游,54.67
201911150120,854,黔南,导航,3793.73
201911150120,854,黔南,即时通信,47992.29
201911150120,854,黔南,动漫,128.92
201911150120,854,黔南,P2P业务,1660.23
201911150120,854,黔南,网盘云服务,559.72
201911150120,854,黔南,彩信,0.13
201911150120,854,黔南,财经,8.14
201911150120,854,黔南,其他,0.00
201911150120,854,黔南,安全杀毒,4.80
201911150120,854,黔南,购物,10413.75
201911150120,854,黔南,微博,3989.86
201911150120,854,黔南,音乐,11540.75
201911150120,854,黔南,支付,847.62
201911150120,854,黔南,应用商店,10447.10
201911150120,854,黔南,浏览下载,16783.04
201911150120,854,黔南,游戏,2095.76
201911150120,854,黔南,邮箱,44.31
201911150120,854,黔南,红包业务,0.00
201911150120,854,黔南,新业务,3682.66
201911150120,855,黔东南,视频,562683.87
201911150120,855,黔东南,阅读,173.02
201911150120,855,黔东南,视频直播,47574.35
201911150120,855,黔东南,财经,268.50
201911150120,855,黔东南,安全杀毒,21.58
201911150120,855,黔东南,P2P业务,2807.26
201911150120,855,黔东南,出行旅游,75.84
201911150120,855,黔东南,浏览下载,26146.58
201911150120,855,黔东南,购物,17235.67
201911150120,855,黔东南,邮箱,54.32
201911150120,855,黔东南,游戏,4349.00
201911150120,855,黔东南,VoIP业务,1097.94
201911150120,855,黔东南,导航,7531.52
201911150120,855,黔东南,彩信,0.46
201911150120,855,黔东南,即时通信,82245.94
201911150120,855,黔东南,应用商店,18164.41
201911150120,855,黔东南,其他,0.00
201911150120,855,黔东南,微博,6191.86
201911150120,855,黔东南,动漫,349.07
201911150120,855,黔东南,支付,792.69
201911150120,855,黔东南,网盘云服务,881.12
201911150120,855,黔东南,音乐,19048.82
201911150120,855,黔东南,红包业务,0.00
201911150120,855,黔东南,新业务,8455.41
201911150120,856,铜仁,视频,463575.83
201911150120,856,铜仁,财经,52.95
201911150120,856,铜仁,网盘云服务,590.84
201911150120,856,铜仁,其他,0.00
201911150120,856,铜仁,彩信,0.24
201911150120,856,铜仁,安全杀毒,68.16
201911150120,856,铜仁,阅读,141.51
201911150120,856,铜仁,音乐,12823.61
201911150120,856,铜仁,导航,4068.13
201911150120,856,铜仁,浏览下载,17765.50
201911150120,856,铜仁,支付,704.52
201911150120,856,铜仁,动漫,563.58
201911150120,856,铜仁,微博,4647.82
201911150120,856,铜仁,视频直播,33431.37
201911150120,856,铜仁,邮箱,59.41
201911150120,856,铜仁,即时通信,54967.15
201911150120,856,铜仁,应用商店,13269.75
201911150120,856,铜仁,游戏,3425.69
201911150120,856,铜仁,出行旅游,26.27
201911150120,856,铜仁,VoIP业务,396.11
201911150120,856,铜仁,P2P业务,2621.18
201911150120,856,铜仁,购物,13481.08
201911150120,856,铜仁,红包业务,0.00
201911150120,856,铜仁,新业务,6072.12
201911150120,857,毕节,应用商店,16877.12
201911150120,857,毕节,其他,0.00
201911150120,857,毕节,支付,986.19
201911150120,857,毕节,视频直播,48931.85
201911150120,857,毕节,游戏,5467.41
201911150120,857,毕节,VoIP业务,1399.33
201911150120,857,毕节,视频,661285.12
201911150120,857,毕节,财经,202.19
201911150120,857,毕节,阅读,182.92
201911150120,857,毕节,邮箱,92.68
201911150120,857,毕节,P2P业务,6282.81
201911150120,857,毕节,音乐,18263.92
201911150120,857,毕节,导航,5825.64
201911150120,857,毕节,即时通信,79900.76
201911150120,857,毕节,安全杀毒,9.19
201911150120,857,毕节,微博,4546.21
201911150120,857,毕节,动漫,482.69
201911150120,857,毕节,出行旅游,226.43
201911150120,857,毕节,浏览下载,24227.03
201911150120,857,毕节,彩信,0.28
201911150120,857,毕节,网盘云服务,1697.21
201911150120,857,毕节,购物,19746.00
201911150120,857,毕节,红包业务,0.00
201911150120,857,毕节,新业务,7892.41
201911150120,858,六盘水,即时通信,36757.81
201911150120,858,六盘水,游戏,2231.80
201911150120,858,六盘水,彩信,1.15
201911150120,858,六盘水,音乐,9438.85
201911150120,858,六盘水,支付,634.36
201911150120,858,六盘水,动漫,119.84
201911150120,858,六盘水,应用商店,9942.05
201911150120,858,六盘水,导航,2963.50
201911150120,858,六盘水,微博,2597.28
201911150120,858,六盘水,VoIP业务,363.69
201911150120,858,六盘水,网盘云服务,223.69
201911150120,858,六盘水,邮箱,32.69
201911150120,858,六盘水,视频,332281.49
201911150120,858,六盘水,视频直播,23880.62
201911150120,858,六盘水,P2P业务,1467.81
201911150120,858,六盘水,购物,9446.71
201911150120,858,六盘水,阅读,75.29
201911150120,858,六盘水,安全杀毒,5.19
201911150120,858,六盘水,出行旅游,98.00
201911150120,858,六盘水,其他,0.00
201911150120,858,六盘水,财经,257.96
201911150120,858,六盘水,浏览下载,13358.51
201911150120,858,六盘水,红包业务,0.00
201911150120,858,六盘水,新业务,3011.12
201911150120,859,黔西南,即时通信,44583.70
201911150120,859,黔西南,其他,0.00
201911150120,859,黔西南,网盘云服务,370.34
201911150120,859,黔西南,音乐,9899.58
201911150120,859,黔西南,彩信,0.34
201911150120,859,黔西南,VoIP业务,491.65
201911150120,859,黔西南,应用商店,6963.04
201911150120,859,黔西南,支付,748.32
201911150120,859,黔西南,P2P业务,1525.54
201911150120,859,黔西南,动漫,62.11
201911150120,859,黔西南,浏览下载,15467.58
201911150120,859,黔西南,出行旅游,34.26
201911150120,859,黔西南,微博,3341.03
201911150120,859,黔西南,财经,8.04
201911150120,859,黔西南,视频,370753.77
201911150120,859,黔西南,游戏,2378.22
201911150120,859,黔西南,安全杀毒,5.05
201911150120,859,黔西南,视频直播,28650.16
201911150120,859,黔西南,购物,9532.19
201911150120,859,黔西南,邮箱,166.42
201911150120,859,黔西南,阅读,156.99
201911150120,859,黔西南,导航,2811.71
201911150120,859,黔西南,红包业务,0.00
201911150120,859,黔西南,新业务,3550.52
