TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280800,854,黔南,游戏,1140.41
201910280800,854,黔南,动漫,59.05
201910280800,854,黔南,支付,2520.19
201910280800,854,黔南,出行旅游,117.19
201910280800,854,黔南,其他,0.00
201910280800,854,黔南,安全杀毒,266.85
201910280800,854,黔南,财经,49.06
201910280800,854,黔南,购物,26201.41
201910280800,854,黔南,即时通信,114464.67
201910280800,854,黔南,阅读,179.98
201910280800,854,黔南,微博,4237.11
201910280800,854,黔南,导航,31222.93
201910280800,854,黔南,浏览下载,36209.42
201910280800,854,黔南,音乐,11880.03
201910280800,854,黔南,邮箱,73.27
201910280800,854,黔南,网盘云服务,115.23
201910280800,854,黔南,彩信,2.14
201910280800,854,黔南,P2P业务,484.42
201910280800,854,黔南,视频,451066.16
201910280800,854,黔南,红包业务,0.00
201910280800,854,黔南,新业务,3033.70
201910280800,855,黔东南,其他,0.00
201910280800,855,黔东南,P2P业务,1024.56
201910280800,855,黔东南,视频,532131.46
201910280800,855,黔东南,应用商店,25756.97
201910280800,855,黔东南,网盘云服务,549.68
201910280800,855,黔东南,游戏,1916.14
201910280800,855,黔东南,安全杀毒,559.90
201910280800,855,黔东南,购物,39745.01
201910280800,855,黔东南,音乐,15671.65
201910280800,855,黔东南,支付,3417.56
201910280800,855,黔东南,阅读,303.46
201910280800,855,黔东南,财经,50.96
201910280800,855,黔东南,即时通信,181997.63
201910280800,855,黔东南,动漫,165.42
201910280800,855,黔东南,导航,52947.74
201910280800,855,黔东南,彩信,4.10
201910280800,855,黔东南,VoIP业务,552.89
201910280800,855,黔东南,邮箱,145.70
201910280800,855,黔东南,浏览下载,48260.67
201910280800,855,黔东南,出行旅游,220.12
201910280800,855,黔东南,视频直播,60132.71
201910280800,855,黔东南,微博,5899.43
201910280800,855,黔东南,红包业务,0.00
201910280800,855,黔东南,新业务,5590.01
201910280800,856,铜仁,微博,4303.20
201910280800,856,铜仁,网盘云服务,48.55
201910280800,856,铜仁,财经,45.89
201910280800,856,铜仁,购物,27708.71
201910280800,856,铜仁,视频,486622.93
201910280800,856,铜仁,游戏,1266.46
201910280800,856,铜仁,导航,29246.55
201910280800,856,铜仁,音乐,10399.71
201910280800,856,铜仁,其他,0.00
201910280800,856,铜仁,动漫,68.36
201910280800,856,铜仁,P2P业务,841.51
201910280800,856,铜仁,阅读,178.50
201910280800,856,铜仁,出行旅游,221.58
201910280800,856,铜仁,邮箱,94.21
201910280800,856,铜仁,支付,2476.81
201910280800,856,铜仁,彩信,3.98
201910280800,856,铜仁,VoIP业务,380.49
201910280800,856,铜仁,即时通信,121646.73
201910280800,856,铜仁,安全杀毒,619.32
201910280800,856,铜仁,视频直播,30626.12
201910280800,856,铜仁,应用商店,19705.80
201910280800,856,铜仁,浏览下载,36240.91
201910280800,856,铜仁,红包业务,0.00
201910280800,856,铜仁,新业务,3332.56
201910280800,857,毕节,支付,3186.79
201910280800,857,毕节,邮箱,181.92
201910280800,857,毕节,应用商店,23666.45
201910280800,857,毕节,浏览下载,48419.95
201910280800,857,毕节,彩信,3.54
201910280800,857,毕节,即时通信,161973.49
201910280800,857,毕节,财经,10.68
201910280800,857,毕节,导航,38909.08
201910280800,857,毕节,P2P业务,1003.27
201910280800,857,毕节,音乐,16811.78
201910280800,857,毕节,视频直播,53845.03
201910280800,857,毕节,视频,670995.50
201910280800,857,毕节,阅读,207.48
201910280800,857,毕节,微博,5079.17
201910280800,857,毕节,其他,0.00
201910280800,857,毕节,网盘云服务,162.86
201910280800,857,毕节,动漫,88.37
201910280800,857,毕节,游戏,3167.79
201910280800,857,毕节,出行旅游,104.90
201910280800,857,毕节,VoIP业务,1064.34
201910280800,857,毕节,安全杀毒,600.11
201910280800,857,毕节,购物,45941.35
201910280800,857,毕节,红包业务,0.00
201910280800,857,毕节,新业务,5149.99
201910280800,858,六盘水,导航,22288.70
201910280800,858,六盘水,浏览下载,27022.24
201910280800,858,六盘水,游戏,2002.47
201910280800,858,六盘水,视频直播,28176.25
201910280800,858,六盘水,其他,0.00
201910280800,858,六盘水,财经,47.10
201910280800,858,六盘水,安全杀毒,234.08
201910280800,858,六盘水,应用商店,15089.83
201910280800,858,六盘水,即时通信,79095.93
201910280800,858,六盘水,微博,2958.95
201910280800,858,六盘水,支付,2083.65
201910280800,858,六盘水,彩信,1.71
201910280800,858,六盘水,音乐,9493.47
201910280800,858,六盘水,阅读,157.00
201910280800,858,六盘水,网盘云服务,33.82
201910280800,858,六盘水,动漫,38.48
201910280800,858,六盘水,VoIP业务,411.60
201910280800,858,六盘水,视频,354400.93
201910280800,858,六盘水,P2P业务,576.07
201910280800,858,六盘水,购物,21956.37
201910280800,858,六盘水,出行旅游,299.81
201910280800,858,六盘水,邮箱,117.86
201910280800,858,六盘水,红包业务,0.00
201910280800,858,六盘水,新业务,2515.98
201910280800,859,黔西南,动漫,21.99
201910280800,859,黔西南,导航,29094.56
201910280800,859,黔西南,P2P业务,912.89
201910280800,859,黔西南,邮箱,137.61
201910280800,859,黔西南,彩信,2.75
201910280800,859,黔西南,VoIP业务,360.40
201910280800,859,黔西南,游戏,1090.86
201910280800,859,黔西南,音乐,10728.48
201910280800,859,黔西南,财经,27.29
201910280800,859,黔西南,出行旅游,39.88
201910280800,859,黔西南,阅读,153.69
201910280800,859,黔西南,微博,3271.99
201910280800,859,黔西南,即时通信,101904.06
201910280800,859,黔西南,浏览下载,35258.18
201910280800,859,黔西南,安全杀毒,247.67
201910280800,859,黔西南,支付,2566.70
201910280800,859,黔西南,应用商店,12511.76
201910280800,859,黔西南,网盘云服务,127.91
201910280800,859,黔西南,其他,0.00
201910280800,859,黔西南,购物,27701.36
201910280800,859,黔西南,视频直播,36868.00
201910280800,859,黔西南,视频,549713.72
201910280800,859,黔西南,红包业务,0.00
201910280800,859,黔西南,新业务,2199.38
