TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150250,853,安顺,购物,4279.07
201911150250,853,安顺,游戏,847.41
201911150250,853,安顺,支付,287.92
201911150250,853,安顺,红包业务,0.00
201911150250,853,安顺,新业务,1810.81
201911150250,854,黔南,出行旅游,44.07
201911150250,854,黔南,应用商店,6963.04
201911150250,854,黔南,视频直播,18548.38
201911150250,854,黔南,视频,193566.16
201911150250,854,黔南,支付,444.08
201911150250,854,黔南,微博,1889.18
201911150250,854,黔南,音乐,3916.14
201911150250,854,黔南,VoIP业务,362.85
201911150250,854,黔南,动漫,65.90
201911150250,854,黔南,财经,1.60
201911150250,854,黔南,P2P业务,941.18
201911150250,854,黔南,游戏,904.29
201911150250,854,黔南,浏览下载,10011.96
201911150250,854,黔南,导航,1924.73
201911150250,854,黔南,购物,5169.77
201911150250,854,黔南,网盘云服务,169.06
201911150250,854,黔南,邮箱,21.56
201911150250,854,黔南,彩信,0.00
201911150250,854,黔南,其他,0.00
201911150250,854,黔南,即时通信,21854.58
201911150250,854,黔南,安全杀毒,2.30
201911150250,854,黔南,阅读,34.33
201911150250,854,黔南,红包业务,0.00
201911150250,854,黔南,新业务,3645.78
201911150250,855,黔东南,游戏,1728.74
201911150250,855,黔东南,应用商店,10017.77
201911150250,855,黔东南,VoIP业务,300.45
201911150250,855,黔东南,动漫,54.29
201911150250,855,黔东南,导航,4834.63
201911150250,855,黔东南,其他,0.00
201911150250,855,黔东南,彩信,0.17
201911150250,855,黔东南,音乐,8622.41
201911150250,855,黔东南,安全杀毒,6.71
201911150250,855,黔东南,财经,124.88
201911150250,855,黔东南,阅读,66.50
201911150250,855,黔东南,微博,2050.66
201911150250,855,黔东南,网盘云服务,237.16
201911150250,855,黔东南,P2P业务,1429.05
201911150250,855,黔东南,购物,7391.04
201911150250,855,黔东南,出行旅游,34.16
201911150250,855,黔东南,支付,380.79
201911150250,855,黔东南,视频,274003.97
201911150250,855,黔东南,邮箱,36.91
201911150250,855,黔东南,即时通信,33945.00
201911150250,855,黔东南,视频直播,28211.58
201911150250,855,黔东南,浏览下载,14798.94
201911150250,855,黔东南,红包业务,0.00
201911150250,855,黔东南,新业务,3826.96
201911150250,856,铜仁,浏览下载,9005.21
201911150250,856,铜仁,游戏,1768.83
201911150250,856,铜仁,VoIP业务,641.53
201911150250,856,铜仁,动漫,135.14
201911150250,856,铜仁,应用商店,4728.30
201911150250,856,铜仁,导航,3532.29
201911150250,856,铜仁,即时通信,24664.33
201911150250,856,铜仁,微博,1606.95
201911150250,856,铜仁,购物,5131.32
201911150250,856,铜仁,阅读,61.26
201911150250,856,铜仁,其他,0.00
201911150250,856,铜仁,P2P业务,1287.73
201911150250,856,铜仁,财经,3.83
201911150250,856,铜仁,邮箱,29.05
201911150250,856,铜仁,视频,223219.41
201911150250,856,铜仁,音乐,6050.00
201911150250,856,铜仁,安全杀毒,4.21
201911150250,856,铜仁,出行旅游,33.22
201911150250,856,铜仁,彩信,0.02
201911150250,856,铜仁,网盘云服务,499.25
201911150250,856,铜仁,视频直播,15149.75
201911150250,856,铜仁,支付,310.84
201911150250,856,铜仁,红包业务,0.00
201911150250,856,铜仁,新业务,1357.33
201911150250,857,毕节,安全杀毒,4.18
201911150250,857,毕节,网盘云服务,366.52
201911150250,857,毕节,出行旅游,24.54
201911150250,857,毕节,P2P业务,2100.56
201911150250,857,毕节,微博,1981.68
201911150250,857,毕节,彩信,0.14
201911150250,857,毕节,浏览下载,13096.50
201911150250,857,毕节,支付,636.73
201911150250,857,毕节,导航,3019.25
201911150250,857,毕节,游戏,2325.79
201911150250,857,毕节,动漫,144.56
201911150250,857,毕节,视频,315003.84
201911150250,857,毕节,购物,9963.88
201911150250,857,毕节,即时通信,35924.03
201911150250,857,毕节,音乐,12957.22
201911150250,857,毕节,应用商店,10072.85
201911150250,857,毕节,阅读,67.55
201911150250,857,毕节,视频直播,23264.55
201911150250,857,毕节,VoIP业务,582.22
201911150250,857,毕节,财经,274.95
201911150250,857,毕节,邮箱,42.34
201911150250,857,毕节,其他,0.00
201911150250,857,毕节,红包业务,0.00
201911150250,857,毕节,新业务,4993.71
201911150250,858,六盘水,VoIP业务,206.17
201911150250,858,六盘水,阅读,36.20
201911150250,858,六盘水,安全杀毒,2.90
201911150250,858,六盘水,邮箱,22.00
201911150250,858,六盘水,动漫,61.76
201911150250,858,六盘水,购物,4942.41
201911150250,858,六盘水,P2P业务,545.93
201911150250,858,六盘水,财经,8.09
201911150250,858,六盘水,游戏,1055.68
201911150250,858,六盘水,支付,292.20
201911150250,858,六盘水,出行旅游,21.33
201911150250,858,六盘水,浏览下载,7826.43
201911150250,858,六盘水,导航,1685.01
201911150250,858,六盘水,视频,171222.49
201911150250,858,六盘水,音乐,5065.97
201911150250,858,六盘水,视频直播,12463.71
201911150250,858,六盘水,微博,974.01
201911150250,858,六盘水,即时通信,17748.44
201911150250,858,六盘水,网盘云服务,123.35
201911150250,858,六盘水,其他,0.00
201911150250,858,六盘水,彩信,0.00
201911150250,858,六盘水,应用商店,7169.07
201911150250,858,六盘水,红包业务,0.00
201911150250,858,六盘水,新业务,1759.17
201911150250,859,黔西南,视频,177385.17
201911150250,859,黔西南,即时通信,20974.58
201911150250,859,黔西南,应用商店,5565.71
201911150250,859,黔西南,安全杀毒,6.94
201911150250,859,黔西南,财经,5.40
201911150250,859,黔西南,购物,4978.07
201911150250,859,黔西南,浏览下载,7783.54
201911150250,859,黔西南,彩信,0.00
201911150250,859,黔西南,网盘云服务,40.96
201911150250,859,黔西南,VoIP业务,167.65
201911150250,859,黔西南,导航,1982.63
201911150250,859,黔西南,视频直播,14022.32
201911150250,859,黔西南,邮箱,28.72
201911150250,859,黔西南,微博,898.41
201911150250,859,黔西南,音乐,5661.74
201911150250,859,黔西南,其他,0.00
201911150250,859,黔西南,出行旅游,20.16
201911150250,859,黔西南,游戏,1078.90
201911150250,859,黔西南,支付,398.29
201911150250,859,黔西南,动漫,119.02
201911150250,859,黔西南,阅读,68.58
201911150250,859,黔西南,P2P业务,1477.60
201911150250,859,黔西南,红包业务,0.00
201911150250,859,黔西南,新业务,1836.97
