TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270005,851,贵阳,彩信,1.18
201910270005,851,贵阳,微博,41499.38
201910270005,851,贵阳,应用商店,92512.64
201910270005,851,贵阳,支付,9773.91
201910270005,851,贵阳,财经,131.21
201910270005,851,贵阳,导航,115253.73
201910270005,851,贵阳,P2P业务,7710.34
201910270005,851,贵阳,网盘云服务,3165.03
201910270005,851,贵阳,游戏,30244.98
201910270005,851,贵阳,邮箱,357.96
201910270005,851,贵阳,视频,2353593.65
201910270005,851,贵阳,即时通信,334226.76
201910270005,851,贵阳,出行旅游,920.05
201910270005,851,贵阳,视频直播,145645.06
201910270005,851,贵阳,音乐,90906.87
201910270005,851,贵阳,购物,125734.26
201910270005,851,贵阳,阅读,1284.38
201910270005,851,贵阳,其他,0.00
201910270005,851,贵阳,VoIP业务,3516.93
201910270005,851,贵阳,红包业务,0.00
201910270005,851,贵阳,新业务,18733.54
201910270005,852,遵义,微博,18741.91
201910270005,852,遵义,视频直播,102183.30
201910270005,852,遵义,即时通信,216779.88
201910270005,852,遵义,P2P业务,4412.92
201910270005,852,遵义,阅读,635.68
201910270005,852,遵义,导航,73759.02
201910270005,852,遵义,游戏,17642.67
201910270005,852,遵义,安全杀毒,401.93
201910270005,852,遵义,出行旅游,255.03
201910270005,852,遵义,音乐,69025.38
201910270005,852,遵义,支付,4619.54
201910270005,852,遵义,应用商店,49110.34
201910270005,852,遵义,邮箱,190.74
201910270005,852,遵义,动漫,950.00
201910270005,852,遵义,其他,0.00
201910270005,852,遵义,彩信,1.61
201910270005,852,遵义,财经,102.35
201910270005,852,遵义,VoIP业务,1634.59
201910270005,852,遵义,浏览下载,77341.19
201910270005,852,遵义,视频,1705207.07
201910270005,852,遵义,网盘云服务,1169.16
201910270005,852,遵义,购物,75604.44
201910270005,852,遵义,红包业务,0.00
201910270005,852,遵义,新业务,15022.65
201910270005,853,安顺,财经,14.27
201910270005,853,安顺,游戏,8712.55
201910270005,853,安顺,音乐,25099.11
201910270005,853,安顺,购物,33313.61
201910270005,853,安顺,其他,0.00
201910270005,853,安顺,阅读,268.69
201910270005,853,安顺,视频直播,50015.86
201910270005,853,安顺,微博,6949.07
201910270005,853,安顺,P2P业务,2392.90
201910270005,853,安顺,彩信,0.90
201910270005,853,安顺,出行旅游,109.59
201910270005,853,安顺,浏览下载,29757.85
201910270005,853,安顺,应用商店,19933.56
201910270005,853,安顺,视频,693238.39
201910270005,853,安顺,网盘云服务,422.36
201910270005,853,安顺,即时通信,87874.29
201910270005,853,安顺,动漫,438.14
201910270005,853,安顺,邮箱,73.51
201910270005,853,安顺,支付,1987.54
201910270005,853,安顺,VoIP业务,902.83
201910270005,853,安顺,安全杀毒,488.40
201910270005,853,安顺,导航,32584.67
201910270005,853,安顺,红包业务,0.00
201910270005,853,安顺,新业务,8238.46
201910270005,854,黔南,彩信,0.89
201910270005,854,黔南,VoIP业务,1511.83
201910270005,854,黔南,购物,35419.62
201910270005,854,黔南,邮箱,45.99
201910270005,854,黔南,应用商店,35389.25
201910270005,854,黔南,音乐,26159.91
201910270005,854,黔南,即时通信,118291.82
201910270005,854,黔南,视频直播,59677.40
201910270005,854,黔南,出行旅游,142.36
201910270005,854,黔南,网盘云服务,339.56
201910270005,854,黔南,微博,7618.02
201910270005,854,黔南,动漫,358.61
201910270005,854,黔南,安全杀毒,392.53
201910270005,854,黔南,导航,38712.76
201910270005,854,黔南,视频,735491.86
201910270005,854,黔南,游戏,8322.54
201910270005,854,黔南,浏览下载,35535.57
201910270005,854,黔南,支付,2197.81
201910270005,854,黔南,财经,108.76
201910270005,854,黔南,其他,0.00
201910270005,854,黔南,P2P业务,1984.68
201910270005,854,黔南,阅读,291.07
201910270005,854,黔南,红包业务,0.00
201910270005,854,黔南,新业务,7401.72
201910270005,855,黔东南,浏览下载,56476.15
201910270005,855,黔东南,购物,63847.17
201910270005,855,黔东南,其他,0.00
201910270005,855,黔东南,阅读,514.96
201910270005,855,黔东南,出行旅游,253.88
201910270005,855,黔东南,财经,137.68
201910270005,855,黔东南,网盘云服务,641.32
201910270005,855,黔东南,游戏,16813.81
201910270005,855,黔东南,彩信,0.44
201910270005,855,黔东南,音乐,42240.10
201910270005,855,黔东南,视频直播,95026.84
201910270005,855,黔东南,P2P业务,3579.04
201910270005,855,黔东南,应用商店,40584.68
201910270005,855,黔东南,即时通信,202228.35
201910270005,855,黔东南,支付,3123.30
201910270005,855,黔东南,VoIP业务,1851.88
201910270005,855,黔东南,视频,1146455.01
201910270005,855,黔东南,微博,13061.43
201910270005,855,黔东南,导航,69923.81
201910270005,855,黔东南,动漫,1150.68
201910270005,855,黔东南,邮箱,102.81
201910270005,855,黔东南,安全杀毒,805.33
201910270005,855,黔东南,红包业务,0.00
201910270005,855,黔东南,新业务,15168.28
201910270005,856,铜仁,浏览下载,40441.29
201910270005,856,铜仁,阅读,416.75
201910270005,856,铜仁,其他,0.00
201910270005,856,铜仁,安全杀毒,339.59
201910270005,856,铜仁,视频,918055.82
201910270005,856,铜仁,财经,235.10
201910270005,856,铜仁,游戏,11573.80
201910270005,856,铜仁,动漫,842.88
201910270005,856,铜仁,彩信,0.71
201910270005,856,铜仁,即时通信,140926.69
201910270005,856,铜仁,支付,2566.30
201910270005,856,铜仁,网盘云服务,627.62
201910270005,856,铜仁,视频直播,60793.37
201910270005,856,铜仁,邮箱,64.70
201910270005,856,铜仁,出行旅游,107.62
201910270005,856,铜仁,P2P业务,3773.61
201910270005,856,铜仁,微博,9385.93
201910270005,856,铜仁,音乐,36626.08
201910270005,856,铜仁,VoIP业务,803.79
201910270005,856,铜仁,应用商店,26810.44
201910270005,856,铜仁,购物,45893.10
201910270005,856,铜仁,导航,39986.67
201910270005,856,铜仁,红包业务,0.00
201910270005,856,铜仁,新业务,6166.81
201910270005,857,毕节,浏览下载,48376.08
201910270005,857,毕节,安全杀毒,947.71
201910270005,857,毕节,财经,27.88
201910270005,857,毕节,出行旅游,165.01
201910270005,857,毕节,即时通信,182348.07
201910270005,857,毕节,网盘云服务,482.54
201910270005,857,毕节,游戏,16750.85
201910270005,857,毕节,购物,62353.49
201910270005,857,毕节,视频直播,85016.78
201910270005,857,毕节,音乐,44528.43
201910270005,857,毕节,支付,3069.54
201910270005,857,毕节,P2P业务,3529.29
201910270005,857,毕节,阅读,547.68
201910270005,857,毕节,动漫,607.61
201910270005,857,毕节,其他,0.00
201910270005,857,毕节,视频,1229731.09
201910270005,857,毕节,邮箱,113.11
201910270005,857,毕节,应用商店,41352.31
201910270005,857,毕节,VoIP业务,3457.44
201910270005,857,毕节,微博,9809.94
201910270005,857,毕节,彩信,0.36
201910270005,857,毕节,导航,58283.35
201910270005,857,毕节,红包业务,0.00
201910270005,857,毕节,新业务,16755.15
201910270005,858,六盘水,财经,9.01
201910270005,858,六盘水,浏览下载,28637.93
201910270005,858,六盘水,安全杀毒,229.56
201910270005,858,六盘水,微博,6714.27
201910270005,858,六盘水,动漫,359.99
201910270005,858,六盘水,P2P业务,2914.27
201910270005,858,六盘水,出行旅游,107.12
201910270005,858,六盘水,支付,1799.32
201910270005,858,六盘水,应用商店,26450.44
201910270005,858,六盘水,阅读,267.27
201910270005,858,六盘水,购物,32620.04
201910270005,858,六盘水,视频直播,45559.84
201910270005,858,六盘水,其他,0.00
201910270005,858,六盘水,音乐,24155.02
201910270005,858,六盘水,导航,30705.49
201910270005,858,六盘水,网盘云服务,612.83
201910270005,858,六盘水,即时通信,87489.03
201910270005,858,六盘水,VoIP业务,1142.31
201910270005,858,六盘水,视频,652012.73
201910270005,858,六盘水,游戏,7988.23
201910270005,858,六盘水,邮箱,74.70
201910270005,858,六盘水,彩信,0.37
201910270005,858,六盘水,红包业务,0.00
201910270005,858,六盘水,新业务,8430.39
201910270005,859,黔西南,即时通信,111960.92
201910270005,859,黔西南,其他,0.00
201910270005,859,黔西南,VoIP业务,1011.33
201910270005,859,黔西南,游戏,7993.01
201910270005,859,黔西南,浏览下载,36075.50
201910270005,859,黔西南,微博,5458.97
201910270005,859,黔西南,邮箱,48.77
201910270005,859,黔西南,视频直播,56129.59
201910270005,859,黔西南,P2P业务,2306.06
201910270005,859,黔西南,应用商店,25131.55
201910270005,859,黔西南,安全杀毒,243.35
201910270005,859,黔西南,支付,2364.58
201910270005,859,黔西南,音乐,27024.31
201910270005,859,黔西南,彩信,0.74
201910270005,859,黔西南,出行旅游,70.21
201910270005,859,黔西南,阅读,296.27
201910270005,859,黔西南,购物,34428.23
201910270005,859,黔西南,网盘云服务,392.84
201910270005,859,黔西南,导航,32569.53
201910270005,859,黔西南,财经,9.04
201910270005,859,黔西南,视频,771326.57
201910270005,859,黔西南,动漫,450.53
201910270005,859,黔西南,红包业务,0.00
201910270005,859,黔西南,新业务,7082.86
