TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140445,856,铜仁,购物,4590.89
201911140445,856,铜仁,即时通信,14516.41
201911140445,856,铜仁,安全杀毒,67.99
201911140445,856,铜仁,浏览下载,7824.52
201911140445,856,铜仁,彩信,0.00
201911140445,856,铜仁,游戏,511.88
201911140445,856,铜仁,红包业务,0.00
201911140445,856,铜仁,新业务,950.14
201911140445,857,毕节,浏览下载,10021.09
201911140445,857,毕节,财经,24.04
201911140445,857,毕节,其他,0.00
201911140445,857,毕节,音乐,5089.36
201911140445,857,毕节,阅读,83.53
201911140445,857,毕节,视频,212146.18
201911140445,857,毕节,P2P业务,665.06
201911140445,857,毕节,安全杀毒,4.02
201911140445,857,毕节,网盘云服务,228.49
201911140445,857,毕节,视频直播,17003.68
201911140445,857,毕节,出行旅游,18.14
201911140445,857,毕节,应用商店,6823.91
201911140445,857,毕节,邮箱,52.68
201911140445,857,毕节,购物,8035.26
201911140445,857,毕节,游戏,995.76
201911140445,857,毕节,支付,383.31
201911140445,857,毕节,导航,2775.12
201911140445,857,毕节,彩信,0.24
201911140445,857,毕节,微博,1146.05
201911140445,857,毕节,VoIP业务,288.71
201911140445,857,毕节,动漫,43.56
201911140445,857,毕节,即时通信,23189.02
201911140445,857,毕节,红包业务,0.00
201911140445,857,毕节,新业务,2330.35
201911140445,858,六盘水,支付,318.42
201911140445,858,六盘水,购物,4004.59
201911140445,858,六盘水,视频直播,9327.63
201911140445,858,六盘水,视频,112264.21
201911140445,858,六盘水,邮箱,20.36
201911140445,858,六盘水,财经,5.64
201911140445,858,六盘水,音乐,2670.38
201911140445,858,六盘水,游戏,446.92
201911140445,858,六盘水,安全杀毒,3.04
201911140445,858,六盘水,网盘云服务,179.25
201911140445,858,六盘水,其他,0.00
201911140445,858,六盘水,阅读,21.33
201911140445,858,六盘水,浏览下载,5502.45
201911140445,858,六盘水,微博,346.78
201911140445,858,六盘水,出行旅游,21.55
201911140445,858,六盘水,动漫,27.99
201911140445,858,六盘水,即时通信,10861.22
201911140445,858,六盘水,P2P业务,795.19
201911140445,858,六盘水,应用商店,4374.02
201911140445,858,六盘水,VoIP业务,124.08
201911140445,858,六盘水,导航,1256.90
201911140445,858,六盘水,彩信,0.18
201911140445,858,六盘水,红包业务,0.00
201911140445,858,六盘水,新业务,1073.58
201911140445,859,黔西南,视频,108208.82
201911140445,859,黔西南,即时通信,12203.00
201911140445,859,黔西南,网盘云服务,99.07
201911140445,859,黔西南,视频直播,10079.00
201911140445,859,黔西南,购物,3265.87
201911140445,859,黔西南,浏览下载,6272.57
201911140445,859,黔西南,音乐,2217.76
201911140445,859,黔西南,应用商店,2919.07
201911140445,859,黔西南,财经,18.86
201911140445,859,黔西南,彩信,0.15
201911140445,859,黔西南,安全杀毒,1.57
201911140445,859,黔西南,P2P业务,189.31
201911140445,859,黔西南,支付,341.47
201911140445,859,黔西南,动漫,47.00
201911140445,859,黔西南,出行旅游,40.61
201911140445,859,黔西南,阅读,13.25
201911140445,859,黔西南,VoIP业务,92.22
201911140445,859,黔西南,微博,491.50
201911140445,859,黔西南,邮箱,19.90
201911140445,859,黔西南,其他,0.00
201911140445,859,黔西南,游戏,386.80
201911140445,859,黔西南,导航,1340.14
201911140445,859,黔西南,红包业务,0.00
201911140445,859,黔西南,新业务,1047.68
