TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271325,856,铜仁,网盘云服务,332.39
201910271325,856,铜仁,视频直播,65429.28
201910271325,856,铜仁,视频,1065619.22
201910271325,856,铜仁,游戏,12696.83
201910271325,856,铜仁,浏览下载,60922.81
201910271325,856,铜仁,其他,0.00
201910271325,856,铜仁,P2P业务,1665.98
201910271325,856,铜仁,VoIP业务,1303.17
201910271325,856,铜仁,邮箱,84.86
201910271325,856,铜仁,购物,56835.85
201910271325,856,铜仁,导航,53641.53
201910271325,856,铜仁,安全杀毒,1521.76
201910271325,856,铜仁,出行旅游,258.77
201910271325,856,铜仁,彩信,3.93
201910271325,856,铜仁,微博,8311.70
201910271325,856,铜仁,支付,3251.50
201910271325,856,铜仁,动漫,608.94
201910271325,856,铜仁,即时通信,218801.31
201910271325,856,铜仁,财经,31.03
201910271325,856,铜仁,阅读,546.63
201910271325,856,铜仁,音乐,35018.80
201910271325,856,铜仁,红包业务,0.00
201910271325,856,铜仁,新业务,7590.96
201910271325,857,毕节,支付,4458.62
201910271325,857,毕节,财经,30.93
201910271325,857,毕节,视频,1327997.15
201910271325,857,毕节,安全杀毒,1381.97
201910271325,857,毕节,应用商店,71919.51
201910271325,857,毕节,邮箱,155.52
201910271325,857,毕节,即时通信,281283.18
201910271325,857,毕节,VoIP业务,3597.98
201910271325,857,毕节,音乐,45927.49
201910271325,857,毕节,网盘云服务,1111.72
201910271325,857,毕节,动漫,528.93
201910271325,857,毕节,微博,9715.34
201910271325,857,毕节,彩信,9.59
201910271325,857,毕节,视频直播,91178.86
201910271325,857,毕节,其他,0.00
201910271325,857,毕节,浏览下载,72681.00
201910271325,857,毕节,游戏,16414.73
201910271325,857,毕节,P2P业务,3137.31
201910271325,857,毕节,导航,67398.50
201910271325,857,毕节,出行旅游,275.70
201910271325,857,毕节,阅读,533.10
201910271325,857,毕节,购物,78197.55
201910271325,857,毕节,红包业务,0.00
201910271325,857,毕节,新业务,13263.38
201910271325,858,六盘水,音乐,24685.05
201910271325,858,六盘水,邮箱,105.18
201910271325,858,六盘水,视频,783907.47
201910271325,858,六盘水,阅读,235.81
201910271325,858,六盘水,其他,0.00
201910271325,858,六盘水,P2P业务,1368.87
201910271325,858,六盘水,导航,39395.95
201910271325,858,六盘水,VoIP业务,1204.36
201910271325,858,六盘水,安全杀毒,903.07
201910271325,858,六盘水,微博,5542.85
201910271325,858,六盘水,财经,15.01
201910271325,858,六盘水,应用商店,30408.00
201910271325,858,六盘水,彩信,3.49
201910271325,858,六盘水,动漫,262.96
201910271325,858,六盘水,浏览下载,44706.77
201910271325,858,六盘水,即时通信,138232.08
201910271325,858,六盘水,购物,40540.85
201910271325,858,六盘水,支付,2814.77
201910271325,858,六盘水,视频直播,55362.34
201910271325,858,六盘水,出行旅游,183.45
201910271325,858,六盘水,网盘云服务,284.07
201910271325,858,六盘水,游戏,8175.88
201910271325,858,六盘水,红包业务,0.00
201910271325,858,六盘水,新业务,7903.68
201910271325,859,黔西南,导航,52078.88
201910271325,859,黔西南,阅读,361.14
201910271325,859,黔西南,浏览下载,60187.23
201910271325,859,黔西南,邮箱,101.28
201910271325,859,黔西南,游戏,11507.20
201910271325,859,黔西南,动漫,348.67
201910271325,859,黔西南,购物,54154.11
201910271325,859,黔西南,安全杀毒,710.39
201910271325,859,黔西南,视频直播,78427.16
201910271325,859,黔西南,网盘云服务,351.17
201910271325,859,黔西南,即时通信,181830.78
201910271325,859,黔西南,出行旅游,199.44
201910271325,859,黔西南,彩信,6.11
201910271325,859,黔西南,应用商店,45284.11
201910271325,859,黔西南,财经,56.31
201910271325,859,黔西南,视频,1091606.48
201910271325,859,黔西南,音乐,30691.57
201910271325,859,黔西南,其他,0.00
201910271325,859,黔西南,微博,5772.73
201910271325,859,黔西南,VoIP业务,1671.02
201910271325,859,黔西南,支付,3491.93
201910271325,859,黔西南,P2P业务,2303.01
201910271325,859,黔西南,红包业务,0.00
201910271325,859,黔西南,新业务,5764.98
