201908060650,856,铜仁,碧江区,123808.78
201908060735,856,铜仁,碧江区,182476.08
201908060810,856,铜仁,碧江区,223387.09
201908060945,856,铜仁,碧江区,289885.06
201908061150,856,铜仁,碧江区,353245.22
201908061420,856,铜仁,碧江区,346504.56
201908061615,856,铜仁,碧江区,357248.96
201908061850,856,铜仁,碧江区,362404.78
201908062050,856,铜仁,碧江区,430503.76
201908062345,856,铜仁,碧江区,375069.64
201908070035,856,铜仁,碧江区,269632.44
201908070630,856,铜仁,碧江区,99719.67
201908070830,856,铜仁,碧江区,229358.84
201908071100,856,铜仁,碧江区,319614.68
201908071505,856,铜仁,碧江区,336269.14
201908071645,856,铜仁,碧江区,340789.58
201908072130,856,铜仁,碧江区,489503.21
201908080000,856,铜仁,碧江区,343749.32
201908081430,856,铜仁,碧江区,332967.02
201908081725,856,铜仁,碧江区,338468.48
201908081755,856,铜仁,碧江区,354997.08
201908081800,856,铜仁,碧江区,369417.93
201908081815,856,铜仁,碧江区,387652.21
201908082040,856,铜仁,碧江区,433604.99
201908090050,856,铜仁,碧江区,274046.30
201908090820,856,铜仁,碧江区,240730.28
201908091340,856,铜仁,碧江区,382613.97
201910270000,856,铜仁,碧江区,439038.68
201910270005,856,铜仁,碧江区,434749.22
201910270010,856,铜仁,碧江区,429730.48
201910270015,856,铜仁,碧江区,413121.83
201910270020,856,铜仁,碧江区,407797.87
201910270025,856,铜仁,碧江区,391897.75
201910270030,856,铜仁,碧江区,381391.20
201910270035,856,铜仁,碧江区,366456.99
201910270040,856,铜仁,碧江区,346613.55
201910270045,856,铜仁,碧江区,344409.90
201910270050,856,铜仁,碧江区,322840.05
201910270055,856,铜仁,碧江区,322470.20
201910270100,856,铜仁,碧江区,310839.21
201910270105,856,铜仁,碧江区,300375.05
201910270110,856,铜仁,碧江区,288133.79
201910270115,856,铜仁,碧江区,274703.08
201910270120,856,铜仁,碧江区,281981.65
201910270125,856,铜仁,碧江区,257140.48
201910270130,856,铜仁,碧江区,233026.82
201910270135,856,铜仁,碧江区,243755.16
201910270140,856,铜仁,碧江区,217540.55
201910270145,856,铜仁,碧江区,210814.50
201910270150,856,铜仁,碧江区,202487.88
201910270155,856,铜仁,碧江区,192256.87
201910270200,856,铜仁,碧江区,187490.52
201910270205,856,铜仁,碧江区,178558.94
201910270210,856,铜仁,碧江区,181027.22
201910270215,856,铜仁,碧江区,161779.91
201910270220,856,铜仁,碧江区,155551.68
201910270225,856,铜仁,碧江区,153755.35
201910270230,856,铜仁,碧江区,148707.39
201910270235,856,铜仁,碧江区,145452.06
201910270240,856,铜仁,碧江区,142900.96
201910270245,856,铜仁,碧江区,132210.20
201910270250,856,铜仁,碧江区,126295.71
201910270255,856,铜仁,碧江区,126054.86
201910270300,856,铜仁,碧江区,117280.30
201910270305,856,铜仁,碧江区,117338.61
201910270310,856,铜仁,碧江区,112623.71
201910270315,856,铜仁,碧江区,114948.72
201910270320,856,铜仁,碧江区,104050.64
201910270325,856,铜仁,碧江区,98205.41
201910270330,856,铜仁,碧江区,98241.86
201910270335,856,铜仁,碧江区,88618.69
201910270340,856,铜仁,碧江区,85130.75
201910270345,856,铜仁,碧江区,86539.74
201910270350,856,铜仁,碧江区,84371.81
201910270355,856,铜仁,碧江区,79602.80
201910270400,856,铜仁,碧江区,78426.21
201910270405,856,铜仁,碧江区,75023.64
201910270410,856,铜仁,碧江区,74294.90
201910270415,856,铜仁,碧江区,75074.96
201910270420,856,铜仁,碧江区,69560.58
201910270425,856,铜仁,碧江区,68016.94
201910270430,856,铜仁,碧江区,67802.75
201910270435,856,铜仁,碧江区,65825.97
201910270440,856,铜仁,碧江区,64969.12
201910270445,856,铜仁,碧江区,65430.81
201910270450,856,铜仁,碧江区,65091.60
201910270455,856,铜仁,碧江区,65823.80
201910270500,856,铜仁,碧江区,67221.67
201910270505,856,铜仁,碧江区,63488.40
201910270510,856,铜仁,碧江区,62385.04
201910270515,856,铜仁,碧江区,63695.86
201910270520,856,铜仁,碧江区,58761.35
201910270525,856,铜仁,碧江区,61233.02
201910270530,856,铜仁,碧江区,59390.25
201910270535,856,铜仁,碧江区,64377.95
201910270540,856,铜仁,碧江区,64862.75
201910270545,856,铜仁,碧江区,65706.59
201910270550,856,铜仁,碧江区,66839.66
201910270555,856,铜仁,碧江区,68063.38
201910270600,856,铜仁,碧江区,70038.18
201910270605,856,铜仁,碧江区,73077.91
201910270610,856,铜仁,碧江区,71402.57
201910270615,856,铜仁,碧江区,74337.45
201910270620,856,铜仁,碧江区,83144.78
201910270625,856,铜仁,碧江区,82407.71
201910270630,856,铜仁,碧江区,89951.34
201910270635,856,铜仁,碧江区,97726.86
201910270640,856,铜仁,碧江区,100766.47
201910270645,856,铜仁,碧江区,106051.72
201910270650,856,铜仁,碧江区,112433.78
201910270655,856,铜仁,碧江区,120476.30
201910270700,856,铜仁,碧江区,134610.21
201910270705,856,铜仁,碧江区,146502.61
201910270710,856,铜仁,碧江区,158440.52
201910270715,856,铜仁,碧江区,172814.01
201910270720,856,铜仁,碧江区,172842.02
201910270725,856,铜仁,碧江区,178681.15
201910270730,856,铜仁,碧江区,186065.74
201910270735,856,铜仁,碧江区,195987.73
201910270740,856,铜仁,碧江区,197952.02
201910270745,856,铜仁,碧江区,214482.79
201910270750,856,铜仁,碧江区,219872.02
201910270755,856,铜仁,碧江区,224333.52
201910270800,856,铜仁,碧江区,241892.35
201910270805,856,铜仁,碧江区,252144.95
201910270810,856,铜仁,碧江区,250703.69
201910270815,856,铜仁,碧江区,256365.36
201910270820,856,铜仁,碧江区,266702.57
201910270825,856,铜仁,碧江区,270248.01
201910270830,856,铜仁,碧江区,270703.82
201910270835,856,铜仁,碧江区,285526.35
201910270840,856,铜仁,碧江区,296688.71
201910270845,856,铜仁,碧江区,295940.92
201910270850,856,铜仁,碧江区,303838.25
201910270855,856,铜仁,碧江区,306651.74
201910270900,856,铜仁,碧江区,308398.75
201910270905,856,铜仁,碧江区,320787.63
201910270910,856,铜仁,碧江区,322840.30
201910270915,856,铜仁,碧江区,327925.99
201910270920,856,铜仁,碧江区,335451.14
201910270925,856,铜仁,碧江区,339906.71
201910270930,856,铜仁,碧江区,350169.76
201910270935,856,铜仁,碧江区,350542.51
201910270940,856,铜仁,碧江区,361621.75
201910270945,856,铜仁,碧江区,354284.44
201910270950,856,铜仁,碧江区,365171.18
201910270955,856,铜仁,碧江区,360934.49
201910271000,856,铜仁,碧江区,365784.27
201910271005,856,铜仁,碧江区,375120.01
201910271010,856,铜仁,碧江区,378795.72
201910271015,856,铜仁,碧江区,370828.65
201910271020,856,铜仁,碧江区,384721.02
201910271025,856,铜仁,碧江区,383618.42
201910271030,856,铜仁,碧江区,390628.26
201910271035,856,铜仁,碧江区,397010.68
201910271040,856,铜仁,碧江区,401529.26
201910271045,856,铜仁,碧江区,397203.62
201910271050,856,铜仁,碧江区,396009.50
201910271055,856,铜仁,碧江区,392170.55
201910271100,856,铜仁,碧江区,397416.87
201910271105,856,铜仁,碧江区,404173.32
201910271110,856,铜仁,碧江区,404661.61
201910271115,856,铜仁,碧江区,415405.47
201910271120,856,铜仁,碧江区,418940.13
201910271125,856,铜仁,碧江区,417473.62
201910271130,856,铜仁,碧江区,417411.68
201910271135,856,铜仁,碧江区,414656.52
201910271140,856,铜仁,碧江区,432783.18
201910271145,856,铜仁,碧江区,436277.85
201910271150,856,铜仁,碧江区,441696.47
201910271155,856,铜仁,碧江区,444702.34
201910271200,856,铜仁,碧江区,443538.76
201910271205,856,铜仁,碧江区,447279.28
201910271210,856,铜仁,碧江区,458915.49
201910271215,856,铜仁,碧江区,459022.27
201910271220,856,铜仁,碧江区,464201.99
201910271225,856,铜仁,碧江区,480365.13
201910271230,856,铜仁,碧江区,499750.62
201910271235,856,铜仁,碧江区,484422.43
201910271240,856,铜仁,碧江区,482916.57
201910271245,856,铜仁,碧江区,466588.81
201910271250,856,铜仁,碧江区,457138.37
201910271255,856,铜仁,碧江区,475030.54
201910271300,856,铜仁,碧江区,465156.05
201910271305,856,铜仁,碧江区,443430.21
201910271310,856,铜仁,碧江区,448376.21
201910271315,856,铜仁,碧江区,457584.93
201910271320,856,铜仁,碧江区,450120.43
201910271325,856,铜仁,碧江区,463804.91
201910271330,856,铜仁,碧江区,451284.16
201910271335,856,铜仁,碧江区,450508.74
201910271340,856,铜仁,碧江区,442135.75
201910271345,856,铜仁,碧江区,433528.25
201910271350,856,铜仁,碧江区,441805.75
201910271355,856,铜仁,碧江区,439123.87
201910271400,856,铜仁,碧江区,436662.21
201910271405,856,铜仁,碧江区,435501.87
201910271410,856,铜仁,碧江区,430647.73
201910271415,856,铜仁,碧江区,434470.31
201910271420,856,铜仁,碧江区,434501.22
201910271425,856,铜仁,碧江区,423853.28
201910271430,856,铜仁,碧江区,424051.40
201910271435,856,铜仁,碧江区,428032.70
201910271440,856,铜仁,碧江区,430452.46
201910271445,856,铜仁,碧江区,425392.98
201910271450,856,铜仁,碧江区,437778.66
201910271455,856,铜仁,碧江区,440216.50
201910271500,856,铜仁,碧江区,443042.53
201910271505,856,铜仁,碧江区,444792.01
201910271510,856,铜仁,碧江区,444955.43
201910271515,856,铜仁,碧江区,435998.17
201910271520,856,铜仁,碧江区,431152.35
201910271525,856,铜仁,碧江区,442535.58
201910271530,856,铜仁,碧江区,437413.56
201910271535,856,铜仁,碧江区,437246.02
201910271540,856,铜仁,碧江区,431414.64
201910271545,856,铜仁,碧江区,434121.97
201910271550,856,铜仁,碧江区,423202.50
201910271555,856,铜仁,碧江区,425729.39
201910271600,856,铜仁,碧江区,425486.47
201910271605,856,铜仁,碧江区,418215.78
201910271610,856,铜仁,碧江区,433293.88
201910271615,856,铜仁,碧江区,435507.77
201910271620,856,铜仁,碧江区,437130.74
201910271625,856,铜仁,碧江区,432882.40
201910271630,856,铜仁,碧江区,438353.50
201910271635,856,铜仁,碧江区,437635.54
201910271640,856,铜仁,碧江区,432975.48
201910271645,856,铜仁,碧江区,443051.72
201910271650,856,铜仁,碧江区,443966.15
201910271655,856,铜仁,碧江区,439267.52
201910271700,856,铜仁,碧江区,421408.28
201910271705,856,铜仁,碧江区,426125.81
201910271710,856,铜仁,碧江区,437628.48
201910271715,856,铜仁,碧江区,433485.12
201910271720,856,铜仁,碧江区,444374.53
201910271725,856,铜仁,碧江区,432336.88
201910271730,856,铜仁,碧江区,432498.71
201910271735,856,铜仁,碧江区,389548.44
201910271740,856,铜仁,碧江区,429776.46
201910271745,856,铜仁,碧江区,430672.63
201910271750,856,铜仁,碧江区,425462.01
201910271755,856,铜仁,碧江区,420100.45
201910271800,856,铜仁,碧江区,421841.97
201910271805,856,铜仁,碧江区,422282.53
201910271810,856,铜仁,碧江区,424961.01
201910271815,856,铜仁,碧江区,417100.28
201910271820,856,铜仁,碧江区,448496.66
201910271825,856,铜仁,碧江区,432489.88
201910271830,856,铜仁,碧江区,448831.07
201910271835,856,铜仁,碧江区,454554.10
201910271840,856,铜仁,碧江区,448522.93
201910271845,856,铜仁,碧江区,462777.31
201910271850,856,铜仁,碧江区,444019.00
201910271855,856,铜仁,碧江区,461776.77
201910271900,856,铜仁,碧江区,478166.92
201910271905,856,铜仁,碧江区,467849.52
201910271910,856,铜仁,碧江区,482150.34
201910271915,856,铜仁,碧江区,486012.12
201910271920,856,铜仁,碧江区,483634.33
201910271925,856,铜仁,碧江区,501571.70
201910271930,856,铜仁,碧江区,489872.41
201910271935,856,铜仁,碧江区,479211.59
201910271940,856,铜仁,碧江区,507546.86
201910271945,856,铜仁,碧江区,529803.20
201910271950,856,铜仁,碧江区,506583.61
201910271955,856,铜仁,碧江区,506537.63
201910272000,856,铜仁,碧江区,502360.39
201910272005,856,铜仁,碧江区,503695.85
201910272010,856,铜仁,碧江区,522604.21
201910272015,856,铜仁,碧江区,533104.03
201910272020,856,铜仁,碧江区,528733.36
201910272025,856,铜仁,碧江区,525411.20
201910272030,856,铜仁,碧江区,547165.39
201910272035,856,铜仁,碧江区,541203.57
201910272040,856,铜仁,碧江区,538548.47
201910272045,856,铜仁,碧江区,525242.99
201910272050,856,铜仁,碧江区,542933.76
201910272055,856,铜仁,碧江区,532023.06
201910272100,856,铜仁,碧江区,546873.33
201910272105,856,铜仁,碧江区,540978.43
201910272110,856,铜仁,碧江区,554928.93
201910272115,856,铜仁,碧江区,542036.30
201910272120,856,铜仁,碧江区,552229.51
201910272125,856,铜仁,碧江区,552766.36
201910272130,856,铜仁,碧江区,544614.90
201910272135,856,铜仁,碧江区,523982.36
201910272140,856,铜仁,碧江区,525302.43
201910272145,856,铜仁,碧江区,517556.94
201910272150,856,铜仁,碧江区,544160.10
201910272155,856,铜仁,碧江区,528716.89
201910272200,856,铜仁,碧江区,543772.29
201910272205,856,铜仁,碧江区,530256.34
201910272210,856,铜仁,碧江区,549895.36
201910272215,856,铜仁,碧江区,546768.15
201910272220,856,铜仁,碧江区,534516.22
201910272225,856,铜仁,碧江区,520689.14
201910272230,856,铜仁,碧江区,532787.18
201910272235,856,铜仁,碧江区,518200.86
201910272240,856,铜仁,碧江区,519292.26
201910272245,856,铜仁,碧江区,494821.05
201910272250,856,铜仁,碧江区,494827.69
201910272255,856,铜仁,碧江区,493894.46
201910272300,856,铜仁,碧江区,491937.84
201910272305,856,铜仁,碧江区,469034.47
201910272310,856,铜仁,碧江区,479235.89
201910272315,856,铜仁,碧江区,466885.15
201910272320,856,铜仁,碧江区,459718.67
201910272325,856,铜仁,碧江区,452756.61
201910272330,856,铜仁,碧江区,457865.02
201910272335,856,铜仁,碧江区,438527.12
201910272340,856,铜仁,碧江区,427719.83
201910272345,856,铜仁,碧江区,420085.24
201910272350,856,铜仁,碧江区,407633.68
201910272355,856,铜仁,碧江区,403630.78
201910280000,856,铜仁,碧江区,391832.19
201910280005,856,铜仁,碧江区,387023.04
201910280010,856,铜仁,碧江区,366558.06
201910280015,856,铜仁,碧江区,356080.96
201910280020,856,铜仁,碧江区,351618.11
201910280025,856,铜仁,碧江区,339103.38
201910280030,856,铜仁,碧江区,325980.67
201910280035,856,铜仁,碧江区,321855.72
201910280040,856,铜仁,碧江区,298624.11
201910280045,856,铜仁,碧江区,291785.47
201910280050,856,铜仁,碧江区,266674.02
201910280055,856,铜仁,碧江区,261085.44
201910280100,856,铜仁,碧江区,247289.92
201910280105,856,铜仁,碧江区,235626.15
201910280110,856,铜仁,碧江区,227624.42
201910280115,856,铜仁,碧江区,213374.22
201910280120,856,铜仁,碧江区,210097.16
201910280125,856,铜仁,碧江区,214411.18
201910280130,856,铜仁,碧江区,193121.29
201910280135,856,铜仁,碧江区,181156.98
201910280140,856,铜仁,碧江区,171373.85
201910280145,856,铜仁,碧江区,169658.38
201910280150,856,铜仁,碧江区,164192.32
201910280155,856,铜仁,碧江区,157637.12
201910280200,856,铜仁,碧江区,153569.56
201910280205,856,铜仁,碧江区,146576.63
201910280210,856,铜仁,碧江区,137561.04
201910280215,856,铜仁,碧江区,143390.95
201910280220,856,铜仁,碧江区,133802.15
201910280225,856,铜仁,碧江区,122845.58
201910280230,856,铜仁,碧江区,121748.08
201910280235,856,铜仁,碧江区,113065.50
201910280240,856,铜仁,碧江区,108477.36
201910280245,856,铜仁,碧江区,109094.66
201910280250,856,铜仁,碧江区,105322.52
201910280255,856,铜仁,碧江区,98272.56
201910280300,856,铜仁,碧江区,96971.30
201910280305,856,铜仁,碧江区,92687.02
201910280310,856,铜仁,碧江区,89163.59
201910280315,856,铜仁,碧江区,87584.19
201910280320,856,铜仁,碧江区,84945.43
201910280325,856,铜仁,碧江区,80459.00
201910280330,856,铜仁,碧江区,82994.64
201910280335,856,铜仁,碧江区,76218.91
201910280340,856,铜仁,碧江区,74611.57
201910280345,856,铜仁,碧江区,75326.73
201910280350,856,铜仁,碧江区,72399.31
201910280355,856,铜仁,碧江区,71374.87
201910280400,856,铜仁,碧江区,64892.78
201910280405,856,铜仁,碧江区,70689.24
201910280410,856,铜仁,碧江区,64676.90
201910280415,856,铜仁,碧江区,66756.02
201910280420,856,铜仁,碧江区,61552.83
201910280425,856,铜仁,碧江区,58404.29
201910280430,856,铜仁,碧江区,60047.69
201910280435,856,铜仁,碧江区,56493.17
201910280440,856,铜仁,碧江区,60511.38
201910280445,856,铜仁,碧江区,53448.87
201910280450,856,铜仁,碧江区,58193.59
201910280455,856,铜仁,碧江区,51002.01
201910280500,856,铜仁,碧江区,57392.14
201910280505,856,铜仁,碧江区,54257.08
201910280510,856,铜仁,碧江区,53684.32
201910280515,856,铜仁,碧江区,51782.70
201910280520,856,铜仁,碧江区,58459.78
201910280525,856,铜仁,碧江区,51680.10
201910280530,856,铜仁,碧江区,55997.55
201910280535,856,铜仁,碧江区,54612.07
201910280540,856,铜仁,碧江区,59419.77
201910280545,856,铜仁,碧江区,65192.93
201910280550,856,铜仁,碧江区,59973.23
201910280555,856,铜仁,碧江区,61373.33
201910280600,856,铜仁,碧江区,69959.53
201910280605,856,铜仁,碧江区,69143.97
201910280610,856,铜仁,碧江区,76309.43
201910280615,856,铜仁,碧江区,76378.67
201910280620,856,铜仁,碧江区,82982.00
201910280625,856,铜仁,碧江区,88996.84
201910280630,856,铜仁,碧江区,97675.74
201910280635,856,铜仁,碧江区,94983.85
201910280640,856,铜仁,碧江区,107823.56
201910280645,856,铜仁,碧江区,112936.02
201910280650,856,铜仁,碧江区,119126.01
201910280655,856,铜仁,碧江区,133188.27
201910280700,856,铜仁,碧江区,135924.32
201910280705,856,铜仁,碧江区,144271.99
201910280710,856,铜仁,碧江区,145142.28
201910280715,856,铜仁,碧江区,154471.11
201910280720,856,铜仁,碧江区,157786.39
201910280725,856,铜仁,碧江区,170748.85
201910280730,856,铜仁,碧江区,176272.65
201910280735,856,铜仁,碧江区,184686.68
201910280740,856,铜仁,碧江区,186014.65
201910280745,856,铜仁,碧江区,198050.69
201910280750,856,铜仁,碧江区,201957.74
201910280755,856,铜仁,碧江区,213829.23
201910280800,856,铜仁,碧江区,219360.99
201910280805,856,铜仁,碧江区,227139.33
201910280810,856,铜仁,碧江区,226486.21
201910280815,856,铜仁,碧江区,229598.84
201910280820,856,铜仁,碧江区,225257.92
201910280825,856,铜仁,碧江区,236363.12
201910280830,856,铜仁,碧江区,227716.15
201910280835,856,铜仁,碧江区,232320.78
201910280840,856,铜仁,碧江区,225758.57
201910280845,856,铜仁,碧江区,228919.56
201910280850,856,铜仁,碧江区,244895.99
201910280855,856,铜仁,碧江区,240098.18
201910280900,856,铜仁,碧江区,246946.69
201910280905,856,铜仁,碧江区,239468.58
201910280910,856,铜仁,碧江区,240536.63
201910280915,856,铜仁,碧江区,240940.42
201910280920,856,铜仁,碧江区,246212.58
201910280925,856,铜仁,碧江区,253620.61
201910280930,856,铜仁,碧江区,257409.81
201910280935,856,铜仁,碧江区,259993.11
201910280940,856,铜仁,碧江区,252736.24
201910280945,856,铜仁,碧江区,267199.34
201910280950,856,铜仁,碧江区,259037.42
201910280955,856,铜仁,碧江区,275667.54
201910281000,856,铜仁,碧江区,276662.24
201910281005,856,铜仁,碧江区,274279.35
201910281010,856,铜仁,碧江区,267793.86
201910281015,856,铜仁,碧江区,267269.37
201910281020,856,铜仁,碧江区,268817.54
201910281025,856,铜仁,碧江区,277180.16
201910281030,856,铜仁,碧江区,277059.14
201910281035,856,铜仁,碧江区,282788.63
201910281040,856,铜仁,碧江区,289046.74
201910281045,856,铜仁,碧江区,282658.02
201910281050,856,铜仁,碧江区,290108.31
201910281055,856,铜仁,碧江区,295828.73
201910281100,856,铜仁,碧江区,290259.13
201911140000,856,铜仁,碧江区,400199.45
201911140005,856,铜仁,碧江区,388799.85
201911140010,856,铜仁,碧江区,378647.15
201911140015,856,铜仁,碧江区,356498.84
201911140020,856,铜仁,碧江区,352072.95
201911140025,856,铜仁,碧江区,335211.92
201911140030,856,铜仁,碧江区,331068.04
201911140035,856,铜仁,碧江区,315149.84
201911140040,856,铜仁,碧江区,302622.30
201911140045,856,铜仁,碧江区,282058.04
201911140050,856,铜仁,碧江区,271117.75
201911140055,856,铜仁,碧江区,261384.97
201911140100,856,铜仁,碧江区,251621.15
201911140105,856,铜仁,碧江区,230905.71
201911140110,856,铜仁,碧江区,227002.81
201911140115,856,铜仁,碧江区,213844.04
201911140120,856,铜仁,碧江区,205283.36
201911140125,856,铜仁,碧江区,196803.83
201911140130,856,铜仁,碧江区,188480.44
201911140135,856,铜仁,碧江区,184115.79
201911140140,856,铜仁,碧江区,171521.14
201911140145,856,铜仁,碧江区,162270.61
201911140150,856,铜仁,碧江区,158310.09
201911140155,856,铜仁,碧江区,148054.98
201911140200,856,铜仁,碧江区,146044.80
201911140205,856,铜仁,碧江区,136713.86
201911140210,856,铜仁,碧江区,132623.09
201911140215,856,铜仁,碧江区,129041.60
201911140220,856,铜仁,碧江区,118180.29
201911140225,856,铜仁,碧江区,124811.08
201911140230,856,铜仁,碧江区,116510.92
201911140235,856,铜仁,碧江区,108717.80
201911140240,856,铜仁,碧江区,111083.70
201911140245,856,铜仁,碧江区,100926.83
201911140250,856,铜仁,碧江区,92293.01
201911140255,856,铜仁,碧江区,92743.73
201911140300,856,铜仁,碧江区,89295.82
201911140305,856,铜仁,碧江区,87767.90
201911140310,856,铜仁,碧江区,93149.71
201911140315,856,铜仁,碧江区,84837.58
201911140320,856,铜仁,碧江区,83301.46
201911140325,856,铜仁,碧江区,78688.80
201911140330,856,铜仁,碧江区,79185.37
201911140335,856,铜仁,碧江区,76152.39
201911140340,856,铜仁,碧江区,73122.46
201911140345,856,铜仁,碧江区,73097.75
201911140350,856,铜仁,碧江区,72527.25
201911140355,856,铜仁,碧江区,69442.53
201911140400,856,铜仁,碧江区,71761.78
201911140405,856,铜仁,碧江区,65582.00
201911140410,856,铜仁,碧江区,66456.13
201911140415,856,铜仁,碧江区,64183.76
201911140420,856,铜仁,碧江区,65703.24
201911140425,856,铜仁,碧江区,60779.55
201911140430,856,铜仁,碧江区,58621.97
201911140435,856,铜仁,碧江区,58400.43
201911140440,856,铜仁,碧江区,57136.48
201911140445,856,铜仁,碧江区,57820.95
201911140450,856,铜仁,碧江区,60937.57
201911140455,856,铜仁,碧江区,60032.15
201911140500,856,铜仁,碧江区,61058.97
201911140505,856,铜仁,碧江区,60305.90
201911140510,856,铜仁,碧江区,59213.98
201911140515,856,铜仁,碧江区,58983.12
201911140520,856,铜仁,碧江区,63324.70
201911140525,856,铜仁,碧江区,58287.37
201911140530,856,铜仁,碧江区,62596.40
