201908041320,856,铜仁,万山区,104614.22
201908041430,856,铜仁,万山区,99752.44
201908041825,856,铜仁,万山区,97746.77
201908042210,856,铜仁,万山区,130739.96
201908042340,856,铜仁,万山区,89182.49
201908042345,856,铜仁,万山区,83263.41
201908050105,856,铜仁,万山区,47315.88
201908050255,856,铜仁,万山区,18154.30
201908050420,856,铜仁,万山区,12284.54
201908050610,856,铜仁,万山区,24040.84
201908050650,856,铜仁,万山区,39977.06
201908050915,856,铜仁,万山区,73424.94
201908051450,856,铜仁,万山区,95400.58
201908051455,856,铜仁,万山区,92096.70
201908051550,856,铜仁,万山区,94464.59
201908051625,856,铜仁,万山区,97121.26
201908051915,856,铜仁,万山区,103896.18
201908052015,856,铜仁,万山区,113463.56
201908052145,856,铜仁,万山区,131236.22
201908052220,856,铜仁,万山区,119172.24
201908060145,856,铜仁,万山区,29869.04
201908060650,856,铜仁,万山区,38795.53
201908060735,856,铜仁,万山区,49417.58
201908060810,856,铜仁,万山区,57771.57
201908060945,856,铜仁,万山区,76873.79
201908061150,856,铜仁,万山区,101182.63
201908061420,856,铜仁,万山区,93399.04
201908061615,856,铜仁,万山区,92945.96
201908061850,856,铜仁,万山区,98883.36
201908062050,856,铜仁,万山区,124654.53
201908062345,856,铜仁,万山区,93466.96
201908070035,856,铜仁,万山区,61446.33
201908070630,856,铜仁,万山区,32381.18
201908070830,856,铜仁,万山区,60063.55
201908071100,856,铜仁,万山区,84652.33
201908071505,856,铜仁,万山区,89575.67
201908071645,856,铜仁,万山区,93723.67
201908072130,856,铜仁,万山区,136799.80
201908080000,856,铜仁,万山区,80142.56
201908081430,856,铜仁,万山区,88196.03
201908081725,856,铜仁,万山区,87383.11
201908081755,856,铜仁,万山区,87171.09
201908081800,856,铜仁,万山区,89322.66
201908081815,856,铜仁,万山区,93020.33
201908082040,856,铜仁,万山区,128189.35
201908090050,856,铜仁,万山区,59282.07
201908090820,856,铜仁,万山区,63347.43
201908091340,856,铜仁,万山区,102230.25
201910270000,856,铜仁,万山区,92930.80
201910270005,856,铜仁,万山区,91228.74
201910270010,856,铜仁,万山区,89383.98
201910270015,856,铜仁,万山区,89544.11
201910270020,856,铜仁,万山区,85149.04
201910270025,856,铜仁,万山区,86666.66
201910270030,856,铜仁,万山区,80648.04
201910270035,856,铜仁,万山区,80397.15
201910270040,856,铜仁,万山区,75779.93
201910270045,856,铜仁,万山区,70784.59
201910270050,856,铜仁,万山区,71608.17
201910270055,856,铜仁,万山区,68101.88
201910270100,856,铜仁,万山区,64454.08
201910270105,856,铜仁,万山区,62147.09
201910270110,856,铜仁,万山区,58307.26
201910270115,856,铜仁,万山区,53984.83
201910270120,856,铜仁,万山区,62613.28
201910270125,856,铜仁,万山区,54841.48
201910270130,856,铜仁,万山区,52093.33
201910270135,856,铜仁,万山区,52438.18
201910270140,856,铜仁,万山区,47000.13
201910270145,856,铜仁,万山区,47182.18
201910270150,856,铜仁,万山区,45670.42
201910270155,856,铜仁,万山区,44875.79
201910270200,856,铜仁,万山区,43119.83
201910270205,856,铜仁,万山区,37904.74
201910270210,856,铜仁,万山区,37416.48
201910270215,856,铜仁,万山区,36816.49
201910270220,856,铜仁,万山区,35373.81
201910270225,856,铜仁,万山区,35533.19
201910270230,856,铜仁,万山区,33140.26
201910270235,856,铜仁,万山区,32688.29
201910270240,856,铜仁,万山区,29771.94
201910270245,856,铜仁,万山区,30114.04
201910270250,856,铜仁,万山区,30067.85
201910270255,856,铜仁,万山区,32967.67
201910270300,856,铜仁,万山区,30134.39
201910270305,856,铜仁,万山区,29422.52
201910270310,856,铜仁,万山区,29048.69
201910270315,856,铜仁,万山区,26661.13
201910270320,856,铜仁,万山区,24611.63
201910270325,856,铜仁,万山区,26504.27
201910270330,856,铜仁,万山区,25780.07
201910270335,856,铜仁,万山区,24928.23
201910270340,856,铜仁,万山区,22967.01
201910270345,856,铜仁,万山区,22577.75
201910270350,856,铜仁,万山区,21290.29
201910270355,856,铜仁,万山区,22168.61
201910270400,856,铜仁,万山区,21911.58
201910270405,856,铜仁,万山区,22048.47
201910270410,856,铜仁,万山区,20902.89
201910270415,856,铜仁,万山区,22327.09
201910270420,856,铜仁,万山区,19989.17
201910270425,856,铜仁,万山区,20106.63
201910270430,856,铜仁,万山区,18091.49
201910270435,856,铜仁,万山区,17921.84
201910270440,856,铜仁,万山区,18148.32
201910270445,856,铜仁,万山区,16896.24
201910270450,856,铜仁,万山区,17112.47
201910270455,856,铜仁,万山区,16954.39
201910270500,856,铜仁,万山区,16298.48
201910270505,856,铜仁,万山区,15885.82
201910270510,856,铜仁,万山区,18512.48
201910270515,856,铜仁,万山区,17249.74
201910270520,856,铜仁,万山区,15296.30
201910270525,856,铜仁,万山区,15032.79
201910270530,856,铜仁,万山区,16573.15
201910270535,856,铜仁,万山区,16859.22
201910270540,856,铜仁,万山区,17269.15
201910270545,856,铜仁,万山区,17045.13
201910270550,856,铜仁,万山区,19849.72
201910270555,856,铜仁,万山区,19527.10
201910270600,856,铜仁,万山区,19360.92
201910270605,856,铜仁,万山区,21360.02
201910270610,856,铜仁,万山区,22040.26
201910270615,856,铜仁,万山区,24038.05
201910270620,856,铜仁,万山区,23301.30
201910270625,856,铜仁,万山区,25125.69
201910270630,856,铜仁,万山区,28314.53
201910270635,856,铜仁,万山区,28869.18
201910270640,856,铜仁,万山区,34394.40
201910270645,856,铜仁,万山区,32926.29
201910270650,856,铜仁,万山区,37531.76
201910270655,856,铜仁,万山区,40553.95
201910270700,856,铜仁,万山区,45593.52
201910270705,856,铜仁,万山区,48270.30
201910270710,856,铜仁,万山区,52109.49
201910270715,856,铜仁,万山区,51487.28
201910270720,856,铜仁,万山区,53822.42
201910270725,856,铜仁,万山区,57461.11
201910270730,856,铜仁,万山区,59413.36
201910270735,856,铜仁,万山区,62060.37
201910270740,856,铜仁,万山区,64076.91
201910270745,856,铜仁,万山区,67410.17
201910270750,856,铜仁,万山区,68949.53
201910270755,856,铜仁,万山区,73426.51
201910270800,856,铜仁,万山区,70796.17
201910270805,856,铜仁,万山区,71177.91
201910270810,856,铜仁,万山区,78922.59
201910270815,856,铜仁,万山区,81234.42
201910270820,856,铜仁,万山区,80185.87
201910270825,856,铜仁,万山区,81336.20
201910270830,856,铜仁,万山区,87068.30
201910270835,856,铜仁,万山区,86779.82
201910270840,856,铜仁,万山区,82501.31
201910270845,856,铜仁,万山区,89263.30
201910270850,856,铜仁,万山区,91475.58
201910270855,856,铜仁,万山区,90106.67
201910270900,856,铜仁,万山区,95213.06
201910270905,856,铜仁,万山区,89694.47
201910270910,856,铜仁,万山区,96728.12
201910270915,856,铜仁,万山区,92847.11
201910270920,856,铜仁,万山区,95320.30
201910270925,856,铜仁,万山区,94276.73
201910270930,856,铜仁,万山区,96226.10
201910270935,856,铜仁,万山区,93670.50
201910270940,856,铜仁,万山区,96803.12
201910270945,856,铜仁,万山区,95651.80
201910270950,856,铜仁,万山区,96924.71
201910270955,856,铜仁,万山区,103531.52
201910271000,856,铜仁,万山区,98720.42
201910271005,856,铜仁,万山区,97184.77
201910271010,856,铜仁,万山区,96011.09
201910271015,856,铜仁,万山区,101725.99
201910271020,856,铜仁,万山区,101990.07
201910271025,856,铜仁,万山区,102527.50
201910271030,856,铜仁,万山区,105643.87
201910271035,856,铜仁,万山区,106703.46
201910271040,856,铜仁,万山区,104128.00
201910271045,856,铜仁,万山区,104144.01
201910271050,856,铜仁,万山区,106374.74
201910271055,856,铜仁,万山区,103177.65
201910271100,856,铜仁,万山区,98939.39
201910271105,856,铜仁,万山区,103340.96
201910271110,856,铜仁,万山区,99192.16
201910271115,856,铜仁,万山区,101644.25
201910271120,856,铜仁,万山区,103969.85
201910271125,856,铜仁,万山区,103879.21
201910271130,856,铜仁,万山区,111997.96
201910271135,856,铜仁,万山区,111133.41
201910271140,856,铜仁,万山区,114105.53
201910271145,856,铜仁,万山区,112185.00
201910271150,856,铜仁,万山区,115710.74
201910271155,856,铜仁,万山区,116518.75
201910271200,856,铜仁,万山区,113478.90
201910271205,856,铜仁,万山区,118154.08
201910271210,856,铜仁,万山区,116415.97
201910271215,856,铜仁,万山区,126788.31
201910271220,856,铜仁,万山区,119142.36
201910271225,856,铜仁,万山区,125418.60
201910271230,856,铜仁,万山区,123811.58
201910271235,856,铜仁,万山区,118386.47
201910271240,856,铜仁,万山区,120074.00
201910271245,856,铜仁,万山区,117597.95
201910271250,856,铜仁,万山区,121368.09
201910271255,856,铜仁,万山区,111757.43
201910271300,856,铜仁,万山区,116823.13
201910271305,856,铜仁,万山区,119915.77
201910271310,856,铜仁,万山区,114833.20
201910271315,856,铜仁,万山区,117897.35
201910271320,856,铜仁,万山区,105281.37
201910271325,856,铜仁,万山区,109654.35
201910271330,856,铜仁,万山区,108319.32
201910271335,856,铜仁,万山区,107317.10
201910271340,856,铜仁,万山区,108520.48
201910271345,856,铜仁,万山区,108840.22
201910271350,856,铜仁,万山区,110606.30
201910271355,856,铜仁,万山区,108887.55
201910271400,856,铜仁,万山区,110487.81
201910271405,856,铜仁,万山区,107594.94
201910271410,856,铜仁,万山区,107119.55
201910271415,856,铜仁,万山区,112522.41
201910271420,856,铜仁,万山区,109231.50
201910271425,856,铜仁,万山区,110977.92
201910271430,856,铜仁,万山区,112199.20
201910271435,856,铜仁,万山区,111754.81
201910271440,856,铜仁,万山区,108807.54
201910271445,856,铜仁,万山区,109823.84
201910271450,856,铜仁,万山区,111257.29
201910271455,856,铜仁,万山区,109213.42
201910271500,856,铜仁,万山区,112561.33
201910271505,856,铜仁,万山区,110806.32
201910271510,856,铜仁,万山区,112723.32
201910271515,856,铜仁,万山区,110504.90
201910271520,856,铜仁,万山区,106659.50
201910271525,856,铜仁,万山区,110398.67
201910271530,856,铜仁,万山区,111355.65
201910271535,856,铜仁,万山区,112465.53
201910271540,856,铜仁,万山区,109521.20
201910271545,856,铜仁,万山区,111165.48
201910271550,856,铜仁,万山区,112130.59
201910271555,856,铜仁,万山区,113169.07
201910271600,856,铜仁,万山区,108631.30
201910271605,856,铜仁,万山区,108575.39
201910271610,856,铜仁,万山区,107437.29
201910271615,856,铜仁,万山区,108163.64
201910271620,856,铜仁,万山区,108598.07
201910271625,856,铜仁,万山区,105074.41
201910271630,856,铜仁,万山区,106434.66
201910271635,856,铜仁,万山区,107313.92
201910271640,856,铜仁,万山区,104190.81
201910271645,856,铜仁,万山区,106352.02
201910271650,856,铜仁,万山区,103042.23
201910271655,856,铜仁,万山区,105812.16
201910271700,856,铜仁,万山区,107774.03
201910271705,856,铜仁,万山区,105771.88
201910271710,856,铜仁,万山区,107628.21
201910271715,856,铜仁,万山区,104571.02
201910271720,856,铜仁,万山区,110872.92
201910271725,856,铜仁,万山区,106753.29
201910271730,856,铜仁,万山区,108538.96
201910271735,856,铜仁,万山区,104051.93
201910271740,856,铜仁,万山区,106191.50
201910271745,856,铜仁,万山区,106981.24
201910271750,856,铜仁,万山区,104693.59
201910271755,856,铜仁,万山区,106456.93
201910271800,856,铜仁,万山区,105886.55
201910271805,856,铜仁,万山区,105220.03
201910271810,856,铜仁,万山区,105143.37
201910271815,856,铜仁,万山区,110272.49
201910271820,856,铜仁,万山区,111624.35
201910271825,856,铜仁,万山区,109018.91
201910271830,856,铜仁,万山区,116671.20
201910271835,856,铜仁,万山区,119740.32
201910271840,856,铜仁,万山区,123898.47
201910271845,856,铜仁,万山区,125995.96
201910271850,856,铜仁,万山区,125962.86
201910271855,856,铜仁,万山区,122258.20
201910271900,856,铜仁,万山区,125166.67
201910271905,856,铜仁,万山区,123628.58
201910271910,856,铜仁,万山区,121033.42
201910271915,856,铜仁,万山区,121106.98
201910271920,856,铜仁,万山区,121827.91
201910271925,856,铜仁,万山区,130677.05
201910271930,856,铜仁,万山区,135923.04
201910271935,856,铜仁,万山区,137927.60
201910271940,856,铜仁,万山区,138701.22
201910271945,856,铜仁,万山区,136914.37
201910271950,856,铜仁,万山区,136954.47
201910271955,856,铜仁,万山区,143585.75
201910272000,856,铜仁,万山区,141467.14
201910272005,856,铜仁,万山区,143580.99
201910272010,856,铜仁,万山区,141341.86
201910272015,856,铜仁,万山区,140891.79
201910272020,856,铜仁,万山区,144904.61
201910272025,856,铜仁,万山区,137990.10
201910272030,856,铜仁,万山区,140000.09
201910272035,856,铜仁,万山区,140756.41
201910272040,856,铜仁,万山区,142379.09
201910272045,856,铜仁,万山区,138072.46
201910272050,856,铜仁,万山区,143058.87
201910272055,856,铜仁,万山区,140822.63
201910272100,856,铜仁,万山区,136256.84
201910272105,856,铜仁,万山区,143093.89
201910272110,856,铜仁,万山区,136603.39
201910272115,856,铜仁,万山区,138701.09
201910272120,856,铜仁,万山区,139443.55
201910272125,856,铜仁,万山区,135992.18
201910272130,856,铜仁,万山区,140822.29
201910272135,856,铜仁,万山区,132443.24
201910272140,856,铜仁,万山区,138092.63
201910272145,856,铜仁,万山区,137489.46
201910272150,856,铜仁,万山区,137243.32
201910272155,856,铜仁,万山区,131607.49
201910272200,856,铜仁,万山区,128989.30
201910272205,856,铜仁,万山区,125177.48
201910272210,856,铜仁,万山区,125750.17
201910272215,856,铜仁,万山区,129081.95
201910272220,856,铜仁,万山区,127432.50
201910272225,856,铜仁,万山区,121105.67
201910272230,856,铜仁,万山区,123579.48
201910272235,856,铜仁,万山区,118506.64
201910272240,856,铜仁,万山区,117291.49
201910272245,856,铜仁,万山区,117099.48
201910272250,856,铜仁,万山区,116810.16
201910272255,856,铜仁,万山区,112699.30
201910272300,856,铜仁,万山区,107878.04
201910272305,856,铜仁,万山区,108284.61
201910272310,856,铜仁,万山区,107621.16
201910272315,856,铜仁,万山区,106095.50
201910272320,856,铜仁,万山区,102282.80
201910272325,856,铜仁,万山区,102022.05
201910272330,856,铜仁,万山区,97770.88
201910272335,856,铜仁,万山区,93855.03
201910272340,856,铜仁,万山区,94093.32
201910272345,856,铜仁,万山区,91675.64
201910272350,856,铜仁,万山区,87745.59
201910272355,856,铜仁,万山区,84428.80
201910280000,856,铜仁,万山区,81967.39
201910280005,856,铜仁,万山区,78848.38
201910280010,856,铜仁,万山区,74386.41
201910280015,856,铜仁,万山区,75766.26
201910280020,856,铜仁,万山区,75047.44
201910280025,856,铜仁,万山区,68979.75
201910280030,856,铜仁,万山区,66298.30
201910280035,856,铜仁,万山区,68171.69
201910280040,856,铜仁,万山区,61544.79
201910280045,856,铜仁,万山区,61095.42
201910280050,856,铜仁,万山区,56471.69
201910280055,856,铜仁,万山区,55144.06
201910280100,856,铜仁,万山区,54001.06
201910280105,856,铜仁,万山区,49429.53
201910280110,856,铜仁,万山区,51087.76
201910280115,856,铜仁,万山区,48279.46
201910280120,856,铜仁,万山区,45750.02
201910280125,856,铜仁,万山区,43582.08
201910280130,856,铜仁,万山区,43278.59
201910280135,856,铜仁,万山区,38639.09
201910280140,856,铜仁,万山区,34309.51
201910280145,856,铜仁,万山区,32467.83
201910280150,856,铜仁,万山区,33816.80
201910280155,856,铜仁,万山区,30890.40
201910280200,856,铜仁,万山区,30111.00
201910280205,856,铜仁,万山区,30161.16
201910280210,856,铜仁,万山区,30102.26
201910280215,856,铜仁,万山区,28220.78
201910280220,856,铜仁,万山区,28805.83
201910280225,856,铜仁,万山区,26401.49
201910280230,856,铜仁,万山区,28087.48
201910280235,856,铜仁,万山区,27428.83
201910280240,856,铜仁,万山区,25668.27
201910280245,856,铜仁,万山区,23863.58
201910280250,856,铜仁,万山区,25723.28
201910280255,856,铜仁,万山区,22007.60
201910280300,856,铜仁,万山区,22665.53
201910280305,856,铜仁,万山区,19717.00
201910280310,856,铜仁,万山区,20125.14
201910280315,856,铜仁,万山区,21860.62
201910280320,856,铜仁,万山区,18624.14
201910280325,856,铜仁,万山区,18396.33
201910280330,856,铜仁,万山区,18539.68
201910280335,856,铜仁,万山区,17351.97
201910280340,856,铜仁,万山区,16698.67
201910280345,856,铜仁,万山区,17604.07
201910280350,856,铜仁,万山区,15920.61
201910280355,856,铜仁,万山区,15411.18
201910280400,856,铜仁,万山区,14676.70
201910280405,856,铜仁,万山区,15973.11
201910280410,856,铜仁,万山区,15218.25
201910280415,856,铜仁,万山区,16194.96
201910280420,856,铜仁,万山区,14481.90
201910280425,856,铜仁,万山区,16578.20
201910280430,856,铜仁,万山区,13799.84
201910280435,856,铜仁,万山区,15149.00
201910280440,856,铜仁,万山区,14727.80
201910280445,856,铜仁,万山区,15026.18
201910280450,856,铜仁,万山区,14627.81
201910280455,856,铜仁,万山区,17329.46
201910280500,856,铜仁,万山区,14663.13
201910280505,856,铜仁,万山区,13322.85
201910280510,856,铜仁,万山区,15241.07
201910280515,856,铜仁,万山区,14719.73
201910280520,856,铜仁,万山区,14345.18
201910280525,856,铜仁,万山区,13768.57
201910280530,856,铜仁,万山区,15047.30
201910280535,856,铜仁,万山区,15790.52
201910280540,856,铜仁,万山区,15288.07
201910280545,856,铜仁,万山区,17526.06
201910280550,856,铜仁,万山区,17064.43
201910280555,856,铜仁,万山区,17365.72
201910280600,856,铜仁,万山区,21007.74
201910280605,856,铜仁,万山区,19364.90
201910280610,856,铜仁,万山区,22538.28
201910280615,856,铜仁,万山区,23123.14
201910280620,856,铜仁,万山区,23731.13
201910280625,856,铜仁,万山区,25236.22
201910280630,856,铜仁,万山区,28879.96
201910280635,856,铜仁,万山区,28815.82
201910280640,856,铜仁,万山区,31005.24
201910280645,856,铜仁,万山区,31703.32
201910280650,856,铜仁,万山区,35310.62
201910280655,856,铜仁,万山区,34561.25
201910280700,856,铜仁,万山区,37472.17
201910280705,856,铜仁,万山区,37851.54
201910280710,856,铜仁,万山区,39085.28
201910280715,856,铜仁,万山区,40790.17
201910280720,856,铜仁,万山区,43396.46
201910280725,856,铜仁,万山区,47061.27
201910280730,856,铜仁,万山区,46960.43
201910280735,856,铜仁,万山区,49431.03
201910280740,856,铜仁,万山区,50050.63
201910280745,856,铜仁,万山区,48873.09
201910280750,856,铜仁,万山区,50235.50
201910280755,856,铜仁,万山区,54467.49
201910280800,856,铜仁,万山区,53149.13
201910280805,856,铜仁,万山区,52057.65
201910280810,856,铜仁,万山区,54117.98
201910280815,856,铜仁,万山区,54691.90
201910280820,856,铜仁,万山区,54997.10
201910280825,856,铜仁,万山区,54906.07
201910280830,856,铜仁,万山区,58788.15
201910280835,856,铜仁,万山区,55048.65
201910280840,856,铜仁,万山区,50900.01
201910280845,856,铜仁,万山区,55902.13
201910280850,856,铜仁,万山区,58481.00
201910280855,856,铜仁,万山区,59095.14
201910280900,856,铜仁,万山区,56657.44
201910280905,856,铜仁,万山区,61278.30
201910280910,856,铜仁,万山区,58707.88
201910280915,856,铜仁,万山区,58290.00
201910280920,856,铜仁,万山区,56583.90
201910280925,856,铜仁,万山区,58902.19
201910280930,856,铜仁,万山区,58229.30
201910280935,856,铜仁,万山区,58870.70
201910280940,856,铜仁,万山区,58566.45
201910280945,856,铜仁,万山区,59479.28
201910280950,856,铜仁,万山区,57412.12
201910280955,856,铜仁,万山区,58513.90
201910281000,856,铜仁,万山区,62219.88
201910281005,856,铜仁,万山区,57293.20
201910281010,856,铜仁,万山区,61084.01
201910281015,856,铜仁,万山区,62368.83
201910281020,856,铜仁,万山区,63795.67
201910281025,856,铜仁,万山区,63777.22
201910281030,856,铜仁,万山区,65418.25
201910281035,856,铜仁,万山区,61358.36
201910281040,856,铜仁,万山区,62911.40
201910281045,856,铜仁,万山区,62292.31
201910281050,856,铜仁,万山区,61845.17
201910281055,856,铜仁,万山区,63934.35
201910281100,856,铜仁,万山区,66610.66
201911140000,856,铜仁,万山区,85042.47
201911140005,856,铜仁,万山区,82650.08
201911140010,856,铜仁,万山区,79085.09
201911140015,856,铜仁,万山区,75883.70
201911140020,856,铜仁,万山区,68960.79
201911140025,856,铜仁,万山区,67006.67
201911140030,856,铜仁,万山区,64648.03
201911140035,856,铜仁,万山区,63210.05
201911140040,856,铜仁,万山区,57849.45
201911140045,856,铜仁,万山区,60320.91
201911140050,856,铜仁,万山区,54691.71
201911140055,856,铜仁,万山区,51719.13
201911140100,856,铜仁,万山区,49473.83
201911140105,856,铜仁,万山区,47183.75
201911140110,856,铜仁,万山区,45225.98
201911140115,856,铜仁,万山区,45659.20
201911140120,856,铜仁,万山区,42345.87
201911140125,856,铜仁,万山区,40673.89
201911140130,856,铜仁,万山区,38330.20
201911140135,856,铜仁,万山区,37646.30
201911140140,856,铜仁,万山区,34767.05
201911140145,856,铜仁,万山区,44904.95
201911140150,856,铜仁,万山区,32302.37
201911140155,856,铜仁,万山区,33824.75
201911140200,856,铜仁,万山区,32854.24
201911140205,856,铜仁,万山区,29797.35
201911140210,856,铜仁,万山区,30407.50
201911140215,856,铜仁,万山区,31422.06
201911140220,856,铜仁,万山区,24946.27
201911140225,856,铜仁,万山区,24865.06
201911140230,856,铜仁,万山区,24979.34
201911140235,856,铜仁,万山区,27688.27
201911140240,856,铜仁,万山区,21038.64
201911140245,856,铜仁,万山区,22633.65
201911140250,856,铜仁,万山区,22745.54
201911140255,856,铜仁,万山区,20494.38
201911140300,856,铜仁,万山区,21207.22
201911140305,856,铜仁,万山区,20421.74
201911140310,856,铜仁,万山区,20424.74
201911140315,856,铜仁,万山区,19808.48
201911140320,856,铜仁,万山区,19087.29
201911140325,856,铜仁,万山区,19358.39
201911140330,856,铜仁,万山区,17251.17
201911140335,856,铜仁,万山区,22713.14
201911140340,856,铜仁,万山区,17901.55
201911140345,856,铜仁,万山区,16839.72
201911140350,856,铜仁,万山区,16830.10
201911140355,856,铜仁,万山区,16584.35
201911140400,856,铜仁,万山区,15492.12
201911140405,856,铜仁,万山区,14561.21
201911140410,856,铜仁,万山区,16835.01
201911140415,856,铜仁,万山区,17385.69
201911140420,856,铜仁,万山区,14020.52
201911140425,856,铜仁,万山区,13979.19
201911140430,856,铜仁,万山区,16385.87
201911140435,856,铜仁,万山区,15800.66
201911140440,856,铜仁,万山区,14473.95
201911140445,856,铜仁,万山区,15260.22
201911140450,856,铜仁,万山区,15009.59
201911140455,856,铜仁,万山区,14517.57
201911140500,856,铜仁,万山区,14730.91
201911140505,856,铜仁,万山区,15883.31
201911140510,856,铜仁,万山区,14689.14
201911140515,856,铜仁,万山区,15766.14
201911140520,856,铜仁,万山区,15407.46
201911140525,856,铜仁,万山区,18536.01
201911140530,856,铜仁,万山区,15018.85
201911140535,856,铜仁,万山区,15233.61
201911140540,856,铜仁,万山区,17202.32
201911140545,856,铜仁,万山区,18126.80
201911140550,856,铜仁,万山区,21098.45
201911140555,856,铜仁,万山区,22437.25
201911140600,856,铜仁,万山区,21799.37
201911140605,856,铜仁,万山区,25504.11
201911140610,856,铜仁,万山区,26762.98
201911140615,856,铜仁,万山区,26827.65
201911140620,856,铜仁,万山区,29269.88
201911140625,856,铜仁,万山区,29732.63
201911140630,856,铜仁,万山区,33236.65
201911140635,856,铜仁,万山区,31582.87
201911140640,856,铜仁,万山区,40176.19
201911140645,856,铜仁,万山区,36308.72
201911140650,856,铜仁,万山区,35172.41
201911140655,856,铜仁,万山区,38317.85
201911140700,856,铜仁,万山区,43512.16
201911140705,856,铜仁,万山区,45766.63
201911140710,856,铜仁,万山区,46937.74
201911140715,856,铜仁,万山区,49858.79
201911140720,856,铜仁,万山区,49384.52
201911140725,856,铜仁,万山区,50959.34
201911140730,856,铜仁,万山区,51980.84
201911140735,856,铜仁,万山区,51568.26
201911140740,856,铜仁,万山区,55808.71
201911140745,856,铜仁,万山区,56406.26
201911140750,856,铜仁,万山区,54971.01
201911140755,856,铜仁,万山区,60179.26
201911140800,856,铜仁,万山区,60281.35
