201908021140,856,铜仁,思南县,268650.78
201908021225,856,铜仁,思南县,274396.83
201908021230,856,铜仁,思南县,284395.66
201908021330,856,铜仁,思南县,273949.58
201908021610,856,铜仁,思南县,267940.21
201908021740,856,铜仁,思南县,255635.85
201908021900,856,铜仁,思南县,266609.36
201908021905,856,铜仁,思南县,267277.76
201908022050,856,铜仁,思南县,349166.22
201908022140,856,铜仁,思南县,382574.72
201908030010,856,铜仁,思南县,210130.76
201908030320,856,铜仁,思南县,43341.43
201908030840,856,铜仁,思南县,173236.47
201908031335,856,铜仁,思南县,278625.04
201908031720,856,铜仁,思南县,249306.38
201908032330,856,铜仁,思南县,267496.47
201908040145,856,铜仁,思南县,95933.63
201908040455,856,铜仁,思南县,32417.09
201908040505,856,铜仁,思南县,31823.88
201908040710,856,铜仁,思南县,112084.06
201908041305,856,铜仁,思南县,284365.31
201908041320,856,铜仁,思南县,288398.62
201908041430,856,铜仁,思南县,269301.50
201908041825,856,铜仁,思南县,254085.38
201908042210,856,铜仁,思南县,367805.68
201908042340,856,铜仁,思南县,257277.38
201908042345,856,铜仁,思南县,253459.26
201908050105,856,铜仁,思南县,126473.93
201908050255,856,铜仁,思南县,44222.40
201908050420,856,铜仁,思南县,26945.79
201908050610,856,铜仁,思南县,58010.63
201908050650,856,铜仁,思南县,95250.30
201908050915,856,铜仁,思南县,189510.03
201908051450,856,铜仁,思南县,255161.11
201908051455,856,铜仁,思南县,265661.87
201908051550,856,铜仁,思南县,255090.87
201908051625,856,铜仁,思南县,254612.90
201908051915,856,铜仁,思南县,260416.42
201908052015,856,铜仁,思南县,307039.75
201908052145,856,铜仁,思南县,357436.04
201908052220,856,铜仁,思南县,345569.53
201908060145,856,铜仁,思南县,82909.71
201908060650,856,铜仁,思南县,94407.89
201908060735,856,铜仁,思南县,128598.25
201908060810,856,铜仁,思南县,149492.20
201908060945,856,铜仁,思南县,199430.19
201908061150,856,铜仁,思南县,265886.05
201908061420,856,铜仁,思南县,254227.33
201908061615,856,铜仁,思南县,242678.27
201908061850,856,铜仁,思南县,234109.63
201908062050,856,铜仁,思南县,329208.79
201908062345,856,铜仁,思南县,248379.15
201908070035,856,铜仁,思南县,169874.07
201908070630,856,铜仁,思南县,68642.43
201908070830,856,铜仁,思南县,166372.20
201908071100,856,铜仁,思南县,232700.96
201908071505,856,铜仁,思南县,265170.45
201908071645,856,铜仁,思南县,255147.47
201908072130,856,铜仁,思南县,352760.47
201908080000,856,铜仁,思南县,252005.88
201908081430,856,铜仁,思南县,252541.53
201908081725,856,铜仁,思南县,227812.79
201908081755,856,铜仁,思南县,223938.25
201908081800,856,铜仁,思南县,222808.72
201908081815,856,铜仁,思南县,231599.37
201908082040,856,铜仁,思南县,336878.22
201908090050,856,铜仁,思南县,155867.24
201908090820,856,铜仁,思南县,165134.88
201908091340,856,铜仁,思南县,284622.68
201910270000,856,铜仁,思南县,226996.02
201910270005,856,铜仁,思南县,221539.72
201910270010,856,铜仁,思南县,213558.17
201910270015,856,铜仁,思南县,201488.95
201910270020,856,铜仁,思南县,197380.14
201910270025,856,铜仁,思南县,196847.74
201910270030,856,铜仁,思南县,188650.89
201910270035,856,铜仁,思南县,183017.22
201910270040,856,铜仁,思南县,179008.19
201910270045,856,铜仁,思南县,170733.49
201910270050,856,铜仁,思南县,161732.28
201910270055,856,铜仁,思南县,157282.02
201910270100,856,铜仁,思南县,153305.60
201910270105,856,铜仁,思南县,141634.34
201910270110,856,铜仁,思南县,139615.94
201910270115,856,铜仁,思南县,136241.41
201910270120,856,铜仁,思南县,137256.20
201910270125,856,铜仁,思南县,127302.30
201910270130,856,铜仁,思南县,118788.48
201910270135,856,铜仁,思南县,117839.02
201910270140,856,铜仁,思南县,109243.96
201910270145,856,铜仁,思南县,103381.22
201910270150,856,铜仁,思南县,101514.48
201910270155,856,铜仁,思南县,97272.34
201910270200,856,铜仁,思南县,94883.84
201910270205,856,铜仁,思南县,90772.04
201910270210,856,铜仁,思南县,89750.66
201910270215,856,铜仁,思南县,92268.33
201910270220,856,铜仁,思南县,85815.21
201910270225,856,铜仁,思南县,77717.72
201910270230,856,铜仁,思南县,75932.26
201910270235,856,铜仁,思南县,71445.82
201910270240,856,铜仁,思南县,71244.10
201910270245,856,铜仁,思南县,67226.45
201910270250,856,铜仁,思南县,61715.06
201910270255,856,铜仁,思南县,67878.70
201910270300,856,铜仁,思南县,61649.01
201910270305,856,铜仁,思南县,60835.27
201910270310,856,铜仁,思南县,59592.06
201910270315,856,铜仁,思南县,55731.23
201910270320,856,铜仁,思南县,54631.76
201910270325,856,铜仁,思南县,50771.76
201910270330,856,铜仁,思南县,51800.41
201910270335,856,铜仁,思南县,47182.70
201910270340,856,铜仁,思南县,48283.61
201910270345,856,铜仁,思南县,45887.99
201910270350,856,铜仁,思南县,48570.64
201910270355,856,铜仁,思南县,46145.97
201910270400,856,铜仁,思南县,42730.69
201910270405,856,铜仁,思南县,42820.25
201910270410,856,铜仁,思南县,40824.62
201910270415,856,铜仁,思南县,38632.31
201910270420,856,铜仁,思南县,38424.55
201910270425,856,铜仁,思南县,38698.38
201910270430,856,铜仁,思南县,38040.26
201910270435,856,铜仁,思南县,38693.34
201910270440,856,铜仁,思南县,37546.91
201910270445,856,铜仁,思南县,35482.68
201910270450,856,铜仁,思南县,35503.71
201910270455,856,铜仁,思南县,35892.26
201910270500,856,铜仁,思南县,36814.24
201910270505,856,铜仁,思南县,35345.64
201910270510,856,铜仁,思南县,41293.12
201910270515,856,铜仁,思南县,36351.02
201910270520,856,铜仁,思南县,39949.46
201910270525,856,铜仁,思南县,36270.97
201910270530,856,铜仁,思南县,36191.04
201910270535,856,铜仁,思南县,34640.40
201910270540,856,铜仁,思南县,36227.02
201910270545,856,铜仁,思南县,37607.61
201910270550,856,铜仁,思南县,40662.69
201910270555,856,铜仁,思南县,42504.61
201910270600,856,铜仁,思南县,44728.00
201910270605,856,铜仁,思南县,44090.28
201910270610,856,铜仁,思南县,54430.10
201910270615,856,铜仁,思南县,53959.58
201910270620,856,铜仁,思南县,56092.14
201910270625,856,铜仁,思南县,60670.78
201910270630,856,铜仁,思南县,65860.82
201910270635,856,铜仁,思南县,68822.25
201910270640,856,铜仁,思南县,72591.98
201910270645,856,铜仁,思南县,78027.88
201910270650,856,铜仁,思南县,82401.30
201910270655,856,铜仁,思南县,90963.70
201910270700,856,铜仁,思南县,97623.45
201910270705,856,铜仁,思南县,108833.82
201910270710,856,铜仁,思南县,111267.76
201910270715,856,铜仁,思南县,118735.77
201910270720,856,铜仁,思南县,132120.23
201910270725,856,铜仁,思南县,137166.04
201910270730,856,铜仁,思南县,144420.46
201910270735,856,铜仁,思南县,150409.41
201910270740,856,铜仁,思南县,159456.27
201910270745,856,铜仁,思南县,162878.91
201910270750,856,铜仁,思南县,164984.51
201910270755,856,铜仁,思南县,166808.63
201910270800,856,铜仁,思南县,172348.09
201910270805,856,铜仁,思南县,181890.87
201910270810,856,铜仁,思南县,180088.37
201910270815,856,铜仁,思南县,181688.93
201910270820,856,铜仁,思南县,192812.78
201910270825,856,铜仁,思南县,187774.71
201910270830,856,铜仁,思南县,197384.12
201910270835,856,铜仁,思南县,207529.12
201910270840,856,铜仁,思南县,207549.86
201910270845,856,铜仁,思南县,207187.72
201910270850,856,铜仁,思南县,216184.14
201910270855,856,铜仁,思南县,213132.30
201910270900,856,铜仁,思南县,214771.90
201910270905,856,铜仁,思南县,214337.09
201910270910,856,铜仁,思南县,228001.54
201910270915,856,铜仁,思南县,228915.28
201910270920,856,铜仁,思南县,229911.32
201910270925,856,铜仁,思南县,224553.74
201910270930,856,铜仁,思南县,231948.45
201910270935,856,铜仁,思南县,239141.15
201910270940,856,铜仁,思南县,242308.42
201910270945,856,铜仁,思南县,237877.97
201910270950,856,铜仁,思南县,243630.95
201910270955,856,铜仁,思南县,244303.33
201910271000,856,铜仁,思南县,252027.62
201910271005,856,铜仁,思南县,251250.85
201910271010,856,铜仁,思南县,246804.31
201910271015,856,铜仁,思南县,245117.14
201910271020,856,铜仁,思南县,249902.73
201910271025,856,铜仁,思南县,255214.59
201910271030,856,铜仁,思南县,255899.00
201910271035,856,铜仁,思南县,263382.43
201910271040,856,铜仁,思南县,258917.94
201910271045,856,铜仁,思南县,258481.30
201910271050,856,铜仁,思南县,268208.88
201910271055,856,铜仁,思南县,261802.97
201910271100,856,铜仁,思南县,264911.46
201910271105,856,铜仁,思南县,265090.91
201910271110,856,铜仁,思南县,265463.08
201910271115,856,铜仁,思南县,265299.91
201910271120,856,铜仁,思南县,260848.06
201910271125,856,铜仁,思南县,252184.34
201910271130,856,铜仁,思南县,266849.80
201910271135,856,铜仁,思南县,268069.06
201910271140,856,铜仁,思南县,270814.56
201910271145,856,铜仁,思南县,268888.22
201910271150,856,铜仁,思南县,270379.10
201910271155,856,铜仁,思南县,283984.27
201910271200,856,铜仁,思南县,272044.52
201910271205,856,铜仁,思南县,277618.62
201910271210,856,铜仁,思南县,278940.97
201910271215,856,铜仁,思南县,286466.80
201910271220,856,铜仁,思南县,285437.46
201910271225,856,铜仁,思南县,291916.51
201910271230,856,铜仁,思南县,300919.48
201910271235,856,铜仁,思南县,295941.76
201910271240,856,铜仁,思南县,304308.90
201910271245,856,铜仁,思南县,286695.45
201910271250,856,铜仁,思南县,292580.95
201910271255,856,铜仁,思南县,284272.02
201910271300,856,铜仁,思南县,291559.82
201910271305,856,铜仁,思南县,281421.63
201910271310,856,铜仁,思南县,274107.73
201910271315,856,铜仁,思南县,288494.91
201910271320,856,铜仁,思南县,286213.04
201910271325,856,铜仁,思南县,283921.78
201910271330,856,铜仁,思南县,282682.66
201910271335,856,铜仁,思南县,284634.48
201910271340,856,铜仁,思南县,278795.50
201910271345,856,铜仁,思南县,283855.75
201910271350,856,铜仁,思南县,275793.21
201910271355,856,铜仁,思南县,271193.04
201910271400,856,铜仁,思南县,265259.06
201910271405,856,铜仁,思南县,278295.80
201910271410,856,铜仁,思南县,266967.97
201910271415,856,铜仁,思南县,281278.56
201910271420,856,铜仁,思南县,278815.78
201910271425,856,铜仁,思南县,279990.03
201910271430,856,铜仁,思南县,278602.78
201910271435,856,铜仁,思南县,280930.09
201910271440,856,铜仁,思南县,268469.82
201910271445,856,铜仁,思南县,279813.79
201910271450,856,铜仁,思南县,273229.67
201910271455,856,铜仁,思南县,270696.28
201910271500,856,铜仁,思南县,285377.06
201910271505,856,铜仁,思南县,275144.86
201910271510,856,铜仁,思南县,270822.83
201910271515,856,铜仁,思南县,277731.32
201910271520,856,铜仁,思南县,271883.63
201910271525,856,铜仁,思南县,275629.96
201910271530,856,铜仁,思南县,276150.31
201910271535,856,铜仁,思南县,272985.89
201910271540,856,铜仁,思南县,269150.52
201910271545,856,铜仁,思南县,264633.80
201910271550,856,铜仁,思南县,271013.10
201910271555,856,铜仁,思南县,270638.70
201910271600,856,铜仁,思南县,265385.12
201910271605,856,铜仁,思南县,265273.71
201910271610,856,铜仁,思南县,264336.11
201910271615,856,铜仁,思南县,266517.05
201910271620,856,铜仁,思南县,270532.97
201910271625,856,铜仁,思南县,272880.00
201910271630,856,铜仁,思南县,268120.44
201910271635,856,铜仁,思南县,276288.06
201910271640,856,铜仁,思南县,264461.03
201910271645,856,铜仁,思南县,268367.57
201910271650,856,铜仁,思南县,263945.18
201910271655,856,铜仁,思南县,261465.08
201910271700,856,铜仁,思南县,259253.74
201910271705,856,铜仁,思南县,247331.60
201910271710,856,铜仁,思南县,251921.52
201910271715,856,铜仁,思南县,248350.94
201910271720,856,铜仁,思南县,248997.46
201910271725,856,铜仁,思南县,241306.95
201910271730,856,铜仁,思南县,235455.05
201910271735,856,铜仁,思南县,218706.27
201910271740,856,铜仁,思南县,233953.30
201910271745,856,铜仁,思南县,232137.19
201910271750,856,铜仁,思南县,232831.55
201910271755,856,铜仁,思南县,245093.63
201910271800,856,铜仁,思南县,222965.07
201910271805,856,铜仁,思南县,233271.69
201910271810,856,铜仁,思南县,227414.62
201910271815,856,铜仁,思南县,231861.08
201910271820,856,铜仁,思南县,243284.16
201910271825,856,铜仁,思南县,244665.55
201910271830,856,铜仁,思南县,249645.76
201910271835,856,铜仁,思南县,250192.14
201910271840,856,铜仁,思南县,264761.61
201910271845,856,铜仁,思南县,268754.78
201910271850,856,铜仁,思南县,264523.11
201910271855,856,铜仁,思南县,276913.40
201910271900,856,铜仁,思南县,282596.84
201910271905,856,铜仁,思南县,284005.41
201910271910,856,铜仁,思南县,281083.66
201910271915,856,铜仁,思南县,278550.18
201910271920,856,铜仁,思南县,271619.84
201910271925,856,铜仁,思南县,293913.98
201910271930,856,铜仁,思南县,297091.15
201910271935,856,铜仁,思南县,283957.57
201910271940,856,铜仁,思南县,306119.59
201910271945,856,铜仁,思南县,307196.91
201910271950,856,铜仁,思南县,300495.63
201910271955,856,铜仁,思南县,306176.49
201910272000,856,铜仁,思南县,304125.30
201910272005,856,铜仁,思南县,315115.37
201910272010,856,铜仁,思南县,310351.28
201910272015,856,铜仁,思南县,319204.64
201910272020,856,铜仁,思南县,319306.93
201910272025,856,铜仁,思南县,312006.04
201910272030,856,铜仁,思南县,323195.37
201910272035,856,铜仁,思南县,314029.31
201910272040,856,铜仁,思南县,317939.30
201910272045,856,铜仁,思南县,314050.95
201910272050,856,铜仁,思南县,321587.03
201910272055,856,铜仁,思南县,310909.62
201910272100,856,铜仁,思南县,320950.48
201910272105,856,铜仁,思南县,320258.54
201910272110,856,铜仁,思南县,326440.80
201910272115,856,铜仁,思南县,322234.38
201910272120,856,铜仁,思南县,330242.17
201910272125,856,铜仁,思南县,319594.41
201910272130,856,铜仁,思南县,325110.48
201910272135,856,铜仁,思南县,313663.56
201910272140,856,铜仁,思南县,311322.06
201910272145,856,铜仁,思南县,315989.19
201910272150,856,铜仁,思南县,312465.50
201910272155,856,铜仁,思南县,304244.64
201910272200,856,铜仁,思南县,299342.74
201910272205,856,铜仁,思南县,302136.18
201910272210,856,铜仁,思南县,306576.53
201910272215,856,铜仁,思南县,307854.53
201910272220,856,铜仁,思南县,300603.19
201910272225,856,铜仁,思南县,287431.79
201910272230,856,铜仁,思南县,285657.93
201910272235,856,铜仁,思南县,264423.40
201910272240,856,铜仁,思南县,279122.90
201910272245,856,铜仁,思南县,265413.81
201910272250,856,铜仁,思南县,266460.32
201910272255,856,铜仁,思南县,255844.06
201910272300,856,铜仁,思南县,258750.19
201910272305,856,铜仁,思南县,248379.41
201910272310,856,铜仁,思南县,242873.73
201910272315,856,铜仁,思南县,237951.87
201910272320,856,铜仁,思南县,231149.33
201910272325,856,铜仁,思南县,222075.90
201910272330,856,铜仁,思南县,221182.24
201910272335,856,铜仁,思南县,211403.55
201910272340,856,铜仁,思南县,207552.97
201910272345,856,铜仁,思南县,201906.23
201910272350,856,铜仁,思南县,198735.07
201910272355,856,铜仁,思南县,186915.81
201910280000,856,铜仁,思南县,185314.89
201910280005,856,铜仁,思南县,172790.91
201910280010,856,铜仁,思南县,170723.67
201910280015,856,铜仁,思南县,159639.09
201910280020,856,铜仁,思南县,155667.49
201910280025,856,铜仁,思南县,146139.78
201910280030,856,铜仁,思南县,141595.12
201910280035,856,铜仁,思南县,141414.36
201910280040,856,铜仁,思南县,130827.39
201910280045,856,铜仁,思南县,121194.89
201910280050,856,铜仁,思南县,116107.19
201910280055,856,铜仁,思南县,113690.81
201910280100,856,铜仁,思南县,107212.91
201910280105,856,铜仁,思南县,101614.53
201910280110,856,铜仁,思南县,99175.11
201910280115,856,铜仁,思南县,92763.73
201910280120,856,铜仁,思南县,89144.33
201910280125,856,铜仁,思南县,83669.09
201910280130,856,铜仁,思南县,79436.54
201910280135,856,铜仁,思南县,73466.61
201910280140,856,铜仁,思南县,70678.76
201910280145,856,铜仁,思南县,67799.21
201910280150,856,铜仁,思南县,66877.97
201910280155,856,铜仁,思南县,66003.37
201910280200,856,铜仁,思南县,62501.99
201910280205,856,铜仁,思南县,59698.55
201910280210,856,铜仁,思南县,56135.42
201910280215,856,铜仁,思南县,58056.76
201910280220,856,铜仁,思南县,55616.43
201910280225,856,铜仁,思南县,53715.79
201910280230,856,铜仁,思南县,53071.04
201910280235,856,铜仁,思南县,49987.24
201910280240,856,铜仁,思南县,46172.06
201910280245,856,铜仁,思南县,47016.10
201910280250,856,铜仁,思南县,42207.58
201910280255,856,铜仁,思南县,44729.69
201910280300,856,铜仁,思南县,42136.82
201910280305,856,铜仁,思南县,40165.45
201910280310,856,铜仁,思南县,37890.81
201910280315,856,铜仁,思南县,38434.02
201910280320,856,铜仁,思南县,57996.63
201910280325,856,铜仁,思南县,37072.06
201910280330,856,铜仁,思南县,34184.58
201910280335,856,铜仁,思南县,32511.45
201910280340,856,铜仁,思南县,32515.47
201910280345,856,铜仁,思南县,30450.46
201910280350,856,铜仁,思南县,31014.55
201910280355,856,铜仁,思南县,35696.33
201910280400,856,铜仁,思南县,30443.75
201910280405,856,铜仁,思南县,28816.99
201910280410,856,铜仁,思南县,28999.16
201910280415,856,铜仁,思南县,27340.72
201910280420,856,铜仁,思南县,26675.48
201910280425,856,铜仁,思南县,26136.30
201910280430,856,铜仁,思南县,27865.09
201910280435,856,铜仁,思南县,28097.74
201910280440,856,铜仁,思南县,26382.90
201910280445,856,铜仁,思南县,24901.99
201910280450,856,铜仁,思南县,25155.06
201910280455,856,铜仁,思南县,23224.79
201910280500,856,铜仁,思南县,23921.19
201910280505,856,铜仁,思南县,26122.09
201910280510,856,铜仁,思南县,24031.77
201910280515,856,铜仁,思南县,25822.80
201910280520,856,铜仁,思南县,25946.15
201910280525,856,铜仁,思南县,29223.34
201910280530,856,铜仁,思南县,29881.49
201910280535,856,铜仁,思南县,32009.05
201910280540,856,铜仁,思南县,33465.24
201910280545,856,铜仁,思南县,33138.71
201910280550,856,铜仁,思南县,37021.67
201910280555,856,铜仁,思南县,43003.33
201910280600,856,铜仁,思南县,45214.63
201910280605,856,铜仁,思南县,45474.79
201910280610,856,铜仁,思南县,49590.07
201910280615,856,铜仁,思南县,53144.44
201910280620,856,铜仁,思南县,55635.67
201910280625,856,铜仁,思南县,64615.91
201910280630,856,铜仁,思南县,65112.59
201910280635,856,铜仁,思南县,68457.99
201910280640,856,铜仁,思南县,73469.33
201910280645,856,铜仁,思南县,76916.46
201910280650,856,铜仁,思南县,82369.25
201910280655,856,铜仁,思南县,85587.12
201910280700,856,铜仁,思南县,87435.41
201910280705,856,铜仁,思南县,93599.37
201910280710,856,铜仁,思南县,97350.14
201910280715,856,铜仁,思南县,97995.11
201910280720,856,铜仁,思南县,117625.54
201910280725,856,铜仁,思南县,105529.32
201910280730,856,铜仁,思南县,106066.45
201910280735,856,铜仁,思南县,110670.48
201910280740,856,铜仁,思南县,113756.87
201910280745,856,铜仁,思南县,111781.97
201910280750,856,铜仁,思南县,113724.96
201910280755,856,铜仁,思南县,115657.59
201910280800,856,铜仁,思南县,117174.67
201910280805,856,铜仁,思南县,118412.56
201910280810,856,铜仁,思南县,113639.73
201910280815,856,铜仁,思南县,118195.64
201910280820,856,铜仁,思南县,113497.84
201910280825,856,铜仁,思南县,116784.78
201910280830,856,铜仁,思南县,118760.56
201910280835,856,铜仁,思南县,122116.82
201910280840,856,铜仁,思南县,122989.74
201910280845,856,铜仁,思南县,132433.41
201910280850,856,铜仁,思南县,129516.06
201910280855,856,铜仁,思南县,126625.49
201910280900,856,铜仁,思南县,124615.28
201910280905,856,铜仁,思南县,126275.40
201910280910,856,铜仁,思南县,127154.75
201910280915,856,铜仁,思南县,130477.83
201910280920,856,铜仁,思南县,128952.97
201910280925,856,铜仁,思南县,130492.43
201910280930,856,铜仁,思南县,133987.99
201910280935,856,铜仁,思南县,137420.07
201910280940,856,铜仁,思南县,134485.75
201910280945,856,铜仁,思南县,137151.04
201910280950,856,铜仁,思南县,137873.54
201910280955,856,铜仁,思南县,139933.73
201910281000,856,铜仁,思南县,146707.02
201910281005,856,铜仁,思南县,143819.27
201910281010,856,铜仁,思南县,145962.40
201910281015,856,铜仁,思南县,148171.44
201910281020,856,铜仁,思南县,152835.67
201910281025,856,铜仁,思南县,151984.20
201910281030,856,铜仁,思南县,152575.51
201910281035,856,铜仁,思南县,156763.44
201910281040,856,铜仁,思南县,151827.79
201910281045,856,铜仁,思南县,157233.49
201910281050,856,铜仁,思南县,151754.44
201910281055,856,铜仁,思南县,152061.92
201910281100,856,铜仁,思南县,157519.03
201911140000,856,铜仁,思南县,153792.38
201911140005,856,铜仁,思南县,146814.46
201911140010,856,铜仁,思南县,136239.12
201911140015,856,铜仁,思南县,138152.21
201911140020,856,铜仁,思南县,130174.15
201911140025,856,铜仁,思南县,125760.34
201911140030,856,铜仁,思南县,120375.20
201911140035,856,铜仁,思南县,115457.03
201911140040,856,铜仁,思南县,109473.85
201911140045,856,铜仁,思南县,103398.67
201911140050,856,铜仁,思南县,97058.68
201911140055,856,铜仁,思南县,93214.96
201911140100,856,铜仁,思南县,92943.76
201911140105,856,铜仁,思南县,88336.02
201911140110,856,铜仁,思南县,83453.30
201911140115,856,铜仁,思南县,77881.42
201911140120,856,铜仁,思南县,76822.76
201911140125,856,铜仁,思南县,71035.77
201911140130,856,铜仁,思南县,69402.62
201911140135,856,铜仁,思南县,66443.46
201911140140,856,铜仁,思南县,63333.35
201911140145,856,铜仁,思南县,59270.57
201911140150,856,铜仁,思南县,58119.05
201911140155,856,铜仁,思南县,56374.17
201911140200,856,铜仁,思南县,55550.81
201911140205,856,铜仁,思南县,53041.77
201911140210,856,铜仁,思南县,49777.49
201911140215,856,铜仁,思南县,47878.39
201911140220,856,铜仁,思南县,48982.02
201911140225,856,铜仁,思南县,44215.22
201911140230,856,铜仁,思南县,43770.07
201911140235,856,铜仁,思南县,39808.16
201911140240,856,铜仁,思南县,40271.22
201911140245,856,铜仁,思南县,36300.30
201911140250,856,铜仁,思南县,36814.90
201911140255,856,铜仁,思南县,33811.76
201911140300,856,铜仁,思南县,35432.40
201911140305,856,铜仁,思南县,31289.17
201911140310,856,铜仁,思南县,33376.81
201911140315,856,铜仁,思南县,31308.95
201911140320,856,铜仁,思南县,30392.63
201911140325,856,铜仁,思南县,26996.13
201911140330,856,铜仁,思南县,28046.97
201911140335,856,铜仁,思南县,25596.78
201911140340,856,铜仁,思南县,27395.37
201911140345,856,铜仁,思南县,26709.95
201911140350,856,铜仁,思南县,26270.56
201911140355,856,铜仁,思南县,26475.00
201911140400,856,铜仁,思南县,26046.56
201911140405,856,铜仁,思南县,26015.58
201911140410,856,铜仁,思南县,25433.71
201911140415,856,铜仁,思南县,24867.62
201911140420,856,铜仁,思南县,25103.14
201911140425,856,铜仁,思南县,22952.89
201911140430,856,铜仁,思南县,24635.23
201911140435,856,铜仁,思南县,23111.24
201911140440,856,铜仁,思南县,23758.03
201911140445,856,铜仁,思南县,24242.49
201911140450,856,铜仁,思南县,24977.71
201911140455,856,铜仁,思南县,27160.94
201911140500,856,铜仁,思南县,24229.85
201911140505,856,铜仁,思南县,22689.99
201911140510,856,铜仁,思南县,27194.26
201911140515,856,铜仁,思南县,26726.55
201911140520,856,铜仁,思南县,27888.24
201911140525,856,铜仁,思南县,28502.01
201911140530,856,铜仁,思南县,28088.02
201911140535,856,铜仁,思南县,33508.96
201911140540,856,铜仁,思南县,31778.94
201911140545,856,铜仁,思南县,35392.12
201911140550,856,铜仁,思南县,35861.53
201911140555,856,铜仁,思南县,39368.91
201911140600,856,铜仁,思南县,42502.04
201911140605,856,铜仁,思南县,46939.63
201911140610,856,铜仁,思南县,47741.88
201911140615,856,铜仁,思南县,53262.41
201911140620,856,铜仁,思南县,56454.26
201911140625,856,铜仁,思南县,59796.41
201911140630,856,铜仁,思南县,63019.78
201911140635,856,铜仁,思南县,64752.03
201911140640,856,铜仁,思南县,70778.25
201911140645,856,铜仁,思南县,73844.49
201911140650,856,铜仁,思南县,79038.57
201911140655,856,铜仁,思南县,81917.20
201911140700,856,铜仁,思南县,85371.68
201911140705,856,铜仁,思南县,93642.21
201911140710,856,铜仁,思南县,93309.91
201911140715,856,铜仁,思南县,96744.73
201911140720,856,铜仁,思南县,100344.04
201911140725,856,铜仁,思南县,104160.34
201911140730,856,铜仁,思南县,103595.52
201911140735,856,铜仁,思南县,107292.65
201911140740,856,铜仁,思南县,110605.53
201911140745,856,铜仁,思南县,107139.47
201911140750,856,铜仁,思南县,112441.23
201911140755,856,铜仁,思南县,106959.26
201911140800,856,铜仁,思南县,111046.68
