201910272355,853,安顺,紫云县,148615.25
201910280000,853,安顺,紫云县,150161.76
201910280005,853,安顺,紫云县,138393.14
201910280010,853,安顺,紫云县,132244.53
201910280015,853,安顺,紫云县,134935.40
201910280020,853,安顺,紫云县,123438.09
201910280025,853,安顺,紫云县,117552.92
201910280030,853,安顺,紫云县,118982.73
201910280035,853,安顺,紫云县,107554.64
201910280040,853,安顺,紫云县,102144.18
201910280045,853,安顺,紫云县,99255.81
201910280050,853,安顺,紫云县,91433.09
201910280055,853,安顺,紫云县,93355.86
201910280100,853,安顺,紫云县,84262.38
201910280105,853,安顺,紫云县,81528.05
201910280110,853,安顺,紫云县,81018.77
201910280115,853,安顺,紫云县,71695.02
201910280120,853,安顺,紫云县,74033.76
201910280125,853,安顺,紫云县,68488.22
201910280130,853,安顺,紫云县,67343.43
201910280135,853,安顺,紫云县,62565.97
201910280140,853,安顺,紫云县,62315.47
201910280145,853,安顺,紫云县,57044.29
201910280150,853,安顺,紫云县,55590.27
201910280155,853,安顺,紫云县,50821.95
201910280200,853,安顺,紫云县,49463.91
201910280205,853,安顺,紫云县,51120.62
201910280210,853,安顺,紫云县,46129.59
201910280215,853,安顺,紫云县,46990.23
201910280220,853,安顺,紫云县,43643.65
201910280225,853,安顺,紫云县,46948.45
201910280230,853,安顺,紫云县,40850.75
201910280235,853,安顺,紫云县,40156.97
201910280240,853,安顺,紫云县,40687.70
201910280245,853,安顺,紫云县,37980.82
201910280250,853,安顺,紫云县,36726.41
201910280255,853,安顺,紫云县,34215.40
201910280300,853,安顺,紫云县,36776.14
201910280305,853,安顺,紫云县,34238.44
201910280310,853,安顺,紫云县,32373.94
201910280315,853,安顺,紫云县,30236.27
201910280320,853,安顺,紫云县,30689.93
201910280325,853,安顺,紫云县,29618.66
201910280330,853,安顺,紫云县,29286.50
201910280335,853,安顺,紫云县,29138.33
201910280340,853,安顺,紫云县,29655.23
201910280345,853,安顺,紫云县,31593.47
201910280350,853,安顺,紫云县,27586.75
201910280355,853,安顺,紫云县,28084.01
201910280400,853,安顺,紫云县,26060.25
201910280405,853,安顺,紫云县,27381.07
201910280410,853,安顺,紫云县,23687.46
201910280415,853,安顺,紫云县,25430.24
201910280420,853,安顺,紫云县,25127.97
201910280425,853,安顺,紫云县,24966.87
201910280430,853,安顺,紫云县,24224.67
201910280435,853,安顺,紫云县,25149.84
201910280440,853,安顺,紫云县,22337.84
201910280445,853,安顺,紫云县,24172.38
201910280450,853,安顺,紫云县,23410.07
201910280455,853,安顺,紫云县,23799.95
201910280500,853,安顺,紫云县,22909.53
201910280505,853,安顺,紫云县,23024.99
201910280510,853,安顺,紫云县,23537.88
201910280515,853,安顺,紫云县,22727.37
201910280520,853,安顺,紫云县,23690.40
201910280525,853,安顺,紫云县,22844.20
201910280530,853,安顺,紫云县,25556.00
201910280535,853,安顺,紫云县,24663.88
201910280540,853,安顺,紫云县,26880.94
201910280545,853,安顺,紫云县,28216.23
201910280550,853,安顺,紫云县,26947.95
201910280555,853,安顺,紫云县,28771.40
201910280600,853,安顺,紫云县,31960.64
201910280605,853,安顺,紫云县,31554.89
201910280610,853,安顺,紫云县,33856.85
201910280615,853,安顺,紫云县,34326.67
201910280620,853,安顺,紫云县,36534.79
201910280625,853,安顺,紫云县,40132.06
201910280630,853,安顺,紫云县,44254.02
201910280635,853,安顺,紫云县,47378.64
201910280640,853,安顺,紫云县,50015.77
201910280645,853,安顺,紫云县,52770.41
201910280650,853,安顺,紫云县,54521.08
201910280655,853,安顺,紫云县,60969.08
201910280700,853,安顺,紫云县,64926.95
201910280705,853,安顺,紫云县,69863.37
201910280710,853,安顺,紫云县,72917.82
201910280715,853,安顺,紫云县,75935.18
201910280720,853,安顺,紫云县,78628.40
201910280725,853,安顺,紫云县,82035.67
201910280730,853,安顺,紫云县,79848.33
201910280735,853,安顺,紫云县,85414.00
201910280740,853,安顺,紫云县,88049.88
201910280745,853,安顺,紫云县,93644.92
201910280750,853,安顺,紫云县,90417.79
201910280755,853,安顺,紫云县,92723.15
201910280800,853,安顺,紫云县,91674.74
201910280805,853,安顺,紫云县,93636.12
201910280810,853,安顺,紫云县,93670.16
201910280815,853,安顺,紫云县,98914.42
201910280820,853,安顺,紫云县,96640.05
201910280825,853,安顺,紫云县,103194.37
201910280830,853,安顺,紫云县,99647.66
201910280835,853,安顺,紫云县,101865.75
201910280840,853,安顺,紫云县,101619.34
201910280845,853,安顺,紫云县,102473.93
201910280850,853,安顺,紫云县,101749.30
201910280855,853,安顺,紫云县,105377.55
201910280900,853,安顺,紫云县,103017.18
201910280905,853,安顺,紫云县,104413.07
201910280910,853,安顺,紫云县,106852.34
201910280915,853,安顺,紫云县,108488.84
201910280920,853,安顺,紫云县,107068.03
201910280925,853,安顺,紫云县,114369.24
201910280930,853,安顺,紫云县,111930.26
201910280935,853,安顺,紫云县,114442.17
201910280940,853,安顺,紫云县,111210.79
201910280945,853,安顺,紫云县,111973.34
201910280950,853,安顺,紫云县,112850.22
201910280955,853,安顺,紫云县,113996.62
201910281000,853,安顺,紫云县,116567.29
201910281005,853,安顺,紫云县,115962.71
201910281010,853,安顺,紫云县,118566.72
201910281015,853,安顺,紫云县,121858.59
201910281020,853,安顺,紫云县,119814.68
201910281025,853,安顺,紫云县,125433.77
201910281030,853,安顺,紫云县,120885.08
201910281035,853,安顺,紫云县,126742.62
201910281040,853,安顺,紫云县,123413.26
201910281045,853,安顺,紫云县,121181.16
201910281050,853,安顺,紫云县,125180.48
201910281055,853,安顺,紫云县,126425.31
201910281100,853,安顺,紫云县,129871.33
201911140000,853,安顺,紫云县,133615.33
201911140005,853,安顺,紫云县,132178.40
201911140010,853,安顺,紫云县,126125.90
201911140015,853,安顺,紫云县,122356.16
201911140020,853,安顺,紫云县,115195.89
201911140025,853,安顺,紫云县,108130.87
201911140030,853,安顺,紫云县,104454.52
201911140035,853,安顺,紫云县,101019.07
201911140040,853,安顺,紫云县,96743.39
201911140045,853,安顺,紫云县,92139.40
201911140050,853,安顺,紫云县,91495.86
201911140055,853,安顺,紫云县,86359.22
201911140100,853,安顺,紫云县,86655.16
201911140105,853,安顺,紫云县,76609.99
201911140110,853,安顺,紫云县,75937.75
201911140115,853,安顺,紫云县,73698.82
201911140120,853,安顺,紫云县,66056.10
201911140125,853,安顺,紫云县,66078.30
201911140130,853,安顺,紫云县,65735.72
201911140135,853,安顺,紫云县,62855.42
201911140140,853,安顺,紫云县,54277.57
201911140145,853,安顺,紫云县,53491.55
201911140150,853,安顺,紫云县,53867.21
201911140155,853,安顺,紫云县,52947.41
201911140200,853,安顺,紫云县,48588.63
201911140205,853,安顺,紫云县,49661.16
201911140210,853,安顺,紫云县,47914.80
201911140215,853,安顺,紫云县,45558.87
201911140220,853,安顺,紫云县,43347.86
201911140225,853,安顺,紫云县,43242.37
201911140230,853,安顺,紫云县,41172.29
201911140235,853,安顺,紫云县,40772.33
201911140240,853,安顺,紫云县,38173.29
201911140245,853,安顺,紫云县,38155.75
201911140250,853,安顺,紫云县,34873.52
201911140255,853,安顺,紫云县,37523.74
201911140300,853,安顺,紫云县,36285.60
201911140305,853,安顺,紫云县,34339.57
201911140310,853,安顺,紫云县,31985.78
201911140315,853,安顺,紫云县,31780.33
201911140320,853,安顺,紫云县,29384.36
201911140325,853,安顺,紫云县,28349.55
201911140330,853,安顺,紫云县,28368.12
201911140335,853,安顺,紫云县,33637.98
201911140340,853,安顺,紫云县,27393.80
201911140345,853,安顺,紫云县,27968.35
201911140350,853,安顺,紫云县,25550.83
201911140355,853,安顺,紫云县,25476.06
201911140400,853,安顺,紫云县,25755.83
201911140405,853,安顺,紫云县,28082.53
201911140410,853,安顺,紫云县,27375.99
201911140415,853,安顺,紫云县,26040.52
201911140420,853,安顺,紫云县,24310.97
201911140425,853,安顺,紫云县,25630.63
201911140430,853,安顺,紫云县,23853.91
201911140435,853,安顺,紫云县,22829.07
201911140440,853,安顺,紫云县,21855.08
201911140445,853,安顺,紫云县,21855.52
201911140450,853,安顺,紫云县,20985.28
201911140455,853,安顺,紫云县,23718.96
201911140500,853,安顺,紫云县,24089.56
201911140505,853,安顺,紫云县,23630.64
201911140510,853,安顺,紫云县,25210.65
201911140515,853,安顺,紫云县,28701.43
201911140520,853,安顺,紫云县,26584.62
201911140525,853,安顺,紫云县,27501.63
201911140530,853,安顺,紫云县,28865.68
201911140535,853,安顺,紫云县,29398.08
201911140540,853,安顺,紫云县,30400.23
201911140545,853,安顺,紫云县,31686.56
201911140550,853,安顺,紫云县,34065.42
201911140555,853,安顺,紫云县,38336.23
201911140600,853,安顺,紫云县,39344.42
201911140605,853,安顺,紫云县,41643.18
201911140610,853,安顺,紫云县,47453.85
201911140615,853,安顺,紫云县,44093.75
201911140620,853,安顺,紫云县,48375.06
201911140625,853,安顺,紫云县,54227.67
201911140630,853,安顺,紫云县,61095.68
201911140635,853,安顺,紫云县,58884.26
201911140640,853,安顺,紫云县,63987.46
201911140645,853,安顺,紫云县,66023.20
201911140650,853,安顺,紫云县,68935.36
201911140655,853,安顺,紫云县,74101.32
201911140700,853,安顺,紫云县,77047.47
201911140705,853,安顺,紫云县,81734.94
201911140710,853,安顺,紫云县,88893.52
201911140715,853,安顺,紫云县,90409.18
201911140720,853,安顺,紫云县,91566.28
201911140725,853,安顺,紫云县,98524.63
201911140730,853,安顺,紫云县,93159.49
201911140735,853,安顺,紫云县,100698.96
201911140740,853,安顺,紫云县,98462.90
201911140745,853,安顺,紫云县,102949.68
201911140750,853,安顺,紫云县,103441.57
201911140755,853,安顺,紫云县,105861.95
201911140800,853,安顺,紫云县,101892.14
