201911141055,853,安顺,普定县,157738.95
201911141100,853,安顺,普定县,154143.79
201911141105,853,安顺,普定县,153017.26
201911141110,853,安顺,普定县,152635.50
201911141115,853,安顺,普定县,154574.01
201911141120,853,安顺,普定县,150942.74
201911141125,853,安顺,普定县,161642.84
201911141130,853,安顺,普定县,156265.80
201911141135,853,安顺,普定县,159180.71
201911141140,853,安顺,普定县,161252.00
201911141145,853,安顺,普定县,161877.06
201911141150,853,安顺,普定县,163809.18
201911141155,853,安顺,普定县,161032.49
201911141200,853,安顺,普定县,159481.25
201911141205,853,安顺,普定县,163360.84
201911141210,853,安顺,普定县,163546.94
201911141215,853,安顺,普定县,174630.72
201911141220,853,安顺,普定县,178751.69
201911141225,853,安顺,普定县,188633.89
201911141230,853,安顺,普定县,197377.58
201911141235,853,安顺,普定县,206301.77
201911141240,853,安顺,普定县,208764.31
201911141245,853,安顺,普定县,214569.52
201911141250,853,安顺,普定县,212148.81
201911141255,853,安顺,普定县,212119.54
201911141300,853,安顺,普定县,202501.25
201911141305,853,安顺,普定县,209596.36
201911141310,853,安顺,普定县,194105.91
201911141315,853,安顺,普定县,197609.69
201911141320,853,安顺,普定县,189125.81
201911141325,853,安顺,普定县,193240.33
201911141330,853,安顺,普定县,183127.96
201911141335,853,安顺,普定县,188656.83
201911141340,853,安顺,普定县,176273.49
201911141345,853,安顺,普定县,175220.09
201911141350,853,安顺,普定县,181208.77
201911141355,853,安顺,普定县,170012.59
201911141400,853,安顺,普定县,168780.70
201911141405,853,安顺,普定县,164170.36
201911141410,853,安顺,普定县,168791.72
201911141415,853,安顺,普定县,171842.13
201911141420,853,安顺,普定县,170807.31
201911141425,853,安顺,普定县,170500.28
201911141430,853,安顺,普定县,167711.67
201911141435,853,安顺,普定县,171222.22
201911141440,853,安顺,普定县,171693.72
201911141445,853,安顺,普定县,172636.75
201911141450,853,安顺,普定县,166685.28
201911141455,853,安顺,普定县,170268.88
201911141500,853,安顺,普定县,169445.80
201911141505,853,安顺,普定县,177963.76
201911141510,853,安顺,普定县,168839.18
201911141515,853,安顺,普定县,178208.09
201911141520,853,安顺,普定县,174837.37
201911141525,853,安顺,普定县,178490.92
201911141530,853,安顺,普定县,176728.14
201911141535,853,安顺,普定县,175462.37
201911141540,853,安顺,普定县,176022.58
201911141545,853,安顺,普定县,178197.47
201911141550,853,安顺,普定县,174621.30
201911141555,853,安顺,普定县,182097.54
201911141600,853,安顺,普定县,171322.47
201911141605,853,安顺,普定县,176187.50
201911141610,853,安顺,普定县,175078.26
201911141615,853,安顺,普定县,184638.30
201911141620,853,安顺,普定县,178193.00
201911141625,853,安顺,普定县,179582.19
201911141630,853,安顺,普定县,179874.19
201911141635,853,安顺,普定县,174487.91
201911141640,853,安顺,普定县,173588.95
201911141645,853,安顺,普定县,180895.11
201911141650,853,安顺,普定县,179367.23
201911141655,853,安顺,普定县,179311.86
201911141700,853,安顺,普定县,184542.90
201911141705,853,安顺,普定县,181204.78
201911141710,853,安顺,普定县,181341.15
201911141715,853,安顺,普定县,193369.93
201911141720,853,安顺,普定县,188464.76
201911141725,853,安顺,普定县,187943.72
201911141730,853,安顺,普定县,187813.41
201911141735,853,安顺,普定县,190481.35
201911141740,853,安顺,普定县,195258.72
201911141745,853,安顺,普定县,198058.21
201911141750,853,安顺,普定县,194230.92
201911141755,853,安顺,普定县,190064.10
201911141800,853,安顺,普定县,191921.43
201911141805,853,安顺,普定县,198121.10
201911141810,853,安顺,普定县,186487.14
201911141815,853,安顺,普定县,194674.05
201911141820,853,安顺,普定县,197914.66
201911141825,853,安顺,普定县,190062.46
201911141830,853,安顺,普定县,200972.22
201911141835,853,安顺,普定县,208245.05
201911141840,853,安顺,普定县,209841.03
201911141845,853,安顺,普定县,214646.53
201911141850,853,安顺,普定县,218731.32
201911141855,853,安顺,普定县,227934.55
201911141900,853,安顺,普定县,236797.45
201911141905,853,安顺,普定县,236648.86
201911141910,853,安顺,普定县,245711.29
201911141915,853,安顺,普定县,252203.59
201911141920,853,安顺,普定县,264593.34
201911141925,853,安顺,普定县,274349.40
201911141930,853,安顺,普定县,273305.01
201911141935,853,安顺,普定县,280394.15
201911141940,853,安顺,普定县,279920.64
201911141945,853,安顺,普定县,291061.25
201911141950,853,安顺,普定县,284882.00
201911141955,853,安顺,普定县,290547.35
201911142000,853,安顺,普定县,288711.14
201911142005,853,安顺,普定县,300333.89
201911142010,853,安顺,普定县,300873.34
201911142015,853,安顺,普定县,299191.25
201911142020,853,安顺,普定县,305156.66
201911142025,853,安顺,普定县,310653.95
201911142030,853,安顺,普定县,310569.21
201911142035,853,安顺,普定县,312020.38
201911142040,853,安顺,普定县,312414.84
201911142045,853,安顺,普定县,308434.52
201911142050,853,安顺,普定县,315677.50
201911142055,853,安顺,普定县,314295.89
201911142100,853,安顺,普定县,311917.40
201911142105,853,安顺,普定县,321344.31
201911142110,853,安顺,普定县,319034.46
201911142115,853,安顺,普定县,309680.64
201911142120,853,安顺,普定县,316829.28
201911142125,853,安顺,普定县,314083.61
201911142130,853,安顺,普定县,309061.65
201911142135,853,安顺,普定县,313628.86
201911142140,853,安顺,普定县,301383.72
201911142145,853,安顺,普定县,309068.55
201911142150,853,安顺,普定县,304115.55
201911142155,853,安顺,普定县,306201.66
201911142200,853,安顺,普定县,302808.51
201911142205,853,安顺,普定县,297659.31
201911142210,853,安顺,普定县,294152.79
201911142215,853,安顺,普定县,292673.92
201911142220,853,安顺,普定县,293009.95
201911142225,853,安顺,普定县,284613.10
201911142230,853,安顺,普定县,283192.22
201911142235,853,安顺,普定县,274090.78
201911142240,853,安顺,普定县,269216.77
201911142245,853,安顺,普定县,264757.80
201911142250,853,安顺,普定县,258250.04
201911142255,853,安顺,普定县,261597.94
201911142300,853,安顺,普定县,246836.60
201911142305,853,安顺,普定县,232589.34
201911142310,853,安顺,普定县,223634.81
201911142315,853,安顺,普定县,220291.97
201911142320,853,安顺,普定县,216034.99
201911142325,853,安顺,普定县,210908.37
201911142330,853,安顺,普定县,205528.20
201911142335,853,安顺,普定县,202983.24
201911142340,853,安顺,普定县,193896.95
201911142345,853,安顺,普定县,182514.34
201911142350,853,安顺,普定县,174934.24
201911142355,853,安顺,普定县,173009.23
201911150000,853,安顺,普定县,163636.71
201911150005,853,安顺,普定县,158861.27
201911150010,853,安顺,普定县,146825.43
201911150015,853,安顺,普定县,143812.70
201911150020,853,安顺,普定县,142594.44
201911150025,853,安顺,普定县,133725.44
201911150030,853,安顺,普定县,132583.54
201911150035,853,安顺,普定县,130668.44
201911150040,853,安顺,普定县,119201.82
201911150045,853,安顺,普定县,111744.44
201911150050,853,安顺,普定县,110277.48
201911150055,853,安顺,普定县,101979.04
201911150100,853,安顺,普定县,103184.59
201911150105,853,安顺,普定县,98362.32
201911150110,853,安顺,普定县,94707.61
201911150115,853,安顺,普定县,84839.99
201911150120,853,安顺,普定县,78137.51
201911150125,853,安顺,普定县,81806.96
201911150130,853,安顺,普定县,76406.95
201911150135,853,安顺,普定县,72179.67
201911150140,853,安顺,普定县,68948.66
201911150145,853,安顺,普定县,64947.35
201911150150,853,安顺,普定县,61239.39
201911150155,853,安顺,普定县,58528.89
201911150200,853,安顺,普定县,59873.34
201911150205,853,安顺,普定县,53675.85
201911150210,853,安顺,普定县,58239.90
201911150215,853,安顺,普定县,54848.98
201911150220,853,安顺,普定县,53698.83
201911150225,853,安顺,普定县,45887.55
201911150230,853,安顺,普定县,49712.43
201911150235,853,安顺,普定县,44800.09
201911150240,853,安顺,普定县,41759.02
201911150245,853,安顺,普定县,40677.28
201911150250,853,安顺,普定县,41792.10
201911150255,853,安顺,普定县,40143.36
201911150300,853,安顺,普定县,39000.12
201911150305,853,安顺,普定县,38077.62
201911150310,853,安顺,普定县,34936.24
201911150315,853,安顺,普定县,35122.85
201911150320,853,安顺,普定县,36149.07
201911150325,853,安顺,普定县,32946.89
201911150330,853,安顺,普定县,34657.39
201911150335,853,安顺,普定县,31235.16
201911150340,853,安顺,普定县,33975.48
201911150345,853,安顺,普定县,29892.41
201911150350,853,安顺,普定县,30115.96
201911150355,853,安顺,普定县,30879.76
201911150400,853,安顺,普定县,29468.16
201911150405,853,安顺,普定县,29646.56
201911150410,853,安顺,普定县,28052.27
201911150415,853,安顺,普定县,31030.18
201911150420,853,安顺,普定县,28422.18
201911150425,853,安顺,普定县,27402.29
201911150430,853,安顺,普定县,25691.23
201911150435,853,安顺,普定县,26462.41
201911150440,853,安顺,普定县,26138.62
201911150445,853,安顺,普定县,26624.80
201911150450,853,安顺,普定县,29194.21
201911150455,853,安顺,普定县,28009.70
201911150500,853,安顺,普定县,25249.59
201911150505,853,安顺,普定县,25237.05
201911150510,853,安顺,普定县,27542.34
201911150515,853,安顺,普定县,27998.55
201911150520,853,安顺,普定县,25738.35
201911150525,853,安顺,普定县,28644.10
201911150530,853,安顺,普定县,30142.08
201911150535,853,安顺,普定县,28971.00
201911150540,853,安顺,普定县,33550.26
201911150545,853,安顺,普定县,32511.36
201911150550,853,安顺,普定县,34937.31
201911150555,853,安顺,普定县,36473.22
201911150600,853,安顺,普定县,39007.00
201911150605,853,安顺,普定县,41955.18
201911150610,853,安顺,普定县,45809.94
201911150615,853,安顺,普定县,47771.38
201911150620,853,安顺,普定县,51070.71
201911150625,853,安顺,普定县,55998.63
201911150630,853,安顺,普定县,58617.66
201911150635,853,安顺,普定县,63688.71
201911150640,853,安顺,普定县,68596.53
201911150645,853,安顺,普定县,75236.50
201911150650,853,安顺,普定县,76488.98
201911150655,853,安顺,普定县,83706.07
201911150700,853,安顺,普定县,90353.44
201911150705,853,安顺,普定县,91335.40
201911150710,853,安顺,普定县,102250.33
201911150715,853,安顺,普定县,105356.21
201911150720,853,安顺,普定县,105559.52
201911150725,853,安顺,普定县,110075.04
201911150730,853,安顺,普定县,109953.49
201911150735,853,安顺,普定县,114503.54
201911150740,853,安顺,普定县,115860.10
201911150745,853,安顺,普定县,117726.07
201911150750,853,安顺,普定县,120739.89
201911150755,853,安顺,普定县,120286.13
201911150800,853,安顺,普定县,123605.11
201911150805,853,安顺,普定县,125899.24
201911150810,853,安顺,普定县,132085.97
201911150815,853,安顺,普定县,128616.73
201911150820,853,安顺,普定县,128946.44
201911150825,853,安顺,普定县,132061.52
201911150830,853,安顺,普定县,131179.87
201911150835,853,安顺,普定县,141222.59
201911150840,853,安顺,普定县,135791.52
201911150845,853,安顺,普定县,135932.76
201911150850,853,安顺,普定县,140898.26
201911150855,853,安顺,普定县,138733.40
201911150900,853,安顺,普定县,143505.34
201911150905,853,安顺,普定县,138170.43
201911150910,853,安顺,普定县,144405.46
201911150915,853,安顺,普定县,142696.34
201911150920,853,安顺,普定县,145642.53
201911150925,853,安顺,普定县,143874.71
201911150930,853,安顺,普定县,147217.12
201911150935,853,安顺,普定县,154240.13
201911150940,853,安顺,普定县,152851.48
201911150945,853,安顺,普定县,157384.44
201911150950,853,安顺,普定县,152998.81
201911150955,853,安顺,普定县,158610.24
201911151000,853,安顺,普定县,154279.04
201911151005,853,安顺,普定县,160468.00
201911151010,853,安顺,普定县,165472.83
201911151015,853,安顺,普定县,167523.00
201911151020,853,安顺,普定县,167545.57
201911151025,853,安顺,普定县,172855.34
201911151030,853,安顺,普定县,174235.96
201911151035,853,安顺,普定县,166533.76
201911151040,853,安顺,普定县,171813.35
201911151045,853,安顺,普定县,169836.06
201911151050,853,安顺,普定县,168319.12
201911151055,853,安顺,普定县,174227.34
201911151100,853,安顺,普定县,168706.88
201911151105,853,安顺,普定县,176864.87
201911151110,853,安顺,普定县,172889.11
201911151115,853,安顺,普定县,172508.37
201911151120,853,安顺,普定县,173196.09
201911151125,853,安顺,普定县,178402.31
201911151130,853,安顺,普定县,172121.75
201907221720,853,安顺,普定县,219228.81
201907221830,853,安顺,普定县,223278.60
201907221845,853,安顺,普定县,220983.50
201907230135,853,安顺,普定县,115742.74
201907230230,853,安顺,普定县,76058.58
201907230325,853,安顺,普定县,48176.32
201907231015,853,安顺,普定县,174658.32
201907231240,853,安顺,普定县,250860.09
201907231515,853,安顺,普定县,275060.98
201907231850,853,安顺,普定县,253726.70
201907232150,853,安顺,普定县,353565.61
201907241850,853,安顺,普定县,241496.78
201907250820,853,安顺,普定县,141749.02
201907251000,853,安顺,普定县,200752.12
201907251115,853,安顺,普定县,222808.72
201907251505,853,安顺,普定县,225818.56
201907251555,853,安顺,普定县,234162.16
201907252035,853,安顺,普定县,274398.81
201907252155,853,安顺,普定县,336799.87
201907260240,853,安顺,普定县,64232.08
201907260750,853,安顺,普定县,126641.31
201907261605,853,安顺,普定县,249637.62
201907261615,853,安顺,普定县,245304.30
201907261755,853,安顺,普定县,228780.81
201907271105,853,安顺,普定县,210349.51
201907271305,853,安顺,普定县,257984.16
201907271315,853,安顺,普定县,254493.91
201907272000,853,安顺,普定县,248528.77
201907272055,853,安顺,普定县,295088.38
201907272255,853,安顺,普定县,321225.14
201907280335,853,安顺,普定县,46358.52
201907280950,853,安顺,普定县,188513.57
201907281810,853,安顺,普定县,226123.07
201907281935,853,安顺,普定县,237835.85
201907282000,853,安顺,普定县,236184.22
201907282005,853,安顺,普定县,243100.07
201907282015,853,安顺,普定县,247829.82
201907282025,853,安顺,普定县,264145.35
201907282040,853,安顺,普定县,274757.35
201907282110,853,安顺,普定县,308502.99
201907282305,853,安顺,普定县,318335.42
201907291255,853,安顺,普定县,263159.83
201907291530,853,安顺,普定县,231323.09
201907291540,853,安顺,普定县,236852.75
201907291630,853,安顺,普定县,228359.83
201907291710,853,安顺,普定县,223749.91
201907291815,853,安顺,普定县,226266.39
201907292000,853,安顺,普定县,241875.36
201907292115,853,安顺,普定县,309366.55
201907300240,853,安顺,普定县,61557.78
201907300430,853,安顺,普定县,28263.21
201907300505,853,安顺,普定县,29868.66
201907300910,853,安顺,普定县,172683.50
201907301150,853,安顺,普定县,221206.00
201907301640,853,安顺,普定县,232330.39
201907301725,853,安顺,普定县,215292.16
201907302000,853,安顺,普定县,297291.28
201907302320,853,安顺,普定县,245797.90
201907310015,853,安顺,普定县,182504.08
201907310250,853,安顺,普定县,53020.44
201907310920,853,安顺,普定县,172414.32
201907311225,853,安顺,普定县,240470.86
201907311315,853,安顺,普定县,249911.88
201907311600,853,安顺,普定县,263541.33
201907312110,853,安顺,普定县,318187.83
201908011030,853,安顺,普定县,238660.01
201908011245,853,安顺,普定县,311597.22
201908011805,853,安顺,普定县,265744.56
201908011825,853,安顺,普定县,262245.61
201908011940,853,安顺,普定县,262803.54
201908012015,853,安顺,普定县,289697.15
201908012150,853,安顺,普定县,374588.91
201908012205,853,安顺,普定县,380352.20
201908012300,853,安顺,普定县,348109.52
201908020150,853,安顺,普定县,104445.37
201908020220,853,安顺,普定县,85508.30
201908020735,853,安顺,普定县,122783.12
201908021100,853,安顺,普定县,232771.44
201908021115,853,安顺,普定县,239596.18
201908021140,853,安顺,普定县,245654.01
201908021225,853,安顺,普定县,268929.02
201908021230,853,安顺,普定县,273312.42
201908021330,853,安顺,普定县,271944.39
201908021610,853,安顺,普定县,260289.28
201908021740,853,安顺,普定县,267350.01
201908021900,853,安顺,普定县,255355.44
201908021905,853,安顺,普定县,267296.10
201908022050,853,安顺,普定县,347246.41
201908022140,853,安顺,普定县,373946.58
201908030010,853,安顺,普定县,244522.25
201908030320,853,安顺,普定县,58671.36
201908030840,853,安顺,普定县,174388.51
201908031335,853,安顺,普定县,264248.24
201908031720,853,安顺,普定县,254238.35
201908032330,853,安顺,普定县,289571.27
201908040145,853,安顺,普定县,107552.02
201908040455,853,安顺,普定县,33876.90
201908040505,853,安顺,普定县,35251.52
201908040710,853,安顺,普定县,120620.77
201908041305,853,安顺,普定县,264710.93
201908041320,853,安顺,普定县,262287.53
201908041430,853,安顺,普定县,251239.38
201908041825,853,安顺,普定县,277941.95
201908042210,853,安顺,普定县,357631.15
201908042340,853,安顺,普定县,258430.66
201908042345,853,安顺,普定县,249653.66
201908050105,853,安顺,普定县,140706.88
201908050255,853,安顺,普定县,59297.44
201908050420,853,安顺,普定县,30460.29
201908050610,853,安顺,普定县,46761.30
201908050650,853,安顺,普定县,87389.17
201908050915,853,安顺,普定县,178754.29
201908051450,853,安顺,普定县,229392.50
201908051455,853,安顺,普定县,232855.53
201908051550,853,安顺,普定县,243968.42
201908051625,853,安顺,普定县,238281.67
201908051915,853,安顺,普定县,243904.13
201908052015,853,安顺,普定县,285078.39
201908052145,853,安顺,普定县,339915.61
201908052220,853,安顺,普定县,329615.78
201908060145,853,安顺,普定县,98857.67
201908060650,853,安顺,普定县,83410.62
201908060735,853,安顺,普定县,117731.31
201908060810,853,安顺,普定县,146150.18
201908060945,853,安顺,普定县,187880.21
201908061150,853,安顺,普定县,230502.55
201908061420,853,安顺,普定县,232537.09
201908061615,853,安顺,普定县,232347.94
201908061850,853,安顺,普定县,228048.94
201908062050,853,安顺,普定县,318460.99
201908062345,853,安顺,普定县,262283.36
201908070035,853,安顺,普定县,178577.99
201908070630,853,安顺,普定县,59184.08
201908070830,853,安顺,普定县,150688.27
201908071100,853,安顺,普定县,211195.64
201908071505,853,安顺,普定县,241296.79
201908071645,853,安顺,普定县,232850.00
201908072130,853,安顺,普定县,326796.67
201908080000,853,安顺,普定县,241570.16
201908081430,853,安顺,普定县,243852.62
201908081725,853,安顺,普定县,233671.26
201908081755,853,安顺,普定县,228939.87
201908081800,853,安顺,普定县,230298.92
201908081815,853,安顺,普定县,231463.23
201908082040,853,安顺,普定县,308456.71
201908090050,853,安顺,普定县,174641.86
201908090820,853,安顺,普定县,150198.97
201908091340,853,安顺,普定县,264808.38
201910270000,853,安顺,普定县,196912.19
201910270005,853,安顺,普定县,195769.06
201910270010,853,安顺,普定县,198265.74
201910270015,853,安顺,普定县,189124.18
201910270020,853,安顺,普定县,183260.39
201910270025,853,安顺,普定县,180413.99
201910270030,853,安顺,普定县,173360.69
201910270035,853,安顺,普定县,164537.89
201910270040,853,安顺,普定县,161454.16
201910270045,853,安顺,普定县,158555.25
201910270050,853,安顺,普定县,147692.75
201910270055,853,安顺,普定县,145858.55
201910270100,853,安顺,普定县,136642.33
201910270105,853,安顺,普定县,134258.54
201910270110,853,安顺,普定县,126254.33
201910270115,853,安顺,普定县,122804.09
201910270120,853,安顺,普定县,116725.43
201910270125,853,安顺,普定县,109976.52
201910270130,853,安顺,普定县,107597.70
201910270135,853,安顺,普定县,109589.35
201910270140,853,安顺,普定县,94505.88
201910270145,853,安顺,普定县,94514.91
201910270150,853,安顺,普定县,91082.91
201910270155,853,安顺,普定县,84114.22
201910270200,853,安顺,普定县,82873.42
201910270205,853,安顺,普定县,82009.80
201910270210,853,安顺,普定县,80141.52
201910270215,853,安顺,普定县,76745.18
201910270220,853,安顺,普定县,73156.70
201910270225,853,安顺,普定县,73475.53
201910270230,853,安顺,普定县,69170.11
201910270235,853,安顺,普定县,70635.83
201910270240,853,安顺,普定县,61536.83
201910270245,853,安顺,普定县,63970.71
201910270250,853,安顺,普定县,59681.24
201910270255,853,安顺,普定县,57616.25
201910270300,853,安顺,普定县,54871.19
201910270305,853,安顺,普定县,55461.47
201910270310,853,安顺,普定县,51776.72
201910270315,853,安顺,普定县,49318.11
201910270320,853,安顺,普定县,49284.01
201910270325,853,安顺,普定县,47317.60
201910270330,853,安顺,普定县,43797.52
201910270335,853,安顺,普定县,42901.25
201910270340,853,安顺,普定县,41575.32
201910270345,853,安顺,普定县,42738.57
201910270350,853,安顺,普定县,40050.63
201910270355,853,安顺,普定县,38159.66
201910270400,853,安顺,普定县,38872.59
201910270405,853,安顺,普定县,32620.46
201910270410,853,安顺,普定县,32874.80
201910270415,853,安顺,普定县,32648.27
201910270420,853,安顺,普定县,33571.31
201910270425,853,安顺,普定县,32883.04
201910270430,853,安顺,普定县,35599.02
201910270435,853,安顺,普定县,30884.88
201910270440,853,安顺,普定县,31632.60
201910270445,853,安顺,普定县,30262.44
201910270450,853,安顺,普定县,31475.19
201910270455,853,安顺,普定县,30727.63
201910270500,853,安顺,普定县,31040.11
201910270505,853,安顺,普定县,28805.23
201910270510,853,安顺,普定县,32223.53
201910270515,853,安顺,普定县,30565.05
201910270520,853,安顺,普定县,28878.94
201910270525,853,安顺,普定县,31279.28
201910270530,853,安顺,普定县,32519.89
201910270535,853,安顺,普定县,32790.52
201910270540,853,安顺,普定县,30954.98
201910270545,853,安顺,普定县,34911.01
201910270550,853,安顺,普定县,34601.23
201910270555,853,安顺,普定县,36188.81
201910270600,853,安顺,普定县,37778.63
201910270605,853,安顺,普定县,38978.34
201910270610,853,安顺,普定县,41766.66
201910270615,853,安顺,普定县,40365.51
201910270620,853,安顺,普定县,45428.58
201910270625,853,安顺,普定县,46866.24
201910270630,853,安顺,普定县,52016.94
201910270635,853,安顺,普定县,52557.97
201910270640,853,安顺,普定县,56724.06
201910270645,853,安顺,普定县,60338.69
201910270650,853,安顺,普定县,60161.01
201910270655,853,安顺,普定县,66152.44
201910270700,853,安顺,普定县,76868.31
201910270705,853,安顺,普定县,82417.79
201910270710,853,安顺,普定县,90442.33
201910270715,853,安顺,普定县,93206.95
201910270720,853,安顺,普定县,102276.34
201910270725,853,安顺,普定县,107807.06
201910270730,853,安顺,普定县,115439.20
201910270735,853,安顺,普定县,124901.81
201910270740,853,安顺,普定县,124748.08
201910270745,853,安顺,普定县,131102.16
201910270750,853,安顺,普定县,131273.05
201910270755,853,安顺,普定县,136261.93
201910270800,853,安顺,普定县,139103.35
201910270805,853,安顺,普定县,149381.21
201910270810,853,安顺,普定县,154119.02
201910270815,853,安顺,普定县,154766.32
201910270820,853,安顺,普定县,157098.72
201910270825,853,安顺,普定县,155422.59
201910270830,853,安顺,普定县,157899.91
201910270835,853,安顺,普定县,164427.14
201910270840,853,安顺,普定县,166972.03
201910270845,853,安顺,普定县,175198.98
201910270850,853,安顺,普定县,170956.77
201910270855,853,安顺,普定县,182866.59
201910270900,853,安顺,普定县,180084.21
201910270905,853,安顺,普定县,184266.49
201910270910,853,安顺,普定县,194173.46
201910270915,853,安顺,普定县,192250.63
201910270920,853,安顺,普定县,204779.00
201910270925,853,安顺,普定县,199600.87
201910270930,853,安顺,普定县,202596.06
201910270935,853,安顺,普定县,207463.03
201910270940,853,安顺,普定县,215361.25
201910270945,853,安顺,普定县,208747.56
201910270950,853,安顺,普定县,206319.74
201910270955,853,安顺,普定县,211677.88
201910271000,853,安顺,普定县,209339.06
201910271005,853,安顺,普定县,209924.81
201910271010,853,安顺,普定县,215753.78
201910271015,853,安顺,普定县,209991.41
201910271020,853,安顺,普定县,211468.52
201910271025,853,安顺,普定县,203793.48
201910271030,853,安顺,普定县,212468.90
201910271035,853,安顺,普定县,209733.97
201910271040,853,安顺,普定县,209819.46
201910271045,853,安顺,普定县,212939.26
201910271050,853,安顺,普定县,219146.17
201910271055,853,安顺,普定县,220795.10
201910271100,853,安顺,普定县,217664.33
201910271105,853,安顺,普定县,216642.36
201910271110,853,安顺,普定县,219379.30
201910271115,853,安顺,普定县,221572.05
201910271120,853,安顺,普定县,219109.22
201910271125,853,安顺,普定县,222321.02
201910271130,853,安顺,普定县,227166.47
201910271135,853,安顺,普定县,218848.56
201910271140,853,安顺,普定县,220619.36
201910271145,853,安顺,普定县,221885.43
201910271150,853,安顺,普定县,227654.50
201910271155,853,安顺,普定县,214592.07
201910271200,853,安顺,普定县,228265.37
201910271205,853,安顺,普定县,233537.40
201910271210,853,安顺,普定县,230465.55
201910271215,853,安顺,普定县,230534.58
201910271220,853,安顺,普定县,239906.97
201910271225,853,安顺,普定县,243507.53
201910271230,853,安顺,普定县,243596.62
201910271235,853,安顺,普定县,249784.23
201910271240,853,安顺,普定县,249710.68
201910271245,853,安顺,普定县,248933.48
201910271250,853,安顺,普定县,250684.52
201910271255,853,安顺,普定县,236915.22
201910271300,853,安顺,普定县,228229.03
201910271305,853,安顺,普定县,228120.31
201910271310,853,安顺,普定县,228561.78
201910271315,853,安顺,普定县,233501.63
201910271320,853,安顺,普定县,228837.71
201910271325,853,安顺,普定县,228864.41
201910271330,853,安顺,普定县,231437.88
201910271335,853,安顺,普定县,229225.79
201910271340,853,安顺,普定县,226002.09
201910271345,853,安顺,普定县,232207.58
201910271350,853,安顺,普定县,228752.87
201910271355,853,安顺,普定县,226308.62
201910271400,853,安顺,普定县,225369.95
201910271405,853,安顺,普定县,222853.53
201910271410,853,安顺,普定县,224642.68
201910271415,853,安顺,普定县,221934.63
201910271420,853,安顺,普定县,218803.92
201910271425,853,安顺,普定县,218130.05
201910271430,853,安顺,普定县,219841.91
201910271435,853,安顺,普定县,217016.06
201910271440,853,安顺,普定县,219199.16
201910271445,853,安顺,普定县,221850.87
201910271450,853,安顺,普定县,226821.92
201910271455,853,安顺,普定县,227189.45
201910271500,853,安顺,普定县,225113.84
201910271505,853,安顺,普定县,225746.55
201910271510,853,安顺,普定县,217191.48
201910271515,853,安顺,普定县,217501.05
201910271520,853,安顺,普定县,212827.34
201910271525,853,安顺,普定县,215021.40
201910271530,853,安顺,普定县,213607.36
201910271535,853,安顺,普定县,215168.85
201910271540,853,安顺,普定县,216022.84
201910271545,853,安顺,普定县,221108.97
201910271550,853,安顺,普定县,217967.30
201910271555,853,安顺,普定县,215518.81
201910271600,853,安顺,普定县,215316.73
201910271605,853,安顺,普定县,212808.88
201910271610,853,安顺,普定县,203517.91
201910271615,853,安顺,普定县,207570.56
201910271620,853,安顺,普定县,208896.73
201910271625,853,安顺,普定县,215936.10
201910271630,853,安顺,普定县,214984.06
201910271635,853,安顺,普定县,211958.19
201910271640,853,安顺,普定县,211475.25
201910271645,853,安顺,普定县,217670.67
201910271650,853,安顺,普定县,218279.28
201910271655,853,安顺,普定县,217127.48
201910271700,853,安顺,普定县,222716.80
201910271705,853,安顺,普定县,208880.49
201910271710,853,安顺,普定县,212363.82
201910271715,853,安顺,普定县,216058.10
201910271720,853,安顺,普定县,217787.78
201910271725,853,安顺,普定县,214006.37
201910271730,853,安顺,普定县,212238.04
201910271735,853,安顺,普定县,196648.49
201910271740,853,安顺,普定县,211512.20
201910271745,853,安顺,普定县,198962.84
201910271750,853,安顺,普定县,209224.51
201910271755,853,安顺,普定县,211217.91
201910271800,853,安顺,普定县,204081.80
201910271805,853,安顺,普定县,195371.72
201910271810,853,安顺,普定县,199433.40
201910271815,853,安顺,普定县,201828.46
201910271820,853,安顺,普定县,207715.50
201910271825,853,安顺,普定县,208952.20
201910271830,853,安顺,普定县,203014.88
201910271835,853,安顺,普定县,210268.89
201910271840,853,安顺,普定县,212322.94
201910271845,853,安顺,普定县,221082.05
201910271850,853,安顺,普定县,228529.71
201910271855,853,安顺,普定县,225737.82
201910271900,853,安顺,普定县,233494.31
201910271905,853,安顺,普定县,237667.97
201910271910,853,安顺,普定县,243773.81
201910271915,853,安顺,普定县,254123.42
201910271920,853,安顺,普定县,252694.93
201910271925,853,安顺,普定县,256569.55
201910271930,853,安顺,普定县,268075.02
201910271935,853,安顺,普定县,255200.35
201910271940,853,安顺,普定县,272375.33
201910271945,853,安顺,普定县,279633.29
201910271950,853,安顺,普定县,279522.43
201910271955,853,安顺,普定县,272595.66
201910272000,853,安顺,普定县,272895.88
201910272005,853,安顺,普定县,275909.36
201910272010,853,安顺,普定县,289495.09
201910272015,853,安顺,普定县,297270.50
201910272020,853,安顺,普定县,291855.32
201910272025,853,安顺,普定县,292880.03
201910272030,853,安顺,普定县,301440.66
201910272035,853,安顺,普定县,295470.25
201910272040,853,安顺,普定县,296852.67
201910272045,853,安顺,普定县,298918.71
201910272050,853,安顺,普定县,296147.70
201910272055,853,安顺,普定县,302405.04
201910272100,853,安顺,普定县,297771.97
201910272105,853,安顺,普定县,305606.60
201910272110,853,安顺,普定县,302377.07
201910272115,853,安顺,普定县,296306.08
