201910271425,851,贵阳,观山湖区,620211.62
201910271430,851,贵阳,观山湖区,611176.67
201910271435,851,贵阳,观山湖区,603225.52
201910271440,851,贵阳,观山湖区,616772.45
201910271445,851,贵阳,观山湖区,641247.14
201910271450,851,贵阳,观山湖区,616694.87
201910271455,851,贵阳,观山湖区,587499.96
201910271500,851,贵阳,观山湖区,617944.09
201910271505,851,贵阳,观山湖区,603447.03
201910271510,851,贵阳,观山湖区,617707.44
201910271515,851,贵阳,观山湖区,646483.83
201910271520,851,贵阳,观山湖区,619185.55
201910271525,851,贵阳,观山湖区,626913.46
201910271530,851,贵阳,观山湖区,611481.37
201910271535,851,贵阳,观山湖区,626874.53
201910271540,851,贵阳,观山湖区,607730.29
201910271545,851,贵阳,观山湖区,635774.24
201910271550,851,贵阳,观山湖区,657452.02
201910271555,851,贵阳,观山湖区,615958.18
201910271600,851,贵阳,观山湖区,603371.32
201910271605,851,贵阳,观山湖区,613359.70
201910271610,851,贵阳,观山湖区,642868.79
201910271615,851,贵阳,观山湖区,623460.95
201910271620,851,贵阳,观山湖区,648858.47
201910271625,851,贵阳,观山湖区,627674.51
201910271630,851,贵阳,观山湖区,600371.21
201910271635,851,贵阳,观山湖区,597640.45
201910271640,851,贵阳,观山湖区,581878.54
201910271645,851,贵阳,观山湖区,646858.85
201910271650,851,贵阳,观山湖区,614432.10
201910271655,851,贵阳,观山湖区,601135.62
201910271700,851,贵阳,观山湖区,595773.02
201910271705,851,贵阳,观山湖区,594863.38
201910271710,851,贵阳,观山湖区,593309.36
201910271715,851,贵阳,观山湖区,603736.85
201910271720,851,贵阳,观山湖区,595477.73
201910271725,851,贵阳,观山湖区,590596.89
201910271730,851,贵阳,观山湖区,574780.59
201910271735,851,贵阳,观山湖区,528670.59
201910271740,851,贵阳,观山湖区,575390.53
201910271745,851,贵阳,观山湖区,601424.94
201910271750,851,贵阳,观山湖区,592121.19
201910271755,851,贵阳,观山湖区,586766.47
201910271800,851,贵阳,观山湖区,567906.68
201910271805,851,贵阳,观山湖区,570117.47
201910271810,851,贵阳,观山湖区,587139.84
201910271815,851,贵阳,观山湖区,593726.92
201910271820,851,贵阳,观山湖区,597777.31
201910271825,851,贵阳,观山湖区,598194.19
201910271830,851,贵阳,观山湖区,604427.91
201910271835,851,贵阳,观山湖区,603466.52
201910271840,851,贵阳,观山湖区,606727.82
201910271845,851,贵阳,观山湖区,610311.52
201910271850,851,贵阳,观山湖区,622909.35
201910271855,851,贵阳,观山湖区,644951.34
201910271900,851,贵阳,观山湖区,618546.21
201910271905,851,贵阳,观山湖区,619967.53
201910271910,851,贵阳,观山湖区,646177.35
201910271915,851,贵阳,观山湖区,638575.13
201910271920,851,贵阳,观山湖区,615042.74
201910271925,851,贵阳,观山湖区,635351.10
201910271930,851,贵阳,观山湖区,657932.57
201910271935,851,贵阳,观山湖区,628758.02
201910271940,851,贵阳,观山湖区,644039.17
201910271945,851,贵阳,观山湖区,681181.27
201910271950,851,贵阳,观山湖区,658760.37
201910271955,851,贵阳,观山湖区,648112.44
201910272000,851,贵阳,观山湖区,631831.09
201910272005,851,贵阳,观山湖区,647490.51
201910272010,851,贵阳,观山湖区,659150.79
201910272015,851,贵阳,观山湖区,663533.96
201910272020,851,贵阳,观山湖区,676469.88
201910272025,851,贵阳,观山湖区,677796.18
201910272030,851,贵阳,观山湖区,690991.25
201910272035,851,贵阳,观山湖区,668759.23
201910272040,851,贵阳,观山湖区,675947.71
201910272045,851,贵阳,观山湖区,665529.33
201910272050,851,贵阳,观山湖区,672478.96
201910272055,851,贵阳,观山湖区,663403.05
201910272100,851,贵阳,观山湖区,675461.17
201910272105,851,贵阳,观山湖区,681601.32
201910272110,851,贵阳,观山湖区,679872.78
201910272115,851,贵阳,观山湖区,677163.08
201910272120,851,贵阳,观山湖区,699897.29
201910272125,851,贵阳,观山湖区,703942.12
201910272130,851,贵阳,观山湖区,689525.23
201910272135,851,贵阳,观山湖区,669469.48
201910272140,851,贵阳,观山湖区,641115.01
201910272145,851,贵阳,观山湖区,652303.20
201910272150,851,贵阳,观山湖区,677683.74
201910272155,851,贵阳,观山湖区,674843.12
201910272200,851,贵阳,观山湖区,680496.12
201910272205,851,贵阳,观山湖区,670799.73
201910272210,851,贵阳,观山湖区,681188.73
201910272215,851,贵阳,观山湖区,679792.39
201910272220,851,贵阳,观山湖区,689645.96
201910272225,851,贵阳,观山湖区,666728.40
201910272230,851,贵阳,观山湖区,655664.29
201910272235,851,贵阳,观山湖区,653531.13
201910272240,851,贵阳,观山湖区,659183.42
201910272245,851,贵阳,观山湖区,647457.32
201910272250,851,贵阳,观山湖区,650676.59
201910272255,851,贵阳,观山湖区,640355.38
201910272300,851,贵阳,观山湖区,639492.47
201910272305,851,贵阳,观山湖区,634921.91
201910272310,851,贵阳,观山湖区,612531.35
201910272315,851,贵阳,观山湖区,602412.44
201910272320,851,贵阳,观山湖区,596025.30
201910272325,851,贵阳,观山湖区,593827.80
201910272330,851,贵阳,观山湖区,607562.76
201910272335,851,贵阳,观山湖区,569810.13
201910272340,851,贵阳,观山湖区,555746.28
201910272345,851,贵阳,观山湖区,553088.82
201910272350,851,贵阳,观山湖区,555745.52
201910272355,851,贵阳,观山湖区,518243.43
201910280000,851,贵阳,观山湖区,544570.80
201910280005,851,贵阳,观山湖区,500138.92
201910280010,851,贵阳,观山湖区,495526.60
201910280015,851,贵阳,观山湖区,494404.10
201910280020,851,贵阳,观山湖区,461526.63
201910280025,851,贵阳,观山湖区,433269.13
201910280030,851,贵阳,观山湖区,473982.12
201910280035,851,贵阳,观山湖区,456083.97
201910280040,851,贵阳,观山湖区,400582.87
201910280045,851,贵阳,观山湖区,381871.69
201910280050,851,贵阳,观山湖区,363751.36
201910280055,851,贵阳,观山湖区,344981.48
201910280100,851,贵阳,观山湖区,349377.18
201910280105,851,贵阳,观山湖区,333071.76
201910280110,851,贵阳,观山湖区,304076.61
201910280115,851,贵阳,观山湖区,315222.12
201910280120,851,贵阳,观山湖区,291645.97
201910280125,851,贵阳,观山湖区,298703.76
201910280130,851,贵阳,观山湖区,270229.09
201910280135,851,贵阳,观山湖区,254810.76
201910280140,851,贵阳,观山湖区,248423.74
201910280145,851,贵阳,观山湖区,260471.58
201910280150,851,贵阳,观山湖区,221215.80
201910280155,851,贵阳,观山湖区,216003.22
201910280200,851,贵阳,观山湖区,210565.49
201910280205,851,贵阳,观山湖区,231395.80
201910280210,851,贵阳,观山湖区,190027.18
201910280215,851,贵阳,观山湖区,187843.56
201910280220,851,贵阳,观山湖区,192233.65
201910280225,851,贵阳,观山湖区,167842.37
201910280230,851,贵阳,观山湖区,168535.68
201910280235,851,贵阳,观山湖区,159821.67
201910280240,851,贵阳,观山湖区,149010.98
201910280245,851,贵阳,观山湖区,141194.76
201910280250,851,贵阳,观山湖区,138251.30
201910280255,851,贵阳,观山湖区,136083.68
201910280300,851,贵阳,观山湖区,127627.61
201910280305,851,贵阳,观山湖区,123540.25
201910280310,851,贵阳,观山湖区,120438.35
201910280315,851,贵阳,观山湖区,114218.01
201910280320,851,贵阳,观山湖区,107741.03
201910280325,851,贵阳,观山湖区,104091.08
201910280330,851,贵阳,观山湖区,98714.18
201910280335,851,贵阳,观山湖区,97317.11
201910280340,851,贵阳,观山湖区,96601.53
201910280345,851,贵阳,观山湖区,86104.43
201910280350,851,贵阳,观山湖区,91456.95
201910280355,851,贵阳,观山湖区,86897.03
201910280400,851,贵阳,观山湖区,81435.71
201910280405,851,贵阳,观山湖区,84412.83
201910280410,851,贵阳,观山湖区,77043.57
201910280415,851,贵阳,观山湖区,73425.03
201910280420,851,贵阳,观山湖区,72429.66
201910280425,851,贵阳,观山湖区,71645.36
201910280430,851,贵阳,观山湖区,70723.04
201910280435,851,贵阳,观山湖区,70779.88
201910280440,851,贵阳,观山湖区,71838.91
201910280445,851,贵阳,观山湖区,66688.69
201910280450,851,贵阳,观山湖区,64385.43
201910280455,851,贵阳,观山湖区,64166.65
201910280500,851,贵阳,观山湖区,63784.96
201910280505,851,贵阳,观山湖区,69636.96
201910280510,851,贵阳,观山湖区,62484.44
201910280515,851,贵阳,观山湖区,59117.59
201910280520,851,贵阳,观山湖区,63173.28
201910280525,851,贵阳,观山湖区,59004.16
201910280530,851,贵阳,观山湖区,65307.74
201910280535,851,贵阳,观山湖区,59098.12
201910280540,851,贵阳,观山湖区,61925.75
201910280545,851,贵阳,观山湖区,62025.47
201910280550,851,贵阳,观山湖区,67825.87
201910280555,851,贵阳,观山湖区,64041.48
201910280600,851,贵阳,观山湖区,69812.02
201910280605,851,贵阳,观山湖区,67018.28
201910280610,851,贵阳,观山湖区,76656.34
201910280615,851,贵阳,观山湖区,76561.10
201910280620,851,贵阳,观山湖区,80613.75
201910280625,851,贵阳,观山湖区,84796.89
201910280630,851,贵阳,观山湖区,96709.62
201910280635,851,贵阳,观山湖区,102869.21
201910280640,851,贵阳,观山湖区,106340.95
201910280645,851,贵阳,观山湖区,120642.08
201910280650,851,贵阳,观山湖区,120577.11
201910280655,851,贵阳,观山湖区,127732.67
201910280700,851,贵阳,观山湖区,138319.90
201910280705,851,贵阳,观山湖区,146641.91
201910280710,851,贵阳,观山湖区,157996.25
201910280715,851,贵阳,观山湖区,178685.68
201910280720,851,贵阳,观山湖区,189947.10
201910280725,851,贵阳,观山湖区,199217.19
201910280730,851,贵阳,观山湖区,205805.71
201910280735,851,贵阳,观山湖区,225838.71
201910280740,851,贵阳,观山湖区,236712.91
201910280745,851,贵阳,观山湖区,250727.26
201910280750,851,贵阳,观山湖区,259269.84
201910280755,851,贵阳,观山湖区,273910.75
201910280800,851,贵阳,观山湖区,290052.66
201910280805,851,贵阳,观山湖区,304044.55
201910280810,851,贵阳,观山湖区,327295.43
201910280815,851,贵阳,观山湖区,343163.83
201910280820,851,贵阳,观山湖区,348846.97
201910280825,851,贵阳,观山湖区,366899.31
201910280830,851,贵阳,观山湖区,372385.49
201910280835,851,贵阳,观山湖区,387784.06
201910280840,851,贵阳,观山湖区,383577.50
201910280845,851,贵阳,观山湖区,397435.24
201910280850,851,贵阳,观山湖区,398872.11
201910280855,851,贵阳,观山湖区,403681.61
201910280900,851,贵阳,观山湖区,410983.40
201910280905,851,贵阳,观山湖区,420163.13
201910280910,851,贵阳,观山湖区,420119.32
201910280915,851,贵阳,观山湖区,436221.34
201910280920,851,贵阳,观山湖区,431311.41
201910280925,851,贵阳,观山湖区,429844.32
201910280930,851,贵阳,观山湖区,419562.13
201910280935,851,贵阳,观山湖区,424101.34
201910280940,851,贵阳,观山湖区,429010.71
201910280945,851,贵阳,观山湖区,439740.94
201910280950,851,贵阳,观山湖区,434400.78
201910280955,851,贵阳,观山湖区,445592.49
201910281000,851,贵阳,观山湖区,447516.74
201910281005,851,贵阳,观山湖区,465957.88
201910281010,851,贵阳,观山湖区,465110.06
201910281015,851,贵阳,观山湖区,485609.07
201910281020,851,贵阳,观山湖区,542949.87
201910281025,851,贵阳,观山湖区,503582.62
201910281030,851,贵阳,观山湖区,505680.88
201910281035,851,贵阳,观山湖区,492003.25
201910281040,851,贵阳,观山湖区,506980.23
201910281045,851,贵阳,观山湖区,527551.46
201910281050,851,贵阳,观山湖区,497364.22
201910281055,851,贵阳,观山湖区,505455.82
201910281100,851,贵阳,观山湖区,512361.51
201911140000,851,贵阳,观山湖区,585526.96
201911140005,851,贵阳,观山湖区,530119.08
201911140010,851,贵阳,观山湖区,513635.03
201911140015,851,贵阳,观山湖区,505198.53
201911140020,851,贵阳,观山湖区,488349.65
201911140025,851,贵阳,观山湖区,482241.42
201911140030,851,贵阳,观山湖区,444615.90
201911140035,851,贵阳,观山湖区,435151.63
201911140040,851,贵阳,观山湖区,463376.44
201911140045,851,贵阳,观山湖区,401498.85
201911140050,851,贵阳,观山湖区,391879.37
201911140055,851,贵阳,观山湖区,361554.86
201911140100,851,贵阳,观山湖区,366949.01
201911140105,851,贵阳,观山湖区,335571.50
201911140110,851,贵阳,观山湖区,325418.98
201911140115,851,贵阳,观山湖区,306931.92
201911140120,851,贵阳,观山湖区,294724.51
201911140125,851,贵阳,观山湖区,294100.53
201911140130,851,贵阳,观山湖区,267419.64
201911140135,851,贵阳,观山湖区,261072.21
201911140140,851,贵阳,观山湖区,294082.87
201911140145,851,贵阳,观山湖区,228752.05
201911140150,851,贵阳,观山湖区,287629.52
201911140155,851,贵阳,观山湖区,234164.88
201911140200,851,贵阳,观山湖区,213236.71
201911140205,851,贵阳,观山湖区,221277.59
201911140210,851,贵阳,观山湖区,190080.19
201911140215,851,贵阳,观山湖区,184773.96
201911140220,851,贵阳,观山湖区,171393.85
201911140225,851,贵阳,观山湖区,179197.35
201911140230,851,贵阳,观山湖区,214277.95
201911140235,851,贵阳,观山湖区,201661.47
201911140240,851,贵阳,观山湖区,196843.40
201911140245,851,贵阳,观山湖区,149208.18
201911140250,851,贵阳,观山湖区,180488.11
201911140255,851,贵阳,观山湖区,148825.53
201911140300,851,贵阳,观山湖区,186273.34
201911140305,851,贵阳,观山湖区,147813.32
201911140310,851,贵阳,观山湖区,119510.48
