201910271040,851,贵阳,开阳县,260743.70
201910271045,851,贵阳,开阳县,258424.61
201910271050,851,贵阳,开阳县,260698.08
201910271055,851,贵阳,开阳县,263214.99
201910271100,851,贵阳,开阳县,258368.57
201910271105,851,贵阳,开阳县,261381.28
201910271110,851,贵阳,开阳县,256133.57
201910271115,851,贵阳,开阳县,254236.76
201910271120,851,贵阳,开阳县,261895.09
201910271125,851,贵阳,开阳县,257622.08
201910271130,851,贵阳,开阳县,260965.76
201910271135,851,贵阳,开阳县,257869.02
201910271140,851,贵阳,开阳县,262824.80
201910271145,851,贵阳,开阳县,263107.95
201910271150,851,贵阳,开阳县,264059.90
201910271155,851,贵阳,开阳县,265522.16
201910271200,851,贵阳,开阳县,258554.29
201910271205,851,贵阳,开阳县,261710.25
201910271210,851,贵阳,开阳县,269856.23
201910271215,851,贵阳,开阳县,270105.91
201910271220,851,贵阳,开阳县,267792.77
201910271225,851,贵阳,开阳县,273636.48
201910271230,851,贵阳,开阳县,281723.26
201910271235,851,贵阳,开阳县,279311.62
201910271240,851,贵阳,开阳县,270402.13
201910271245,851,贵阳,开阳县,276558.75
201910271250,851,贵阳,开阳县,275780.22
201910271255,851,贵阳,开阳县,268567.43
201910271300,851,贵阳,开阳县,263122.91
201910271305,851,贵阳,开阳县,269828.98
201910271310,851,贵阳,开阳县,262673.63
201910271315,851,贵阳,开阳县,261529.49
201910271320,851,贵阳,开阳县,263258.10
201910271325,851,贵阳,开阳县,262031.77
201910271330,851,贵阳,开阳县,256602.27
201910271335,851,贵阳,开阳县,252032.65
201910271340,851,贵阳,开阳县,256990.62
201910271345,851,贵阳,开阳县,248060.26
201910271350,851,贵阳,开阳县,253488.81
201910271355,851,贵阳,开阳县,252879.10
201910271400,851,贵阳,开阳县,248982.10
201910271405,851,贵阳,开阳县,246621.21
201910271410,851,贵阳,开阳县,254347.77
201910271415,851,贵阳,开阳县,250107.11
201910271420,851,贵阳,开阳县,249263.79
201910271425,851,贵阳,开阳县,245443.45
201910271430,851,贵阳,开阳县,248520.46
201910271435,851,贵阳,开阳县,256603.56
201910271440,851,贵阳,开阳县,247519.88
201910271445,851,贵阳,开阳县,246877.21
201910271450,851,贵阳,开阳县,245979.07
201910271455,851,贵阳,开阳县,248505.28
201910271500,851,贵阳,开阳县,250945.84
201910271505,851,贵阳,开阳县,252841.55
201910271510,851,贵阳,开阳县,249461.96
201910271515,851,贵阳,开阳县,245911.98
201910271520,851,贵阳,开阳县,251254.92
201910271525,851,贵阳,开阳县,252883.13
201910271530,851,贵阳,开阳县,248099.86
201910271535,851,贵阳,开阳县,252551.17
201910271540,851,贵阳,开阳县,253148.16
201910271545,851,贵阳,开阳县,253988.48
201910271550,851,贵阳,开阳县,255967.44
201910271555,851,贵阳,开阳县,252807.53
201910271600,851,贵阳,开阳县,251256.51
201910271605,851,贵阳,开阳县,253507.32
201910271610,851,贵阳,开阳县,246630.08
201910271615,851,贵阳,开阳县,253401.59
201910271620,851,贵阳,开阳县,251202.27
201910271625,851,贵阳,开阳县,252026.83
201910271630,851,贵阳,开阳县,258597.27
201910271635,851,贵阳,开阳县,251356.21
201910271640,851,贵阳,开阳县,253033.13
201910271645,851,贵阳,开阳县,260100.25
201910271650,851,贵阳,开阳县,251597.29
201910271655,851,贵阳,开阳县,259003.24
201910271700,851,贵阳,开阳县,252357.98
201910271705,851,贵阳,开阳县,252249.59
201910271710,851,贵阳,开阳县,243051.22
201910271715,851,贵阳,开阳县,249523.56
201910271720,851,贵阳,开阳县,253967.86
201910271725,851,贵阳,开阳县,250089.95
201910271730,851,贵阳,开阳县,249668.65
201910271735,851,贵阳,开阳县,232317.15
201910271740,851,贵阳,开阳县,244148.80
201910271745,851,贵阳,开阳县,248932.05
201910271750,851,贵阳,开阳县,252629.97
201910271755,851,贵阳,开阳县,256294.63
201910271800,851,贵阳,开阳县,255929.33
201910271805,851,贵阳,开阳县,253876.98
201910271810,851,贵阳,开阳县,258212.01
201910271815,851,贵阳,开阳县,260108.88
201910271820,851,贵阳,开阳县,270695.74
201910271825,851,贵阳,开阳县,272654.40
201910271830,851,贵阳,开阳县,291470.99
201910271835,851,贵阳,开阳县,289214.08
201910271840,851,贵阳,开阳县,293675.08
201910271845,851,贵阳,开阳县,312143.19
201910271850,851,贵阳,开阳县,306532.40
201910271855,851,贵阳,开阳县,317942.63
201910271900,851,贵阳,开阳县,315645.17
201910271905,851,贵阳,开阳县,323575.32
201910271910,851,贵阳,开阳县,335661.76
201910271915,851,贵阳,开阳县,331108.67
201910271920,851,贵阳,开阳县,325559.55
201910271925,851,贵阳,开阳县,336226.42
201910271930,851,贵阳,开阳县,339522.18
201910271935,851,贵阳,开阳县,332154.99
201910271940,851,贵阳,开阳县,346155.23
201910271945,851,贵阳,开阳县,356386.22
201910271950,851,贵阳,开阳县,354627.75
201910271955,851,贵阳,开阳县,353034.53
201910272000,851,贵阳,开阳县,345692.21
201910272005,851,贵阳,开阳县,355529.04
201910272010,851,贵阳,开阳县,358532.80
201910272015,851,贵阳,开阳县,359727.70
201910272020,851,贵阳,开阳县,375035.86
201910272025,851,贵阳,开阳县,366503.90
201910272030,851,贵阳,开阳县,367191.12
201910272035,851,贵阳,开阳县,373289.20
201910272040,851,贵阳,开阳县,376076.06
201910272045,851,贵阳,开阳县,368050.75
201910272050,851,贵阳,开阳县,368857.07
201910272055,851,贵阳,开阳县,364021.24
201910272100,851,贵阳,开阳县,357275.91
201910272105,851,贵阳,开阳县,365370.78
201910272110,851,贵阳,开阳县,359681.78
201910272115,851,贵阳,开阳县,354829.08
201910272120,851,贵阳,开阳县,359117.49
201910272125,851,贵阳,开阳县,363276.13
201910272130,851,贵阳,开阳县,357218.08
201910272135,851,贵阳,开阳县,341296.72
201910272140,851,贵阳,开阳县,328988.09
201910272145,851,贵阳,开阳县,325753.94
201910272150,851,贵阳,开阳县,335079.97
201910272155,851,贵阳,开阳县,329167.74
201910272200,851,贵阳,开阳县,333518.46
201910272205,851,贵阳,开阳县,326293.59
201910272210,851,贵阳,开阳县,318140.70
201910272215,851,贵阳,开阳县,318885.68
201910272220,851,贵阳,开阳县,311752.28
201910272225,851,贵阳,开阳县,303557.81
201910272230,851,贵阳,开阳县,303121.94
201910272235,851,贵阳,开阳县,290439.98
201910272240,851,贵阳,开阳县,280903.37
201910272245,851,贵阳,开阳县,279012.51
201910272250,851,贵阳,开阳县,268873.69
201910272255,851,贵阳,开阳县,262116.90
201910272300,851,贵阳,开阳县,258479.07
201910272305,851,贵阳,开阳县,252495.75
201910272310,851,贵阳,开阳县,240975.94
201910272315,851,贵阳,开阳县,244109.22
201910272320,851,贵阳,开阳县,230816.42
201910272325,851,贵阳,开阳县,226056.15
201910272330,851,贵阳,开阳县,220907.53
201910272335,851,贵阳,开阳县,216117.58
201910272340,851,贵阳,开阳县,207485.61
201910272345,851,贵阳,开阳县,203152.61
201910272350,851,贵阳,开阳县,194974.53
201910272355,851,贵阳,开阳县,195840.29
201910280000,851,贵阳,开阳县,186740.11
201910280005,851,贵阳,开阳县,178021.35
201910280010,851,贵阳,开阳县,175456.54
201910280015,851,贵阳,开阳县,170280.44
201910280020,851,贵阳,开阳县,168841.11
201910280025,851,贵阳,开阳县,166044.20
201910280030,851,贵阳,开阳县,152344.95
201910280035,851,贵阳,开阳县,144987.00
201910280040,851,贵阳,开阳县,138083.41
201910280045,851,贵阳,开阳县,135276.28
201910280050,851,贵阳,开阳县,124123.92
201910280055,851,贵阳,开阳县,124366.80
201910280100,851,贵阳,开阳县,119426.19
201910280105,851,贵阳,开阳县,110196.79
201910280110,851,贵阳,开阳县,108280.34
201910280115,851,贵阳,开阳县,100748.79
201910280120,851,贵阳,开阳县,104134.27
201910280125,851,贵阳,开阳县,94458.48
201910280130,851,贵阳,开阳县,95124.68
201910280135,851,贵阳,开阳县,88743.95
201910280140,851,贵阳,开阳县,88658.72
201910280145,851,贵阳,开阳县,82413.87
201910280150,851,贵阳,开阳县,81340.82
201910280155,851,贵阳,开阳县,84483.56
201910280200,851,贵阳,开阳县,77779.02
201910280205,851,贵阳,开阳县,77058.04
201910280210,851,贵阳,开阳县,72341.24
201910280215,851,贵阳,开阳县,70167.16
201910280220,851,贵阳,开阳县,64941.03
201910280225,851,贵阳,开阳县,66742.17
201910280230,851,贵阳,开阳县,62791.69
201910280235,851,贵阳,开阳县,63214.23
201910280240,851,贵阳,开阳县,58043.62
201910280245,851,贵阳,开阳县,56483.21
201910280250,851,贵阳,开阳县,54978.04
201910280255,851,贵阳,开阳县,53013.57
201910280300,851,贵阳,开阳县,50549.35
201910280305,851,贵阳,开阳县,49352.89
201910280310,851,贵阳,开阳县,50241.03
201910280315,851,贵阳,开阳县,47172.02
201910280320,851,贵阳,开阳县,45502.45
201910280325,851,贵阳,开阳县,46776.55
201910280330,851,贵阳,开阳县,45243.59
201910280335,851,贵阳,开阳县,42993.78
201910280340,851,贵阳,开阳县,40794.46
201910280345,851,贵阳,开阳县,39713.04
201910280350,851,贵阳,开阳县,39233.28
201910280355,851,贵阳,开阳县,38902.25
201910280400,851,贵阳,开阳县,37098.66
201910280405,851,贵阳,开阳县,36010.88
201910280410,851,贵阳,开阳县,34379.35
201910280415,851,贵阳,开阳县,36183.71
201910280420,851,贵阳,开阳县,35364.78
201910280425,851,贵阳,开阳县,35251.86
201910280430,851,贵阳,开阳县,34090.39
201910280435,851,贵阳,开阳县,34483.87
201910280440,851,贵阳,开阳县,35001.13
201910280445,851,贵阳,开阳县,33274.08
201910280450,851,贵阳,开阳县,34249.92
201910280455,851,贵阳,开阳县,32988.00
201910280500,851,贵阳,开阳县,33467.80
201910280505,851,贵阳,开阳县,35596.63
201910280510,851,贵阳,开阳县,33142.12
201910280515,851,贵阳,开阳县,30969.24
201910280520,851,贵阳,开阳县,32287.86
201910280525,851,贵阳,开阳县,32351.95
201910280530,851,贵阳,开阳县,36717.31
201910280535,851,贵阳,开阳县,37652.01
201910280540,851,贵阳,开阳县,38802.02
201910280545,851,贵阳,开阳县,37246.73
201910280550,851,贵阳,开阳县,39491.01
201910280555,851,贵阳,开阳县,42676.50
201910280600,851,贵阳,开阳县,46340.56
201910280605,851,贵阳,开阳县,49792.90
201910280610,851,贵阳,开阳县,51485.27
201910280615,851,贵阳,开阳县,55259.85
201910280620,851,贵阳,开阳县,59239.18
201910280625,851,贵阳,开阳县,62137.42
201910280630,851,贵阳,开阳县,69246.20
201910280635,851,贵阳,开阳县,74756.55
201910280640,851,贵阳,开阳县,81616.69
201910280645,851,贵阳,开阳县,84926.65
201910280650,851,贵阳,开阳县,87426.12
201910280655,851,贵阳,开阳县,95191.90
201910280700,851,贵阳,开阳县,100576.12
201910280705,851,贵阳,开阳县,107609.10
201910280710,851,贵阳,开阳县,113106.06
201910280715,851,贵阳,开阳县,117626.90
201910280720,851,贵阳,开阳县,120554.50
201910280725,851,贵阳,开阳县,120557.56
201910280730,851,贵阳,开阳县,128169.10
201910280735,851,贵阳,开阳县,133296.09
201910280740,851,贵阳,开阳县,133343.66
201910280745,851,贵阳,开阳县,135117.44
201910280750,851,贵阳,开阳县,140686.96
201910280755,851,贵阳,开阳县,140280.30
201910280800,851,贵阳,开阳县,140246.60
201910280805,851,贵阳,开阳县,147184.89
201910280810,851,贵阳,开阳县,146348.05
201910280815,851,贵阳,开阳县,149930.97
201910280820,851,贵阳,开阳县,150609.49
201910280825,851,贵阳,开阳县,151205.36
201910280830,851,贵阳,开阳县,151139.56
201910280835,851,贵阳,开阳县,154327.08
201910280840,851,贵阳,开阳县,153042.48
201910280845,851,贵阳,开阳县,164034.20
201910280850,851,贵阳,开阳县,164030.29
201910280855,851,贵阳,开阳县,160227.80
201910280900,851,贵阳,开阳县,163296.31
201910280905,851,贵阳,开阳县,163744.92
201910280910,851,贵阳,开阳县,168730.63
201910280915,851,贵阳,开阳县,169899.55
201910280920,851,贵阳,开阳县,165881.21
201910280925,851,贵阳,开阳县,172283.64
201910280930,851,贵阳,开阳县,173147.90
201910280935,851,贵阳,开阳县,174732.12
201910280940,851,贵阳,开阳县,172967.20
201910280945,851,贵阳,开阳县,178062.78
201910280950,851,贵阳,开阳县,181514.57
201910280955,851,贵阳,开阳县,175530.78
201910281000,851,贵阳,开阳县,179306.25
201910281005,851,贵阳,开阳县,181115.20
201910281010,851,贵阳,开阳县,181754.08
201910281015,851,贵阳,开阳县,183183.69
201910281020,851,贵阳,开阳县,183766.20
201910281025,851,贵阳,开阳县,185112.80
201910281030,851,贵阳,开阳县,187316.59
201910281035,851,贵阳,开阳县,186471.16
201910281040,851,贵阳,开阳县,189227.92
201910281045,851,贵阳,开阳县,194541.65
201910281050,851,贵阳,开阳县,196801.20
201910281055,851,贵阳,开阳县,199231.52
201910281100,851,贵阳,开阳县,194534.67
201911140000,851,贵阳,开阳县,193558.15
201911140005,851,贵阳,开阳县,180664.58
201911140010,851,贵阳,开阳县,179789.30
201911140015,851,贵阳,开阳县,169639.66
201911140020,851,贵阳,开阳县,162090.28
201911140025,851,贵阳,开阳县,150547.00
201911140030,851,贵阳,开阳县,147858.54
201911140035,851,贵阳,开阳县,139473.72
201911140040,851,贵阳,开阳县,134335.47
201911140045,851,贵阳,开阳县,131039.37
201911140050,851,贵阳,开阳县,122488.15
201911140055,851,贵阳,开阳县,117075.65
201911140100,851,贵阳,开阳县,118274.22
201911140105,851,贵阳,开阳县,112596.51
201911140110,851,贵阳,开阳县,107293.65
201911140115,851,贵阳,开阳县,103640.39
201911140120,851,贵阳,开阳县,100057.76
201911140125,851,贵阳,开阳县,92662.67
201911140130,851,贵阳,开阳县,90779.08
201911140135,851,贵阳,开阳县,91331.43
201911140140,851,贵阳,开阳县,87880.52
201911140145,851,贵阳,开阳县,83510.12
201911140150,851,贵阳,开阳县,85233.06
201911140155,851,贵阳,开阳县,81377.46
201911140200,851,贵阳,开阳县,73676.25
201911140205,851,贵阳,开阳县,69156.01
201911140210,851,贵阳,开阳县,68157.87
201911140215,851,贵阳,开阳县,62503.49
201911140220,851,贵阳,开阳县,61217.06
201911140225,851,贵阳,开阳县,58967.95
201911140230,851,贵阳,开阳县,58814.47
201911140235,851,贵阳,开阳县,57351.66
201911140240,851,贵阳,开阳县,55989.81
201911140245,851,贵阳,开阳县,53654.11
201911140250,851,贵阳,开阳县,51671.41
201911140255,851,贵阳,开阳县,50248.87
201911140300,851,贵阳,开阳县,50013.94
201911140305,851,贵阳,开阳县,47977.76
201911140310,851,贵阳,开阳县,46827.11
201911140315,851,贵阳,开阳县,47189.98
201911140320,851,贵阳,开阳县,46657.99
201911140325,851,贵阳,开阳县,47537.02
201911140330,851,贵阳,开阳县,44780.24
201911140335,851,贵阳,开阳县,40641.64
201911140340,851,贵阳,开阳县,38915.67
201911140345,851,贵阳,开阳县,41205.56
201911140350,851,贵阳,开阳县,37834.36
201911140355,851,贵阳,开阳县,38487.07
201911140400,851,贵阳,开阳县,39987.09
201911140405,851,贵阳,开阳县,36611.33
201911140410,851,贵阳,开阳县,36236.62
201911140415,851,贵阳,开阳县,35303.83
201911140420,851,贵阳,开阳县,35274.46
201911140425,851,贵阳,开阳县,35267.73
201911140430,851,贵阳,开阳县,34872.36
201911140435,851,贵阳,开阳县,35082.42
201911140440,851,贵阳,开阳县,36274.73
201911140445,851,贵阳,开阳县,36211.31
201911140450,851,贵阳,开阳县,34722.96
201911140455,851,贵阳,开阳县,39529.47
201911140500,851,贵阳,开阳县,39572.38
201911140505,851,贵阳,开阳县,38939.19
201911140510,851,贵阳,开阳县,40985.48
201911140515,851,贵阳,开阳县,41956.18
201911140520,851,贵阳,开阳县,41224.51
201911140525,851,贵阳,开阳县,42669.02
201911140530,851,贵阳,开阳县,44907.28
201911140535,851,贵阳,开阳县,47937.03
201911140540,851,贵阳,开阳县,48510.53
201911140545,851,贵阳,开阳县,53660.81
201911140550,851,贵阳,开阳县,53311.62
201911140555,851,贵阳,开阳县,58228.69
201911140600,851,贵阳,开阳县,62500.51
201911140605,851,贵阳,开阳县,66338.32
201911140610,851,贵阳,开阳县,73760.04
201911140615,851,贵阳,开阳县,75476.65
201911140620,851,贵阳,开阳县,80230.07
201911140625,851,贵阳,开阳县,86447.85
201911140630,851,贵阳,开阳县,95915.02
201911140635,851,贵阳,开阳县,96060.57
201911140640,851,贵阳,开阳县,107083.33
201911140645,851,贵阳,开阳县,113808.10
201911140650,851,贵阳,开阳县,122629.59
201911140655,851,贵阳,开阳县,121922.08
201911140700,851,贵阳,开阳县,126916.67
201911140705,851,贵阳,开阳县,130783.79
201911140710,851,贵阳,开阳县,139365.76
201911140715,851,贵阳,开阳县,140463.98
201911140720,851,贵阳,开阳县,143692.11
201911140725,851,贵阳,开阳县,148871.28
201911140730,851,贵阳,开阳县,150576.54
201911140735,851,贵阳,开阳县,150015.55
201911140740,851,贵阳,开阳县,154682.44
201911140745,851,贵阳,开阳县,157486.45
201911140750,851,贵阳,开阳县,162748.28
201911140755,851,贵阳,开阳县,168851.95
201911140800,851,贵阳,开阳县,168261.55
201911140805,851,贵阳,开阳县,170793.21
201911140810,851,贵阳,开阳县,172303.49
201911140815,851,贵阳,开阳县,176040.81
201911140820,851,贵阳,开阳县,173266.23
201911140825,851,贵阳,开阳县,175190.74
201911140830,851,贵阳,开阳县,176687.14
201911140835,851,贵阳,开阳县,181771.01
201911140840,851,贵阳,开阳县,176025.80
201911140845,851,贵阳,开阳县,184491.67
201911140850,851,贵阳,开阳县,187875.52
201911140855,851,贵阳,开阳县,188169.33
201911140900,851,贵阳,开阳县,187725.56
201911140905,851,贵阳,开阳县,184173.44
201911140910,851,贵阳,开阳县,189586.39
201911140915,851,贵阳,开阳县,192945.42
201911140920,851,贵阳,开阳县,190865.83
201911140925,851,贵阳,开阳县,191570.66
201911140930,851,贵阳,开阳县,191622.57
201911140935,851,贵阳,开阳县,191934.13
201911140940,851,贵阳,开阳县,192524.08
201911140945,851,贵阳,开阳县,194276.61
201911140950,851,贵阳,开阳县,191720.83
201911140955,851,贵阳,开阳县,202234.16
201911141000,851,贵阳,开阳县,203107.77
201911141005,851,贵阳,开阳县,202622.26
201911141010,851,贵阳,开阳县,198962.89
201911141015,851,贵阳,开阳县,211020.21
201911141020,851,贵阳,开阳县,207117.79
201911141025,851,贵阳,开阳县,200800.32
201911141030,851,贵阳,开阳县,209094.40
201911141035,851,贵阳,开阳县,199234.91
201911141040,851,贵阳,开阳县,210893.09
201911141045,851,贵阳,开阳县,204168.39
201911141050,851,贵阳,开阳县,206155.29
201911141055,851,贵阳,开阳县,206313.17
201911141100,851,贵阳,开阳县,203432.45
201911141105,851,贵阳,开阳县,205195.54
201911141110,851,贵阳,开阳县,201826.29
201911141115,851,贵阳,开阳县,203580.53
201911141120,851,贵阳,开阳县,208307.08
201911141125,851,贵阳,开阳县,209435.44
201911141130,851,贵阳,开阳县,206781.96
201911141135,851,贵阳,开阳县,210227.36
201911141140,851,贵阳,开阳县,207597.12
201911141145,851,贵阳,开阳县,207268.72
201911141150,851,贵阳,开阳县,204100.48
201911141155,851,贵阳,开阳县,206151.85
201911141200,851,贵阳,开阳县,203930.53
201911141205,851,贵阳,开阳县,208837.58
201911141210,851,贵阳,开阳县,209394.21
201911141215,851,贵阳,开阳县,213888.55
201911141220,851,贵阳,开阳县,223103.75
201911141225,851,贵阳,开阳县,232941.15
201911141230,851,贵阳,开阳县,231023.93
201911141235,851,贵阳,开阳县,236307.91
201911141240,851,贵阳,开阳县,235499.73
201911141245,851,贵阳,开阳县,241457.77
201911141250,851,贵阳,开阳县,249449.89
201911141255,851,贵阳,开阳县,236223.50
201911141300,851,贵阳,开阳县,238304.26
201911141305,851,贵阳,开阳县,230296.01
201911141310,851,贵阳,开阳县,228547.70
201911141315,851,贵阳,开阳县,225088.54
201911141320,851,贵阳,开阳县,222534.20
201911141325,851,贵阳,开阳县,225199.99
201911141330,851,贵阳,开阳县,219448.68
201911141335,851,贵阳,开阳县,224158.46
201911141340,851,贵阳,开阳县,214351.46
201911141345,851,贵阳,开阳县,219368.15
201911141350,851,贵阳,开阳县,216166.42
201911141355,851,贵阳,开阳县,212972.89
201911141400,851,贵阳,开阳县,207537.85
201911141405,851,贵阳,开阳县,211562.33
201911141410,851,贵阳,开阳县,203885.65
201911141415,851,贵阳,开阳县,215337.32
201911141420,851,贵阳,开阳县,211184.74
201911141425,851,贵阳,开阳县,208326.43
201911141430,851,贵阳,开阳县,209017.02
201911141435,851,贵阳,开阳县,206393.95
201911141440,851,贵阳,开阳县,204368.43
201911141445,851,贵阳,开阳县,203798.05
201911141450,851,贵阳,开阳县,209803.03
201911141455,851,贵阳,开阳县,210209.56
201911141500,851,贵阳,开阳县,212236.99
201911141505,851,贵阳,开阳县,211026.83
201911141510,851,贵阳,开阳县,210911.26
201911141515,851,贵阳,开阳县,224881.28
201911141520,851,贵阳,开阳县,217993.23
201911141525,851,贵阳,开阳县,215308.85
201911141530,851,贵阳,开阳县,215951.94
201911141535,851,贵阳,开阳县,219981.69
201911141540,851,贵阳,开阳县,222786.20
201911141545,851,贵阳,开阳县,216114.22
201911141550,851,贵阳,开阳县,216933.57
201911141555,851,贵阳,开阳县,216373.62
201911141600,851,贵阳,开阳县,220122.25
201911141605,851,贵阳,开阳县,216854.28
201911141610,851,贵阳,开阳县,222543.56
201911141615,851,贵阳,开阳县,217334.59
201911141620,851,贵阳,开阳县,218709.05
201911141625,851,贵阳,开阳县,225252.16
201911141630,851,贵阳,开阳县,220223.91
201911141635,851,贵阳,开阳县,224987.46
201911141640,851,贵阳,开阳县,222097.55
201911141645,851,贵阳,开阳县,225054.17
201911141650,851,贵阳,开阳县,222175.98
201911141655,851,贵阳,开阳县,226405.05
201911141700,851,贵阳,开阳县,227024.46
201911141705,851,贵阳,开阳县,227171.20
201911141710,851,贵阳,开阳县,222624.52
201911141715,851,贵阳,开阳县,225919.02
201911141720,851,贵阳,开阳县,231356.76
201911141725,851,贵阳,开阳县,227330.55
201911141730,851,贵阳,开阳县,232298.12
201911141735,851,贵阳,开阳县,232642.53
201911141740,851,贵阳,开阳县,248287.14
201911141745,851,贵阳,开阳县,242611.97
201911141750,851,贵阳,开阳县,242829.64
201911141755,851,贵阳,开阳县,235107.78
201911141800,851,贵阳,开阳县,241546.34
201911141805,851,贵阳,开阳县,242687.43
201911141810,851,贵阳,开阳县,229831.70
201911141815,851,贵阳,开阳县,237539.13
201911141820,851,贵阳,开阳县,235637.85
201911141825,851,贵阳,开阳县,238166.34
201911141830,851,贵阳,开阳县,252349.35
201911141835,851,贵阳,开阳县,262716.45
201911141840,851,贵阳,开阳县,269828.89
201911141845,851,贵阳,开阳县,274963.07
201911141850,851,贵阳,开阳县,281512.21
201911141855,851,贵阳,开阳县,294426.91
201911141900,851,贵阳,开阳县,288182.97
201911141905,851,贵阳,开阳县,292582.27
201911141910,851,贵阳,开阳县,302789.76
201911141915,851,贵阳,开阳县,312179.28
201911141920,851,贵阳,开阳县,312149.60
201911141925,851,贵阳,开阳县,321599.75
201911141930,851,贵阳,开阳县,325475.73
201911141935,851,贵阳,开阳县,326258.84
201911141940,851,贵阳,开阳县,333964.47
201911141945,851,贵阳,开阳县,338870.13
201911141950,851,贵阳,开阳县,335590.41
201911141955,851,贵阳,开阳县,342569.25
201911142000,851,贵阳,开阳县,341259.53
201911142005,851,贵阳,开阳县,341160.48
201911142010,851,贵阳,开阳县,354925.96
201911142015,851,贵阳,开阳县,350645.54
201911142020,851,贵阳,开阳县,367847.57
201911142025,851,贵阳,开阳县,361252.76
201911142030,851,贵阳,开阳县,355728.71
201911142035,851,贵阳,开阳县,357755.78
201911142040,851,贵阳,开阳县,357212.66
201911142045,851,贵阳,开阳县,354344.64
201911142050,851,贵阳,开阳县,361646.37
201911142055,851,贵阳,开阳县,356816.43
201911142100,851,贵阳,开阳县,350537.68
201911142105,851,贵阳,开阳县,356568.03
201911142110,851,贵阳,开阳县,363078.53
201911142115,851,贵阳,开阳县,362296.00
201911142120,851,贵阳,开阳县,366233.62
201911142125,851,贵阳,开阳县,355878.97
201911142130,851,贵阳,开阳县,352364.34
201911142135,851,贵阳,开阳县,347633.03
201911142140,851,贵阳,开阳县,341550.60
201911142145,851,贵阳,开阳县,334506.98
201911142150,851,贵阳,开阳县,342882.82
201911142155,851,贵阳,开阳县,332446.21
201911142200,851,贵阳,开阳县,328397.13
201911142205,851,贵阳,开阳县,318509.55
201911142210,851,贵阳,开阳县,325547.05
201911142215,851,贵阳,开阳县,314292.35
201911142220,851,贵阳,开阳县,303181.31
201911142225,851,贵阳,开阳县,305654.62
201911142230,851,贵阳,开阳县,304335.80
201911142235,851,贵阳,开阳县,295804.42
201911142240,851,贵阳,开阳县,289557.37
201911142245,851,贵阳,开阳县,279537.02
201911142250,851,贵阳,开阳县,279833.00
201911142255,851,贵阳,开阳县,267248.99
201911142300,851,贵阳,开阳县,263234.66
201911142305,851,贵阳,开阳县,248537.33
201911142310,851,贵阳,开阳县,242522.17
201911142315,851,贵阳,开阳县,233061.37
201911142320,851,贵阳,开阳县,230248.57
201911142325,851,贵阳,开阳县,223077.39
201911142330,851,贵阳,开阳县,222516.14
201911142335,851,贵阳,开阳县,213643.54
201911142340,851,贵阳,开阳县,205819.75
201911142345,851,贵阳,开阳县,204711.37
201911142350,851,贵阳,开阳县,187692.68
201911142355,851,贵阳,开阳县,181089.05
201911150000,851,贵阳,开阳县,173657.57
201911150005,851,贵阳,开阳县,166339.91
201911150010,851,贵阳,开阳县,162851.47
201911150015,851,贵阳,开阳县,153844.65
201911150020,851,贵阳,开阳县,148943.98
201911150025,851,贵阳,开阳县,139940.08
201911150030,851,贵阳,开阳县,134990.05
201911150035,851,贵阳,开阳县,133496.50
201911150040,851,贵阳,开阳县,124093.98
201911150045,851,贵阳,开阳县,121532.57
201911150050,851,贵阳,开阳县,115972.31
201911150055,851,贵阳,开阳县,111651.30
201911150100,851,贵阳,开阳县,107537.73
201911150105,851,贵阳,开阳县,103566.09
201911150110,851,贵阳,开阳县,101270.62
201911150115,851,贵阳,开阳县,97916.10
201911150120,851,贵阳,开阳县,88799.95
201911150125,851,贵阳,开阳县,84859.10
201911150130,851,贵阳,开阳县,80803.39
201911150135,851,贵阳,开阳县,78398.36
201911150140,851,贵阳,开阳县,72376.19
201911150145,851,贵阳,开阳县,72442.46
201911150150,851,贵阳,开阳县,66748.75
201911150155,851,贵阳,开阳县,66396.75
201911150200,851,贵阳,开阳县,66436.66
201911150205,851,贵阳,开阳县,62966.92
201911150210,851,贵阳,开阳县,60742.79
201911150215,851,贵阳,开阳县,57382.38
201911150220,851,贵阳,开阳县,56764.62
201911150225,851,贵阳,开阳县,55443.45
201911150230,851,贵阳,开阳县,53359.58
201911150235,851,贵阳,开阳县,49567.45
201911150240,851,贵阳,开阳县,48478.64
201911150245,851,贵阳,开阳县,47072.07
201911150250,851,贵阳,开阳县,44413.80
201911150255,851,贵阳,开阳县,45084.26
201911150300,851,贵阳,开阳县,44173.34
201911150305,851,贵阳,开阳县,43107.34
201911150310,851,贵阳,开阳县,41017.78
201911150315,851,贵阳,开阳县,40470.91
201911150320,851,贵阳,开阳县,41269.40
201911150325,851,贵阳,开阳县,40357.27
201911150330,851,贵阳,开阳县,40336.76
201911150335,851,贵阳,开阳县,40459.90
201911150340,851,贵阳,开阳县,38410.06
201911150345,851,贵阳,开阳县,38458.63
201911150350,851,贵阳,开阳县,36265.72
201911150355,851,贵阳,开阳县,37087.34
201911150400,851,贵阳,开阳县,33526.18
201911150405,851,贵阳,开阳县,33598.67
201911150410,851,贵阳,开阳县,35772.70
201911150415,851,贵阳,开阳县,34483.90
201911150420,851,贵阳,开阳县,31842.64
201911150425,851,贵阳,开阳县,32388.86
201911150430,851,贵阳,开阳县,31482.13
