201910270110,851,贵阳,花溪区,395644.50
201910270115,851,贵阳,花溪区,379276.90
201910270120,851,贵阳,花溪区,431173.21
201910270125,851,贵阳,花溪区,354647.80
201910270130,851,贵阳,花溪区,324035.60
201910270135,851,贵阳,花溪区,326450.73
201910270140,851,贵阳,花溪区,296768.73
201910270145,851,贵阳,花溪区,287233.26
201910270150,851,贵阳,花溪区,278121.61
201910270155,851,贵阳,花溪区,267124.39
201910270200,851,贵阳,花溪区,251934.19
201910270205,851,贵阳,花溪区,246570.80
201910270210,851,贵阳,花溪区,245380.93
201910270215,851,贵阳,花溪区,229601.79
201910270220,851,贵阳,花溪区,213189.05
201910270225,851,贵阳,花溪区,212396.41
201910270230,851,贵阳,花溪区,197068.19
201910270235,851,贵阳,花溪区,187444.02
201910270240,851,贵阳,花溪区,178109.37
201910270245,851,贵阳,花溪区,175663.46
201910270250,851,贵阳,花溪区,166149.12
201910270255,851,贵阳,花溪区,167348.82
201910270300,851,贵阳,花溪区,153838.97
201910270305,851,贵阳,花溪区,155081.01
201910270310,851,贵阳,花溪区,146365.55
201910270315,851,贵阳,花溪区,140534.49
201910270320,851,贵阳,花溪区,135413.28
201910270325,851,贵阳,花溪区,137467.98
201910270330,851,贵阳,花溪区,120549.14
201910270335,851,贵阳,花溪区,121379.81
201910270340,851,贵阳,花溪区,112025.91
201910270345,851,贵阳,花溪区,114857.53
201910270350,851,贵阳,花溪区,108715.47
201910270355,851,贵阳,花溪区,109543.01
201910270400,851,贵阳,花溪区,105599.91
201910270405,851,贵阳,花溪区,101579.28
201910270410,851,贵阳,花溪区,94046.63
201910270415,851,贵阳,花溪区,96971.41
201910270420,851,贵阳,花溪区,85242.78
201910270425,851,贵阳,花溪区,87629.43
201910270430,851,贵阳,花溪区,83172.59
201910270435,851,贵阳,花溪区,77868.69
201910270440,851,贵阳,花溪区,81088.94
201910270445,851,贵阳,花溪区,76928.79
201910270450,851,贵阳,花溪区,75493.45
201910270455,851,贵阳,花溪区,78274.08
201910270500,851,贵阳,花溪区,76995.57
201910270505,851,贵阳,花溪区,71246.35
201910270510,851,贵阳,花溪区,68363.22
201910270515,851,贵阳,花溪区,74151.63
201910270520,851,贵阳,花溪区,67275.28
201910270525,851,贵阳,花溪区,70910.92
201910270530,851,贵阳,花溪区,64953.36
201910270535,851,贵阳,花溪区,66791.39
201910270540,851,贵阳,花溪区,71033.48
201910270545,851,贵阳,花溪区,80847.85
201910270550,851,贵阳,花溪区,72909.21
201910270555,851,贵阳,花溪区,81396.57
201910270600,851,贵阳,花溪区,81455.64
201910270605,851,贵阳,花溪区,88659.89
201910270610,851,贵阳,花溪区,87087.82
201910270615,851,贵阳,花溪区,89109.48
201910270620,851,贵阳,花溪区,96718.96
201910270625,851,贵阳,花溪区,97268.30
201910270630,851,贵阳,花溪区,113750.21
201910270635,851,贵阳,花溪区,111539.34
201910270640,851,贵阳,花溪区,120722.15
201910270645,851,贵阳,花溪区,124675.28
201910270650,851,贵阳,花溪区,130139.90
201910270655,851,贵阳,花溪区,139080.64
201910270700,851,贵阳,花溪区,158923.16
201910270705,851,贵阳,花溪区,169080.62
201910270710,851,贵阳,花溪区,185713.03
201910270715,851,贵阳,花溪区,195851.46
201910270720,851,贵阳,花溪区,203432.23
201910270725,851,贵阳,花溪区,220945.04
201910270730,851,贵阳,花溪区,228035.04
201910270735,851,贵阳,花溪区,237265.20
201910270740,851,贵阳,花溪区,246790.26
201910270745,851,贵阳,花溪区,267076.24
201910270750,851,贵阳,花溪区,270321.91
201910270755,851,贵阳,花溪区,288180.85
201910270800,851,贵阳,花溪区,289915.15
201910270805,851,贵阳,花溪区,303202.87
201910270810,851,贵阳,花溪区,309179.96
201910270815,851,贵阳,花溪区,319734.78
201910270820,851,贵阳,花溪区,337024.29
201910270825,851,贵阳,花溪区,349623.50
201910270830,851,贵阳,花溪区,347269.77
201910270835,851,贵阳,花溪区,353565.18
201910270840,851,贵阳,花溪区,372493.34
201910270845,851,贵阳,花溪区,371406.12
201910270850,851,贵阳,花溪区,384113.28
201910270855,851,贵阳,花溪区,390502.09
201910270900,851,贵阳,花溪区,410593.78
201910270905,851,贵阳,花溪区,407804.40
201910270910,851,贵阳,花溪区,410421.88
201910270915,851,贵阳,花溪区,425429.54
201910270920,851,贵阳,花溪区,434289.03
201910270925,851,贵阳,花溪区,428746.18
201910270930,851,贵阳,花溪区,451346.25
201910270935,851,贵阳,花溪区,442634.24
201910270940,851,贵阳,花溪区,456437.93
201910270945,851,贵阳,花溪区,458546.28
201910270950,851,贵阳,花溪区,474857.18
201910270955,851,贵阳,花溪区,485212.44
201910271000,851,贵阳,花溪区,493746.56
201910271005,851,贵阳,花溪区,503090.65
201910271010,851,贵阳,花溪区,509298.24
201910271015,851,贵阳,花溪区,523813.77
201910271020,851,贵阳,花溪区,521903.14
201910271025,851,贵阳,花溪区,533990.66
201910271030,851,贵阳,花溪区,539313.41
201910271035,851,贵阳,花溪区,552529.30
201910271040,851,贵阳,花溪区,546981.83
201910271045,851,贵阳,花溪区,548475.90
201910271050,851,贵阳,花溪区,565918.18
201910271055,851,贵阳,花溪区,559659.48
201910271100,851,贵阳,花溪区,561126.03
201910271105,851,贵阳,花溪区,564542.16
201910271110,851,贵阳,花溪区,568637.34
201910271115,851,贵阳,花溪区,596469.41
201910271120,851,贵阳,花溪区,581439.08
201910271125,851,贵阳,花溪区,581536.34
201910271130,851,贵阳,花溪区,600036.80
201910271135,851,贵阳,花溪区,587072.33
201910271140,851,贵阳,花溪区,584634.28
201910271145,851,贵阳,花溪区,584065.03
201910271150,851,贵阳,花溪区,595612.85
201910271155,851,贵阳,花溪区,597389.46
201910271200,851,贵阳,花溪区,607884.20
201910271205,851,贵阳,花溪区,622342.85
201910271210,851,贵阳,花溪区,608397.50
201910271215,851,贵阳,花溪区,633675.57
201910271220,851,贵阳,花溪区,636353.30
201910271225,851,贵阳,花溪区,653066.23
201910271230,851,贵阳,花溪区,661738.68
201910271235,851,贵阳,花溪区,676876.57
201910271240,851,贵阳,花溪区,694873.68
201910271245,851,贵阳,花溪区,672936.18
201910271250,851,贵阳,花溪区,687667.71
201910271255,851,贵阳,花溪区,665563.29
201910271300,851,贵阳,花溪区,653005.13
201910271305,851,贵阳,花溪区,644194.61
201910271310,851,贵阳,花溪区,628877.31
201910271315,851,贵阳,花溪区,627135.64
201910271320,851,贵阳,花溪区,626841.59
201910271325,851,贵阳,花溪区,629857.87
201910271330,851,贵阳,花溪区,624812.35
201910271335,851,贵阳,花溪区,620229.73
201910271340,851,贵阳,花溪区,611919.27
201910271345,851,贵阳,花溪区,612427.13
201910271350,851,贵阳,花溪区,613727.95
201910271355,851,贵阳,花溪区,615302.40
201910271400,851,贵阳,花溪区,605713.66
201910271405,851,贵阳,花溪区,604423.44
201910271410,851,贵阳,花溪区,610700.77
201910271415,851,贵阳,花溪区,619921.34
201910271420,851,贵阳,花溪区,611430.89
201910271425,851,贵阳,花溪区,608972.45
201910271430,851,贵阳,花溪区,606506.51
201910271435,851,贵阳,花溪区,610711.50
201910271440,851,贵阳,花溪区,606216.06
201910271445,851,贵阳,花溪区,596949.45
201910271450,851,贵阳,花溪区,606963.82
201910271455,851,贵阳,花溪区,602838.47
201910271500,851,贵阳,花溪区,611769.90
201910271505,851,贵阳,花溪区,608916.07
201910271510,851,贵阳,花溪区,601345.17
201910271515,851,贵阳,花溪区,600963.89
201910271520,851,贵阳,花溪区,602867.45
201910271525,851,贵阳,花溪区,610211.94
201910271530,851,贵阳,花溪区,598177.81
201910271535,851,贵阳,花溪区,603210.84
201910271540,851,贵阳,花溪区,603322.20
201910271545,851,贵阳,花溪区,587913.84
201910271550,851,贵阳,花溪区,594965.96
201910271555,851,贵阳,花溪区,591221.07
201910271600,851,贵阳,花溪区,600257.87
201910271605,851,贵阳,花溪区,597486.40
201910271610,851,贵阳,花溪区,616555.31
201910271615,851,贵阳,花溪区,632505.42
201910271620,851,贵阳,花溪区,617450.26
201910271625,851,贵阳,花溪区,620733.14
201910271630,851,贵阳,花溪区,622021.03
201910271635,851,贵阳,花溪区,615112.58
201910271640,851,贵阳,花溪区,613654.84
201910271645,851,贵阳,花溪区,624397.56
201910271650,851,贵阳,花溪区,625479.27
201910271655,851,贵阳,花溪区,621051.38
201910271700,851,贵阳,花溪区,612039.73
201910271705,851,贵阳,花溪区,601031.10
201910271710,851,贵阳,花溪区,594887.95
201910271715,851,贵阳,花溪区,611290.88
201910271720,851,贵阳,花溪区,630214.94
201910271725,851,贵阳,花溪区,614598.92
201910271730,851,贵阳,花溪区,599426.42
201910271735,851,贵阳,花溪区,568515.47
201910271740,851,贵阳,花溪区,595384.75
201910271745,851,贵阳,花溪区,601848.35
201910271750,851,贵阳,花溪区,590922.78
201910271755,851,贵阳,花溪区,590712.77
201910271800,851,贵阳,花溪区,583599.78
201910271805,851,贵阳,花溪区,582323.42
201910271810,851,贵阳,花溪区,582089.57
201910271815,851,贵阳,花溪区,584739.48
201910271820,851,贵阳,花溪区,594690.81
201910271825,851,贵阳,花溪区,599804.20
201910271830,851,贵阳,花溪区,593259.80
201910271835,851,贵阳,花溪区,598908.67
201910271840,851,贵阳,花溪区,597012.05
201910271845,851,贵阳,花溪区,619916.55
201910271850,851,贵阳,花溪区,622252.70
201910271855,851,贵阳,花溪区,650842.84
201910271900,851,贵阳,花溪区,637767.21
201910271905,851,贵阳,花溪区,636981.11
201910271910,851,贵阳,花溪区,657652.41
201910271915,851,贵阳,花溪区,655722.41
201910271920,851,贵阳,花溪区,659118.45
201910271925,851,贵阳,花溪区,670317.47
201910271930,851,贵阳,花溪区,681545.06
201910271935,851,贵阳,花溪区,668050.92
201910271940,851,贵阳,花溪区,718425.42
201910271945,851,贵阳,花溪区,717700.75
201910271950,851,贵阳,花溪区,704206.57
201910271955,851,贵阳,花溪区,692012.89
201910272000,851,贵阳,花溪区,694326.56
201910272005,851,贵阳,花溪区,706397.90
201910272010,851,贵阳,花溪区,721869.59
201910272015,851,贵阳,花溪区,729694.51
201910272020,851,贵阳,花溪区,729374.70
201910272025,851,贵阳,花溪区,728291.49
201910272030,851,贵阳,花溪区,740887.47
201910272035,851,贵阳,花溪区,738102.04
201910272040,851,贵阳,花溪区,758392.51
201910272045,851,贵阳,花溪区,737367.45
201910272050,851,贵阳,花溪区,724168.43
201910272055,851,贵阳,花溪区,729315.54
201910272100,851,贵阳,花溪区,737374.73
201910272105,851,贵阳,花溪区,743456.83
201910272110,851,贵阳,花溪区,734385.25
201910272115,851,贵阳,花溪区,729881.46
201910272120,851,贵阳,花溪区,734853.05
201910272125,851,贵阳,花溪区,749415.16
201910272130,851,贵阳,花溪区,743849.38
201910272135,851,贵阳,花溪区,715276.14
201910272140,851,贵阳,花溪区,714505.86
201910272145,851,贵阳,花溪区,718400.19
201910272150,851,贵阳,花溪区,733039.39
201910272155,851,贵阳,花溪区,722001.79
201910272200,851,贵阳,花溪区,725646.35
201910272205,851,贵阳,花溪区,723269.87
201910272210,851,贵阳,花溪区,730625.24
201910272215,851,贵阳,花溪区,743737.90
201910272220,851,贵阳,花溪区,731397.00
201910272225,851,贵阳,花溪区,710427.28
201910272230,851,贵阳,花溪区,722987.69
201910272235,851,贵阳,花溪区,701395.88
201910272240,851,贵阳,花溪区,687293.64
201910272245,851,贵阳,花溪区,681857.80
201910272250,851,贵阳,花溪区,684688.99
201910272255,851,贵阳,花溪区,675795.96
201910272300,851,贵阳,花溪区,685815.07
201910272305,851,贵阳,花溪区,659994.73
201910272310,851,贵阳,花溪区,642182.16
201910272315,851,贵阳,花溪区,653816.68
201910272320,851,贵阳,花溪区,642241.39
201910272325,851,贵阳,花溪区,644970.95
201910272330,851,贵阳,花溪区,634780.05
201910272335,851,贵阳,花溪区,622189.21
201910272340,851,贵阳,花溪区,598665.25
201910272345,851,贵阳,花溪区,604357.54
201910272350,851,贵阳,花溪区,606804.63
201910272355,851,贵阳,花溪区,577093.82
201910280000,851,贵阳,花溪区,563626.46
201910280005,851,贵阳,花溪区,548276.65
201910280010,851,贵阳,花溪区,521093.48
201910280015,851,贵阳,花溪区,509637.17
201910280020,851,贵阳,花溪区,501245.65
201910280025,851,贵阳,花溪区,476412.16
201910280030,851,贵阳,花溪区,468474.18
201910280035,851,贵阳,花溪区,473624.71
201910280040,851,贵阳,花溪区,433022.96
201910280045,851,贵阳,花溪区,411162.13
201910280050,851,贵阳,花溪区,385133.37
201910280055,851,贵阳,花溪区,370684.55
201910280100,851,贵阳,花溪区,361183.92
201910280105,851,贵阳,花溪区,340934.52
201910280110,851,贵阳,花溪区,324552.26
201910280115,851,贵阳,花溪区,309388.21
201910280120,851,贵阳,花溪区,286619.88
201910280125,851,贵阳,花溪区,306139.76
201910280130,851,贵阳,花溪区,280227.87
201910280135,851,贵阳,花溪区,259154.42
201910280140,851,贵阳,花溪区,244654.19
201910280145,851,贵阳,花溪区,238724.09
201910280150,851,贵阳,花溪区,225297.36
201910280155,851,贵阳,花溪区,224794.47
201910280200,851,贵阳,花溪区,217765.00
201910280205,851,贵阳,花溪区,206047.28
201910280210,851,贵阳,花溪区,192003.76
201910280215,851,贵阳,花溪区,201356.98
201910280220,851,贵阳,花溪区,191152.95
201910280225,851,贵阳,花溪区,169956.31
201910280230,851,贵阳,花溪区,170159.96
201910280235,851,贵阳,花溪区,158426.67
201910280240,851,贵阳,花溪区,148661.24
201910280245,851,贵阳,花溪区,143186.45
201910280250,851,贵阳,花溪区,135835.98
201910280255,851,贵阳,花溪区,132264.18
201910280300,851,贵阳,花溪区,131930.62
201910280305,851,贵阳,花溪区,120768.39
201910280310,851,贵阳,花溪区,116737.73
201910280315,851,贵阳,花溪区,112385.91
201910280320,851,贵阳,花溪区,111974.15
201910280325,851,贵阳,花溪区,107165.70
201910280330,851,贵阳,花溪区,103826.53
201910280335,851,贵阳,花溪区,97236.39
201910280340,851,贵阳,花溪区,98177.09
201910280345,851,贵阳,花溪区,93342.21
201910280350,851,贵阳,花溪区,88937.64
201910280355,851,贵阳,花溪区,91296.59
201910280400,851,贵阳,花溪区,83311.28
201910280405,851,贵阳,花溪区,84804.88
201910280410,851,贵阳,花溪区,78410.33
201910280415,851,贵阳,花溪区,78035.83
201910280420,851,贵阳,花溪区,73808.54
201910280425,851,贵阳,花溪区,70641.63
201910280430,851,贵阳,花溪区,71333.79
201910280435,851,贵阳,花溪区,67680.27
201910280440,851,贵阳,花溪区,69720.84
201910280445,851,贵阳,花溪区,69959.30
201910280450,851,贵阳,花溪区,68190.17
201910280455,851,贵阳,花溪区,62692.12
201910280500,851,贵阳,花溪区,61075.79
201910280505,851,贵阳,花溪区,65048.51
201910280510,851,贵阳,花溪区,57551.40
201910280515,851,贵阳,花溪区,61497.24
201910280520,851,贵阳,花溪区,58948.76
201910280525,851,贵阳,花溪区,59990.56
201910280530,851,贵阳,花溪区,67438.41
201910280535,851,贵阳,花溪区,61173.75
201910280540,851,贵阳,花溪区,66615.39
201910280545,851,贵阳,花溪区,60615.00
201910280550,851,贵阳,花溪区,63224.67
201910280555,851,贵阳,花溪区,70277.23
201910280600,851,贵阳,花溪区,76298.83
201910280605,851,贵阳,花溪区,72900.72
201910280610,851,贵阳,花溪区,76966.80
201910280615,851,贵阳,花溪区,81016.60
201910280620,851,贵阳,花溪区,87758.76
201910280625,851,贵阳,花溪区,90210.67
201910280630,851,贵阳,花溪区,97066.16
201910280635,851,贵阳,花溪区,103460.32
201910280640,851,贵阳,花溪区,107891.08
201910280645,851,贵阳,花溪区,114380.47
201910280650,851,贵阳,花溪区,123548.10
201910280655,851,贵阳,花溪区,134192.45
201910280700,851,贵阳,花溪区,149586.11
201910280705,851,贵阳,花溪区,163264.89
201910280710,851,贵阳,花溪区,176158.40
201910280715,851,贵阳,花溪区,186153.58
201910280720,851,贵阳,花溪区,205602.65
201910280725,851,贵阳,花溪区,214288.71
201910280730,851,贵阳,花溪区,223191.00
201910280735,851,贵阳,花溪区,235937.42
201910280740,851,贵阳,花溪区,246122.42
201910280745,851,贵阳,花溪区,255757.20
201910280750,851,贵阳,花溪区,264758.26
201910280755,851,贵阳,花溪区,285122.41
201910280800,851,贵阳,花溪区,297403.04
201910280805,851,贵阳,花溪区,312266.67
201910280810,851,贵阳,花溪区,308443.66
201910280815,851,贵阳,花溪区,319344.28
201910280820,851,贵阳,花溪区,320611.54
201910280825,851,贵阳,花溪区,330828.94
201910280830,851,贵阳,花溪区,336424.19
201910280835,851,贵阳,花溪区,343927.05
201910280840,851,贵阳,花溪区,343827.80
201910280845,851,贵阳,花溪区,340558.95
201910280850,851,贵阳,花溪区,361953.02
201910280855,851,贵阳,花溪区,368163.28
201910280900,851,贵阳,花溪区,372588.87
201910280905,851,贵阳,花溪区,374498.08
201910280910,851,贵阳,花溪区,367683.31
201910280915,851,贵阳,花溪区,387202.62
201910280920,851,贵阳,花溪区,382182.96
201910280925,851,贵阳,花溪区,393707.56
201910280930,851,贵阳,花溪区,393359.54
201910280935,851,贵阳,花溪区,403513.78
201910280940,851,贵阳,花溪区,399751.10
201910280945,851,贵阳,花溪区,409528.17
201910280950,851,贵阳,花溪区,398302.29
201910280955,851,贵阳,花溪区,405614.28
201910281000,851,贵阳,花溪区,426089.30
201910281005,851,贵阳,花溪区,431496.53
201910281010,851,贵阳,花溪区,438845.05
201910281015,851,贵阳,花溪区,434336.27
201910281020,851,贵阳,花溪区,444484.97
201910281025,851,贵阳,花溪区,431935.21
201910281030,851,贵阳,花溪区,443798.47
201910281035,851,贵阳,花溪区,457273.85
201910281040,851,贵阳,花溪区,450895.63
201910281045,851,贵阳,花溪区,450824.84
201910281050,851,贵阳,花溪区,446075.66
201910281055,851,贵阳,花溪区,455377.16
201910281100,851,贵阳,花溪区,464358.16
201911140000,851,贵阳,花溪区,607138.06
201911140005,851,贵阳,花溪区,592816.48
201911140010,851,贵阳,花溪区,564808.66
201911140015,851,贵阳,花溪区,532883.40
201911140020,851,贵阳,花溪区,518711.72
201911140025,851,贵阳,花溪区,507949.86
201911140030,851,贵阳,花溪区,481961.97
201911140035,851,贵阳,花溪区,462364.63
201911140040,851,贵阳,花溪区,451126.57
201911140045,851,贵阳,花溪区,427284.94
201911140050,851,贵阳,花溪区,399625.74
201911140055,851,贵阳,花溪区,392959.17
201911140100,851,贵阳,花溪区,379484.58
201911140105,851,贵阳,花溪区,356184.33
201911140110,851,贵阳,花溪区,338709.98
201911140115,851,贵阳,花溪区,323288.43
201911140120,851,贵阳,花溪区,306479.43
201911140125,851,贵阳,花溪区,296651.95
201911140130,851,贵阳,花溪区,277719.77
201911140135,851,贵阳,花溪区,267933.36
201911140140,851,贵阳,花溪区,251417.15
201911140145,851,贵阳,花溪区,246265.23
201911140150,851,贵阳,花溪区,233155.33
201911140155,851,贵阳,花溪区,217317.69
201911140200,851,贵阳,花溪区,210795.57
201911140205,851,贵阳,花溪区,204244.21
201911140210,851,贵阳,花溪区,187278.08
201911140215,851,贵阳,花溪区,179942.65
201911140220,851,贵阳,花溪区,175265.11
201911140225,851,贵阳,花溪区,168129.55
201911140230,851,贵阳,花溪区,165183.06
201911140235,851,贵阳,花溪区,155094.10
201911140240,851,贵阳,花溪区,150724.67
201911140245,851,贵阳,花溪区,143525.66
201911140250,851,贵阳,花溪区,137977.50
201911140255,851,贵阳,花溪区,131769.65
201911140300,851,贵阳,花溪区,124674.11
201911140305,851,贵阳,花溪区,123844.16
201911140310,851,贵阳,花溪区,124322.33
201911140315,851,贵阳,花溪区,109040.09
201911140320,851,贵阳,花溪区,114381.75
201911140325,851,贵阳,花溪区,106683.66
201911140330,851,贵阳,花溪区,105170.02
201911140335,851,贵阳,花溪区,102598.31
201911140340,851,贵阳,花溪区,99429.62
201911140345,851,贵阳,花溪区,100580.17
201911140350,851,贵阳,花溪区,94539.12
201911140355,851,贵阳,花溪区,95456.58
201911140400,851,贵阳,花溪区,89303.43
201911140405,851,贵阳,花溪区,90258.77
201911140410,851,贵阳,花溪区,88875.27
201911140415,851,贵阳,花溪区,81751.21
201911140420,851,贵阳,花溪区,81203.97
201911140425,851,贵阳,花溪区,83896.35
201911140430,851,贵阳,花溪区,73947.62
201911140435,851,贵阳,花溪区,70163.70
201911140440,851,贵阳,花溪区,74178.72
201911140445,851,贵阳,花溪区,75423.34
201911140450,851,贵阳,花溪区,66995.65
201911140455,851,贵阳,花溪区,68940.41
201911140500,851,贵阳,花溪区,70427.61
201911140505,851,贵阳,花溪区,67424.45
201911140510,851,贵阳,花溪区,67372.70
201911140515,851,贵阳,花溪区,74997.35
201911140520,851,贵阳,花溪区,68338.48
201911140525,851,贵阳,花溪区,66816.89
201911140530,851,贵阳,花溪区,68881.63
