201908030320,851,贵阳,乌当区,68700.67
201908030840,851,贵阳,乌当区,238833.35
201908031335,851,贵阳,乌当区,341535.47
201908031720,851,贵阳,乌当区,340585.37
201908032330,851,贵阳,乌当区,395560.70
201908040145,851,贵阳,乌当区,160582.24
201908040455,851,贵阳,乌当区,49362.64
201908040505,851,贵阳,乌当区,47950.19
201908040710,851,贵阳,乌当区,145064.65
201908041305,851,贵阳,乌当区,353046.63
201908041320,851,贵阳,乌当区,336889.80
201908041430,851,贵阳,乌当区,349609.63
201908041825,851,贵阳,乌当区,384042.40
201908042210,851,贵阳,乌当区,445368.06
201908042340,851,贵阳,乌当区,354727.33
201908042345,851,贵阳,乌当区,344613.55
201908050105,851,贵阳,乌当区,192400.33
201908050255,851,贵阳,乌当区,74437.50
201908050420,851,贵阳,乌当区,40694.30
201908050610,851,贵阳,乌当区,63446.75
201908050650,851,贵阳,乌当区,117732.86
201908050915,851,贵阳,乌当区,239666.20
201908051450,851,贵阳,乌当区,307087.22
201908051455,851,贵阳,乌当区,310861.30
201908051550,851,贵阳,乌当区,324189.49
201908051625,851,贵阳,乌当区,312064.81
201908051915,851,贵阳,乌当区,338790.62
201908052015,851,贵阳,乌当区,401817.22
201908052145,851,贵阳,乌当区,422343.92
201908052220,851,贵阳,乌当区,416208.80
201908060145,851,贵阳,乌当区,138679.28
201908060650,851,贵阳,乌当区,122215.73
201908060735,851,贵阳,乌当区,174386.58
201908060810,851,贵阳,乌当区,213079.87
201908060945,851,贵阳,乌当区,247956.59
201908061150,851,贵阳,乌当区,312923.16
201908061420,851,贵阳,乌当区,300070.20
201908061615,851,贵阳,乌当区,313584.13
201908061850,851,贵阳,乌当区,334844.95
201908062050,851,贵阳,乌当区,431866.56
201908062345,851,贵阳,乌当区,349556.57
201908070035,851,贵阳,乌当区,247739.42
201908070630,851,贵阳,乌当区,93834.33
201908070830,851,贵阳,乌当区,215146.32
201908071100,851,贵阳,乌当区,291940.87
201908071505,851,贵阳,乌当区,305517.83
201908071645,851,贵阳,乌当区,322163.92
201908072130,851,贵阳,乌当区,432640.70
201908080000,851,贵阳,乌当区,320542.13
201908081430,851,贵阳,乌当区,311279.31
201908081725,851,贵阳,乌当区,324346.10
201908081755,851,贵阳,乌当区,321548.57
201908081800,851,贵阳,乌当区,323813.26
201908081815,851,贵阳,乌当区,322363.65
201908082040,851,贵阳,乌当区,418369.24
201908090050,851,贵阳,乌当区,219783.42
201908090820,851,贵阳,乌当区,208813.94
201908091340,851,贵阳,乌当区,340281.59
201910270000,851,贵阳,乌当区,356796.56
201910270005,851,贵阳,乌当区,342069.73
201910270010,851,贵阳,乌当区,333144.88
201910270015,851,贵阳,乌当区,322003.09
201910270020,851,贵阳,乌当区,324417.81
201910270025,851,贵阳,乌当区,310232.36
201910270030,851,贵阳,乌当区,290227.07
201910270035,851,贵阳,乌当区,284955.28
201910270040,851,贵阳,乌当区,271565.34
201910270045,851,贵阳,乌当区,263815.00
201910270050,851,贵阳,乌当区,250968.87
201910270055,851,贵阳,乌当区,251115.26
201910270100,851,贵阳,乌当区,243971.27
201910270105,851,贵阳,乌当区,242197.11
201910270110,851,贵阳,乌当区,223181.00
201910270115,851,贵阳,乌当区,218024.65
201910270120,851,贵阳,乌当区,216560.51
201910270125,851,贵阳,乌当区,202675.64
201910270130,851,贵阳,乌当区,180333.87
201910270135,851,贵阳,乌当区,181010.90
201910270140,851,贵阳,乌当区,162041.75
201910270145,851,贵阳,乌当区,163104.04
201910270150,851,贵阳,乌当区,162554.80
201910270155,851,贵阳,乌当区,160119.46
201910270200,851,贵阳,乌当区,149914.08
201910270205,851,贵阳,乌当区,144720.43
201910270210,851,贵阳,乌当区,135866.00
201910270215,851,贵阳,乌当区,131629.81
201910270220,851,贵阳,乌当区,125026.16
201910270225,851,贵阳,乌当区,118773.48
201910270230,851,贵阳,乌当区,118939.82
201910270235,851,贵阳,乌当区,113315.23
201910270240,851,贵阳,乌当区,107762.93
201910270245,851,贵阳,乌当区,102491.58
201910270250,851,贵阳,乌当区,101651.45
201910270255,851,贵阳,乌当区,96867.27
201910270300,851,贵阳,乌当区,94349.01
201910270305,851,贵阳,乌当区,91684.61
201910270310,851,贵阳,乌当区,87223.55
201910270315,851,贵阳,乌当区,84252.55
201910270320,851,贵阳,乌当区,82490.12
201910270325,851,贵阳,乌当区,77956.08
201910270330,851,贵阳,乌当区,74552.85
201910270335,851,贵阳,乌当区,70079.07
201910270340,851,贵阳,乌当区,71483.74
201910270345,851,贵阳,乌当区,67023.85
201910270350,851,贵阳,乌当区,68498.87
201910270355,851,贵阳,乌当区,65870.08
201910270400,851,贵阳,乌当区,64543.52
201910270405,851,贵阳,乌当区,57402.79
201910270410,851,贵阳,乌当区,56786.13
201910270415,851,贵阳,乌当区,57889.49
201910270420,851,贵阳,乌当区,57293.93
201910270425,851,贵阳,乌当区,54072.67
201910270430,851,贵阳,乌当区,51384.85
201910270435,851,贵阳,乌当区,55147.26
201910270440,851,贵阳,乌当区,55240.62
201910270445,851,贵阳,乌当区,50297.24
201910270450,851,贵阳,乌当区,49114.69
201910270455,851,贵阳,乌当区,49570.36
201910270500,851,贵阳,乌当区,48971.99
201910270505,851,贵阳,乌当区,46763.42
201910270510,851,贵阳,乌当区,50968.69
201910270515,851,贵阳,乌当区,44234.42
201910270520,851,贵阳,乌当区,45102.01
201910270525,851,贵阳,乌当区,46734.28
201910270530,851,贵阳,乌当区,48556.33
201910270535,851,贵阳,乌当区,48592.30
201910270540,851,贵阳,乌当区,48751.26
201910270545,851,贵阳,乌当区,52606.82
201910270550,851,贵阳,乌当区,49580.70
201910270555,851,贵阳,乌当区,54102.91
201910270600,851,贵阳,乌当区,53556.32
201910270605,851,贵阳,乌当区,58949.72
201910270610,851,贵阳,乌当区,57074.92
201910270615,851,贵阳,乌当区,61298.25
201910270620,851,贵阳,乌当区,65345.44
201910270625,851,贵阳,乌当区,65752.83
201910270630,851,贵阳,乌当区,65381.55
201910270635,851,贵阳,乌当区,74008.90
201910270640,851,贵阳,乌当区,72041.14
201910270645,851,贵阳,乌当区,84728.28
201910270650,851,贵阳,乌当区,84756.73
201910270655,851,贵阳,乌当区,92418.92
201910270700,851,贵阳,乌当区,98712.66
201910270705,851,贵阳,乌当区,103744.91
201910270710,851,贵阳,乌当区,112063.34
201910270715,851,贵阳,乌当区,124944.86
201910270720,851,贵阳,乌当区,133280.69
201910270725,851,贵阳,乌当区,144611.62
201910270730,851,贵阳,乌当区,146372.11
201910270735,851,贵阳,乌当区,153919.04
201910270740,851,贵阳,乌当区,160823.49
201910270745,851,贵阳,乌当区,172999.41
201910270750,851,贵阳,乌当区,178025.36
201910270755,851,贵阳,乌当区,184944.41
201910270800,851,贵阳,乌当区,182193.13
201910270805,851,贵阳,乌当区,193163.82
201910270810,851,贵阳,乌当区,191118.67
201910270815,851,贵阳,乌当区,196240.79
201910270820,851,贵阳,乌当区,202229.19
201910270825,851,贵阳,乌当区,210186.63
201910270830,851,贵阳,乌当区,224157.76
201910270835,851,贵阳,乌当区,225650.75
201910270840,851,贵阳,乌当区,222835.83
201910270845,851,贵阳,乌当区,233980.78
201910270850,851,贵阳,乌当区,233340.12
201910270855,851,贵阳,乌当区,229908.33
201910270900,851,贵阳,乌当区,239662.41
201910270905,851,贵阳,乌当区,244597.52
201910270910,851,贵阳,乌当区,248349.89
201910270915,851,贵阳,乌当区,250840.18
201910270920,851,贵阳,乌当区,258327.61
201910270925,851,贵阳,乌当区,256854.64
201910270930,851,贵阳,乌当区,272109.26
201910270935,851,贵阳,乌当区,274867.78
201910270940,851,贵阳,乌当区,272514.49
201910270945,851,贵阳,乌当区,280885.11
201910270950,851,贵阳,乌当区,282552.91
201910270955,851,贵阳,乌当区,287099.73
201910271000,851,贵阳,乌当区,293429.52
201910271005,851,贵阳,乌当区,304641.40
201910271010,851,贵阳,乌当区,301097.27
201910271015,851,贵阳,乌当区,298899.69
201910271020,851,贵阳,乌当区,305478.10
201910271025,851,贵阳,乌当区,302530.28
201910271030,851,贵阳,乌当区,324311.86
201910271035,851,贵阳,乌当区,312360.64
201910271040,851,贵阳,乌当区,318419.89
201910271045,851,贵阳,乌当区,324239.08
201910271050,851,贵阳,乌当区,316149.15
201910271055,851,贵阳,乌当区,324613.23
201910271100,851,贵阳,乌当区,332167.24
201910271105,851,贵阳,乌当区,333388.14
201910271110,851,贵阳,乌当区,328797.07
201910271115,851,贵阳,乌当区,329803.76
201910271120,851,贵阳,乌当区,338780.12
201910271125,851,贵阳,乌当区,332000.66
201910271130,851,贵阳,乌当区,346445.79
201910271135,851,贵阳,乌当区,346141.78
201910271140,851,贵阳,乌当区,365320.05
201910271145,851,贵阳,乌当区,346657.94
201910271150,851,贵阳,乌当区,351167.99
201910271155,851,贵阳,乌当区,350853.50
201910271200,851,贵阳,乌当区,353974.76
201910271205,851,贵阳,乌当区,355415.83
201910271210,851,贵阳,乌当区,358909.41
201910271215,851,贵阳,乌当区,359814.33
201910271220,851,贵阳,乌当区,372044.13
201910271225,851,贵阳,乌当区,377729.63
201910271230,851,贵阳,乌当区,378967.49
201910271235,851,贵阳,乌当区,383189.96
201910271240,851,贵阳,乌当区,390400.60
201910271245,851,贵阳,乌当区,384388.46
201910271250,851,贵阳,乌当区,375447.93
201910271255,851,贵阳,乌当区,363925.21
201910271300,851,贵阳,乌当区,367089.47
201910271305,851,贵阳,乌当区,352103.61
201910271310,851,贵阳,乌当区,349001.26
201910271315,851,贵阳,乌当区,347088.11
201910271320,851,贵阳,乌当区,341657.34
201910271325,851,贵阳,乌当区,340298.33
201910271330,851,贵阳,乌当区,347188.82
201910271335,851,贵阳,乌当区,341030.70
201910271340,851,贵阳,乌当区,341718.27
201910271345,851,贵阳,乌当区,336853.06
201910271350,851,贵阳,乌当区,351300.95
201910271355,851,贵阳,乌当区,342483.72
201910271400,851,贵阳,乌当区,337516.63
201910271405,851,贵阳,乌当区,334939.66
201910271410,851,贵阳,乌当区,335196.52
201910271415,851,贵阳,乌当区,339792.84
201910271420,851,贵阳,乌当区,345903.46
201910271425,851,贵阳,乌当区,334733.85
201910271430,851,贵阳,乌当区,329700.55
201910271435,851,贵阳,乌当区,341430.25
201910271440,851,贵阳,乌当区,338937.04
201910271445,851,贵阳,乌当区,334102.51
201910271450,851,贵阳,乌当区,328984.62
201910271455,851,贵阳,乌当区,335060.42
201910271500,851,贵阳,乌当区,335889.05
201910271505,851,贵阳,乌当区,337278.06
201910271510,851,贵阳,乌当区,342892.61
201910271515,851,贵阳,乌当区,336059.86
201910271520,851,贵阳,乌当区,338474.83
201910271525,851,贵阳,乌当区,339022.65
201910271530,851,贵阳,乌当区,341232.86
201910271535,851,贵阳,乌当区,336712.28
201910271540,851,贵阳,乌当区,341069.00
201910271545,851,贵阳,乌当区,344493.22
201910271550,851,贵阳,乌当区,337848.12
201910271555,851,贵阳,乌当区,348129.30
201910271600,851,贵阳,乌当区,342235.23
201910271605,851,贵阳,乌当区,336170.99
201910271610,851,贵阳,乌当区,338934.31
201910271615,851,贵阳,乌当区,349903.68
201910271620,851,贵阳,乌当区,338807.86
201910271625,851,贵阳,乌当区,347081.14
201910271630,851,贵阳,乌当区,345475.27
201910271635,851,贵阳,乌当区,346494.57
201910271640,851,贵阳,乌当区,344654.48
201910271645,851,贵阳,乌当区,347145.45
201910271650,851,贵阳,乌当区,353395.17
201910271655,851,贵阳,乌当区,352012.18
201910271700,851,贵阳,乌当区,342830.88
201910271705,851,贵阳,乌当区,340521.06
201910271710,851,贵阳,乌当区,350157.32
201910271715,851,贵阳,乌当区,359086.48
201910271720,851,贵阳,乌当区,353145.48
201910271725,851,贵阳,乌当区,348933.50
201910271730,851,贵阳,乌当区,348593.47
201910271735,851,贵阳,乌当区,323223.59
201910271740,851,贵阳,乌当区,340065.94
201910271745,851,贵阳,乌当区,341495.90
201910271750,851,贵阳,乌当区,344793.31
201910271755,851,贵阳,乌当区,332003.03
201910271800,851,贵阳,乌当区,337174.28
201910271805,851,贵阳,乌当区,336244.76
201910271810,851,贵阳,乌当区,332763.08
201910271815,851,贵阳,乌当区,337433.94
201910271820,851,贵阳,乌当区,344416.24
201910271825,851,贵阳,乌当区,344189.81
201910271830,851,贵阳,乌当区,357259.43
201910271835,851,贵阳,乌当区,352491.78
201910271840,851,贵阳,乌当区,353519.18
201910271845,851,贵阳,乌当区,365111.55
201910271850,851,贵阳,乌当区,366761.48
201910271855,851,贵阳,乌当区,369462.28
201910271900,851,贵阳,乌当区,371049.15
201910271905,851,贵阳,乌当区,388457.86
201910271910,851,贵阳,乌当区,390923.49
201910271915,851,贵阳,乌当区,392747.50
201910271920,851,贵阳,乌当区,380308.59
201910271925,851,贵阳,乌当区,392820.73
201910271930,851,贵阳,乌当区,407354.00
201910271935,851,贵阳,乌当区,386071.02
201910271940,851,贵阳,乌当区,406173.31
201910271945,851,贵阳,乌当区,425227.48
201910271950,851,贵阳,乌当区,422263.04
201910271955,851,贵阳,乌当区,416595.44
201910272000,851,贵阳,乌当区,402466.57
201910272005,851,贵阳,乌当区,422454.98
201910272010,851,贵阳,乌当区,427015.92
201910272015,851,贵阳,乌当区,422178.64
201910272020,851,贵阳,乌当区,430564.79
201910272025,851,贵阳,乌当区,436776.00
201910272030,851,贵阳,乌当区,435628.53
201910272035,851,贵阳,乌当区,446711.59
201910272040,851,贵阳,乌当区,437166.22
201910272045,851,贵阳,乌当区,446521.69
201910272050,851,贵阳,乌当区,440196.21
201910272055,851,贵阳,乌当区,453042.78
201910272100,851,贵阳,乌当区,441516.49
201910272105,851,贵阳,乌当区,442738.73
201910272110,851,贵阳,乌当区,448817.12
201910272115,851,贵阳,乌当区,450384.18
201910272120,851,贵阳,乌当区,446487.54
201910272125,851,贵阳,乌当区,451844.43
201910272130,851,贵阳,乌当区,445789.84
201910272135,851,贵阳,乌当区,431384.52
201910272140,851,贵阳,乌当区,423429.75
201910272145,851,贵阳,乌当区,424246.51
201910272150,851,贵阳,乌当区,434456.40
201910272155,851,贵阳,乌当区,433143.83
201910272200,851,贵阳,乌当区,432882.56
201910272205,851,贵阳,乌当区,429548.15
201910272210,851,贵阳,乌当区,427156.28
201910272215,851,贵阳,乌当区,438910.22
201910272220,851,贵阳,乌当区,440172.93
201910272225,851,贵阳,乌当区,430329.26
201910272230,851,贵阳,乌当区,428246.66
201910272235,851,贵阳,乌当区,422862.33
201910272240,851,贵阳,乌当区,411849.56
201910272245,851,贵阳,乌当区,406410.80
201910272250,851,贵阳,乌当区,406797.30
201910272255,851,贵阳,乌当区,396005.39
201910272300,851,贵阳,乌当区,388883.74
201910272305,851,贵阳,乌当区,388548.11
201910272310,851,贵阳,乌当区,382157.58
201910272315,851,贵阳,乌当区,370852.39
201910272320,851,贵阳,乌当区,367279.59
201910272325,851,贵阳,乌当区,368062.90
201910272330,851,贵阳,乌当区,361999.59
201910272335,851,贵阳,乌当区,354586.10
201910272340,851,贵阳,乌当区,338522.50
201910272345,851,贵阳,乌当区,332975.70
201910272350,851,贵阳,乌当区,320463.28
201910272355,851,贵阳,乌当区,310089.83
201910280000,851,贵阳,乌当区,297792.11
201910280005,851,贵阳,乌当区,296918.28
201910280010,851,贵阳,乌当区,277776.87
201910280015,851,贵阳,乌当区,272045.38
201910280020,851,贵阳,乌当区,262646.91
201910280025,851,贵阳,乌当区,250348.19
201910280030,851,贵阳,乌当区,248089.59
201910280035,851,贵阳,乌当区,250243.43
201910280040,851,贵阳,乌当区,223711.84
201910280045,851,贵阳,乌当区,212534.37
201910280050,851,贵阳,乌当区,204927.63
201910280055,851,贵阳,乌当区,201856.24
201910280100,851,贵阳,乌当区,193187.86
201910280105,851,贵阳,乌当区,183289.26
201910280110,851,贵阳,乌当区,173381.03
201910280115,851,贵阳,乌当区,167554.41
201910280120,851,贵阳,乌当区,159481.10
201910280125,851,贵阳,乌当区,159411.94
201910280130,851,贵阳,乌当区,149006.71
201910280135,851,贵阳,乌当区,146596.48
201910280140,851,贵阳,乌当区,138519.30
201910280145,851,贵阳,乌当区,130712.21
201910280150,851,贵阳,乌当区,125253.72
201910280155,851,贵阳,乌当区,115868.02
201910280200,851,贵阳,乌当区,114973.67
201910280205,851,贵阳,乌当区,118964.12
201910280210,851,贵阳,乌当区,104945.46
201910280215,851,贵阳,乌当区,109216.04
201910280220,851,贵阳,乌当区,102167.17
201910280225,851,贵阳,乌当区,99618.24
201910280230,851,贵阳,乌当区,97141.45
201910280235,851,贵阳,乌当区,94244.61
201910280240,851,贵阳,乌当区,87298.45
201910280245,851,贵阳,乌当区,83232.87
201910280250,851,贵阳,乌当区,81065.89
201910280255,851,贵阳,乌当区,77563.03
201910280300,851,贵阳,乌当区,72596.79
201910280305,851,贵阳,乌当区,70816.92
201910280310,851,贵阳,乌当区,65568.79
201910280315,851,贵阳,乌当区,65083.07
201910280320,851,贵阳,乌当区,66816.06
201910280325,851,贵阳,乌当区,64308.86
201910280330,851,贵阳,乌当区,60576.07
201910280335,851,贵阳,乌当区,57408.58
201910280340,851,贵阳,乌当区,54323.65
201910280345,851,贵阳,乌当区,56923.73
201910280350,851,贵阳,乌当区,55328.06
201910280355,851,贵阳,乌当区,52711.44
201910280400,851,贵阳,乌当区,52389.61
201910280405,851,贵阳,乌当区,53303.65
201910280410,851,贵阳,乌当区,52831.24
201910280415,851,贵阳,乌当区,49971.93
201910280420,851,贵阳,乌当区,46864.11
201910280425,851,贵阳,乌当区,48333.49
201910280430,851,贵阳,乌当区,46968.78
201910280435,851,贵阳,乌当区,46452.49
201910280440,851,贵阳,乌当区,46454.28
201910280445,851,贵阳,乌当区,40567.18
201910280450,851,贵阳,乌当区,41129.19
201910280455,851,贵阳,乌当区,44656.56
201910280500,851,贵阳,乌当区,41466.47
201910280505,851,贵阳,乌当区,40749.08
201910280510,851,贵阳,乌当区,39900.95
201910280515,851,贵阳,乌当区,39122.56
201910280520,851,贵阳,乌当区,43532.31
201910280525,851,贵阳,乌当区,40108.70
201910280530,851,贵阳,乌当区,41017.52
201910280535,851,贵阳,乌当区,41492.95
201910280540,851,贵阳,乌当区,42078.48
201910280545,851,贵阳,乌当区,43568.70
201910280550,851,贵阳,乌当区,43954.98
201910280555,851,贵阳,乌当区,45060.42
201910280600,851,贵阳,乌当区,45215.56
201910280605,851,贵阳,乌当区,47898.73
201910280610,851,贵阳,乌当区,54120.87
201910280615,851,贵阳,乌当区,63638.05
201910280620,851,贵阳,乌当区,66330.50
201910280625,851,贵阳,乌当区,64113.75
201910280630,851,贵阳,乌当区,74829.29
201910280635,851,贵阳,乌当区,70081.73
201910280640,851,贵阳,乌当区,80996.48
201910280645,851,贵阳,乌当区,83310.08
201910280650,851,贵阳,乌当区,89236.28
201910280655,851,贵阳,乌当区,95565.31
201910280700,851,贵阳,乌当区,101321.07
201910280705,851,贵阳,乌当区,106708.07
201910280710,851,贵阳,乌当区,111044.53
201910280715,851,贵阳,乌当区,122128.81
201910280720,851,贵阳,乌当区,129185.88
201910280725,851,贵阳,乌当区,134218.01
201910280730,851,贵阳,乌当区,144179.52
201910280735,851,贵阳,乌当区,150990.46
201910280740,851,贵阳,乌当区,155803.52
201910280745,851,贵阳,乌当区,158673.90
201910280750,851,贵阳,乌当区,165849.69
201910280755,851,贵阳,乌当区,165293.11
201910280800,851,贵阳,乌当区,169325.20
201910280805,851,贵阳,乌当区,173147.17
201910280810,851,贵阳,乌当区,186748.30
201910280815,851,贵阳,乌当区,188761.31
201910280820,851,贵阳,乌当区,190365.20
201910280825,851,贵阳,乌当区,194056.97
201910280830,851,贵阳,乌当区,185938.54
201910280835,851,贵阳,乌当区,192927.61
201910280840,851,贵阳,乌当区,190308.75
201910280845,851,贵阳,乌当区,191950.23
201910280850,851,贵阳,乌当区,197617.10
201910280855,851,贵阳,乌当区,197019.13
201910280900,851,贵阳,乌当区,196952.92
201910280905,851,贵阳,乌当区,200890.78
201910280910,851,贵阳,乌当区,202198.24
201910280915,851,贵阳,乌当区,204053.88
201910280920,851,贵阳,乌当区,206426.59
201910280925,851,贵阳,乌当区,204869.19
201910280930,851,贵阳,乌当区,204265.82
201910280935,851,贵阳,乌当区,202173.76
201910280940,851,贵阳,乌当区,207704.45
201910280945,851,贵阳,乌当区,208885.17
201910280950,851,贵阳,乌当区,208802.45
201910280955,851,贵阳,乌当区,215642.10
201910281000,851,贵阳,乌当区,218475.66
201910281005,851,贵阳,乌当区,222353.08
201910281010,851,贵阳,乌当区,216306.95
201910281015,851,贵阳,乌当区,223239.66
201910281020,851,贵阳,乌当区,234910.13
201910281025,851,贵阳,乌当区,236461.46
201910281030,851,贵阳,乌当区,238534.54
201910281035,851,贵阳,乌当区,233749.07
201910281040,851,贵阳,乌当区,240691.38
201910281045,851,贵阳,乌当区,244753.65
201910281050,851,贵阳,乌当区,243421.11
201910281055,851,贵阳,乌当区,241665.58
201910281100,851,贵阳,乌当区,247022.43
201911140000,851,贵阳,乌当区,301630.84
201911140005,851,贵阳,乌当区,293628.97
201911140010,851,贵阳,乌当区,280046.83
201911140015,851,贵阳,乌当区,266173.59
201911140020,851,贵阳,乌当区,252012.25
201911140025,851,贵阳,乌当区,246410.25
201911140030,851,贵阳,乌当区,234497.89
201911140035,851,贵阳,乌当区,226461.09
201911140040,851,贵阳,乌当区,220132.55
201911140045,851,贵阳,乌当区,209587.48
201911140050,851,贵阳,乌当区,196995.21
201911140055,851,贵阳,乌当区,195463.52
201911140100,851,贵阳,乌当区,184171.71
201911140105,851,贵阳,乌当区,180631.88
201911140110,851,贵阳,乌当区,165564.98
201911140115,851,贵阳,乌当区,159656.75
201911140120,851,贵阳,乌当区,153266.12
201911140125,851,贵阳,乌当区,146551.43
201911140130,851,贵阳,乌当区,136955.62
201911140135,851,贵阳,乌当区,136734.69
201911140140,851,贵阳,乌当区,128070.25
201911140145,851,贵阳,乌当区,122821.81
201911140150,851,贵阳,乌当区,116537.16
201911140155,851,贵阳,乌当区,110009.81
201911140200,851,贵阳,乌当区,108722.40
201911140205,851,贵阳,乌当区,111566.13
201911140210,851,贵阳,乌当区,102593.80
201911140215,851,贵阳,乌当区,100868.99
201911140220,851,贵阳,乌当区,93677.31
201911140225,851,贵阳,乌当区,85728.29
201911140230,851,贵阳,乌当区,88526.83
201911140235,851,贵阳,乌当区,87262.21
201911140240,851,贵阳,乌当区,81999.14
201911140245,851,贵阳,乌当区,79810.20
201911140250,851,贵阳,乌当区,79739.64
201911140255,851,贵阳,乌当区,78370.81
201911140300,851,贵阳,乌当区,76399.66
201911140305,851,贵阳,乌当区,73677.77
201911140310,851,贵阳,乌当区,71733.55
201911140315,851,贵阳,乌当区,69245.93
201911140320,851,贵阳,乌当区,62728.44
201911140325,851,贵阳,乌当区,63025.86
201911140330,851,贵阳,乌当区,60471.52
201911140335,851,贵阳,乌当区,63433.57
201911140340,851,贵阳,乌当区,56251.92
201911140345,851,贵阳,乌当区,57007.22
201911140350,851,贵阳,乌当区,56271.02
201911140355,851,贵阳,乌当区,56871.51
201911140400,851,贵阳,乌当区,52926.11
201911140405,851,贵阳,乌当区,52627.86
201911140410,851,贵阳,乌当区,51385.69
201911140415,851,贵阳,乌当区,52507.52
201911140420,851,贵阳,乌当区,47099.26
201911140425,851,贵阳,乌当区,47725.29
201911140430,851,贵阳,乌当区,44005.21
201911140435,851,贵阳,乌当区,45100.94
201911140440,851,贵阳,乌当区,43026.33
201911140445,851,贵阳,乌当区,47224.82
201911140450,851,贵阳,乌当区,43817.64
201911140455,851,贵阳,乌当区,45368.07
201911140500,851,贵阳,乌当区,45779.34
201911140505,851,贵阳,乌当区,48448.18
201911140510,851,贵阳,乌当区,43966.28
201911140515,851,贵阳,乌当区,44455.03
201911140520,851,贵阳,乌当区,44991.77
201911140525,851,贵阳,乌当区,44901.19
201911140530,851,贵阳,乌当区,45436.19
