201911140535,851,贵阳,息烽县,31459.84
201911140540,851,贵阳,息烽县,32967.91
201911140545,851,贵阳,息烽县,34591.25
201911140550,851,贵阳,息烽县,32767.14
201911140555,851,贵阳,息烽县,35552.33
201911140600,851,贵阳,息烽县,37564.18
201911140605,851,贵阳,息烽县,40327.69
201911140610,851,贵阳,息烽县,41982.33
201911140615,851,贵阳,息烽县,44459.17
201911140620,851,贵阳,息烽县,45835.17
201911140625,851,贵阳,息烽县,49177.13
201911140630,851,贵阳,息烽县,50343.46
201911140635,851,贵阳,息烽县,53228.05
201911140640,851,贵阳,息烽县,58937.87
201911140645,851,贵阳,息烽县,60479.03
201911140650,851,贵阳,息烽县,60942.76
201911140655,851,贵阳,息烽县,63772.24
201911140700,851,贵阳,息烽县,68762.42
201911140705,851,贵阳,息烽县,70186.12
201911140710,851,贵阳,息烽县,76827.78
201911140715,851,贵阳,息烽县,77654.00
201911140720,851,贵阳,息烽县,78835.54
201911140725,851,贵阳,息烽县,78093.58
201911140730,851,贵阳,息烽县,79108.36
201911140735,851,贵阳,息烽县,80133.24
201911140740,851,贵阳,息烽县,84895.98
201911140745,851,贵阳,息烽县,85068.75
201911140750,851,贵阳,息烽县,86913.06
201911140755,851,贵阳,息烽县,90882.80
201911140800,851,贵阳,息烽县,92868.18
201911140805,851,贵阳,息烽县,92659.32
201911140810,851,贵阳,息烽县,93996.95
201911140815,851,贵阳,息烽县,99978.87
201911140820,851,贵阳,息烽县,98010.57
201911140825,851,贵阳,息烽县,101166.29
201911140830,851,贵阳,息烽县,104952.00
201911140835,851,贵阳,息烽县,100676.31
201911140840,851,贵阳,息烽县,100121.46
201911140845,851,贵阳,息烽县,104555.34
201911140850,851,贵阳,息烽县,107571.99
201911140855,851,贵阳,息烽县,103219.91
201911140900,851,贵阳,息烽县,108740.77
201911140905,851,贵阳,息烽县,106949.33
201911140910,851,贵阳,息烽县,110054.86
201911140915,851,贵阳,息烽县,106873.28
201911140920,851,贵阳,息烽县,108753.86
201911140925,851,贵阳,息烽县,103735.20
201911140930,851,贵阳,息烽县,104970.49
201911140935,851,贵阳,息烽县,111488.84
201911140940,851,贵阳,息烽县,109451.42
201911140945,851,贵阳,息烽县,111956.92
201911140950,851,贵阳,息烽县,117599.16
201911140955,851,贵阳,息烽县,120858.12
201911141000,851,贵阳,息烽县,118965.51
201911141005,851,贵阳,息烽县,124823.42
201911141010,851,贵阳,息烽县,126584.82
201911141015,851,贵阳,息烽县,126246.34
201911141020,851,贵阳,息烽县,123534.46
201911141025,851,贵阳,息烽县,124097.38
201911141030,851,贵阳,息烽县,125900.08
201911141035,851,贵阳,息烽县,127198.52
201911141040,851,贵阳,息烽县,127386.22
201911141045,851,贵阳,息烽县,122492.55
201911141050,851,贵阳,息烽县,125636.78
201911141055,851,贵阳,息烽县,125767.80
201911141100,851,贵阳,息烽县,125931.10
201911141105,851,贵阳,息烽县,127078.57
201911141110,851,贵阳,息烽县,126861.65
201911141115,851,贵阳,息烽县,125939.99
201911141120,851,贵阳,息烽县,126262.91
201911141125,851,贵阳,息烽县,129365.14
201911141130,851,贵阳,息烽县,125300.62
201911141135,851,贵阳,息烽县,127049.86
201911141140,851,贵阳,息烽县,126323.49
201911141145,851,贵阳,息烽县,129245.88
201911141150,851,贵阳,息烽县,127203.82
201911141155,851,贵阳,息烽县,122628.37
201911141200,851,贵阳,息烽县,123374.14
201911141205,851,贵阳,息烽县,125817.82
201911141210,851,贵阳,息烽县,127757.20
201911141215,851,贵阳,息烽县,124623.39
201911141220,851,贵阳,息烽县,135289.01
201911141225,851,贵阳,息烽县,142371.72
201911141230,851,贵阳,息烽县,141306.13
201911141235,851,贵阳,息烽县,141890.17
201911141240,851,贵阳,息烽县,148711.29
201911141245,851,贵阳,息烽县,150252.28
201911141250,851,贵阳,息烽县,146758.73
201911141255,851,贵阳,息烽县,149473.98
201911141300,851,贵阳,息烽县,146110.49
201911141305,851,贵阳,息烽县,140306.89
201911141310,851,贵阳,息烽县,147297.92
201911141315,851,贵阳,息烽县,142798.20
201911141320,851,贵阳,息烽县,142302.22
201911141325,851,贵阳,息烽县,137184.62
201911141330,851,贵阳,息烽县,133589.54
201911141335,851,贵阳,息烽县,134097.48
201911141340,851,贵阳,息烽县,134274.60
201911141345,851,贵阳,息烽县,130216.81
201911141350,851,贵阳,息烽县,130218.19
201911141355,851,贵阳,息烽县,131031.13
201911141400,851,贵阳,息烽县,132366.81
201911141405,851,贵阳,息烽县,129059.19
201911141410,851,贵阳,息烽县,128450.10
201911141415,851,贵阳,息烽县,128093.27
201911141420,851,贵阳,息烽县,131993.18
201911141425,851,贵阳,息烽县,134227.96
201911141430,851,贵阳,息烽县,125568.86
201911141435,851,贵阳,息烽县,132546.45
201911141440,851,贵阳,息烽县,131758.80
201911141445,851,贵阳,息烽县,131512.38
201911141450,851,贵阳,息烽县,135869.95
201911141455,851,贵阳,息烽县,130183.71
201911141500,851,贵阳,息烽县,136019.53
201911141505,851,贵阳,息烽县,133438.49
201911141510,851,贵阳,息烽县,135397.37
201911141515,851,贵阳,息烽县,134689.33
201911141520,851,贵阳,息烽县,137073.55
201911141525,851,贵阳,息烽县,135317.25
201911141530,851,贵阳,息烽县,134903.28
201911141535,851,贵阳,息烽县,130343.15
201911141540,851,贵阳,息烽县,134497.09
201911141545,851,贵阳,息烽县,137695.79
201911141550,851,贵阳,息烽县,136350.67
201911141555,851,贵阳,息烽县,135064.85
201911141600,851,贵阳,息烽县,138060.70
201911141605,851,贵阳,息烽县,141214.62
201911141610,851,贵阳,息烽县,134510.57
201911141615,851,贵阳,息烽县,141896.45
201911141620,851,贵阳,息烽县,139330.32
201911141625,851,贵阳,息烽县,138030.67
201911141630,851,贵阳,息烽县,136923.22
201911141635,851,贵阳,息烽县,139108.60
201911141640,851,贵阳,息烽县,133144.25
201911141645,851,贵阳,息烽县,133243.13
201911141650,851,贵阳,息烽县,132206.25
201911141655,851,贵阳,息烽县,138494.78
201911141700,851,贵阳,息烽县,135955.62
201911141705,851,贵阳,息烽县,142895.14
201911141710,851,贵阳,息烽县,139184.00
201911141715,851,贵阳,息烽县,134681.67
201911141720,851,贵阳,息烽县,129430.53
201911141725,851,贵阳,息烽县,130224.85
201911141730,851,贵阳,息烽县,137313.29
201911141735,851,贵阳,息烽县,133497.15
201911141740,851,贵阳,息烽县,134642.18
201911141745,851,贵阳,息烽县,134088.79
201911141750,851,贵阳,息烽县,136434.02
201911141755,851,贵阳,息烽县,138031.28
201911141800,851,贵阳,息烽县,141413.39
201911141805,851,贵阳,息烽县,146384.62
201911141810,851,贵阳,息烽县,145246.60
201911141815,851,贵阳,息烽县,146022.20
201911141820,851,贵阳,息烽县,147866.28
201911141825,851,贵阳,息烽县,150623.91
201911141830,851,贵阳,息烽县,151813.75
201911141835,851,贵阳,息烽县,164262.36
201911141840,851,贵阳,息烽县,168439.05
201911141845,851,贵阳,息烽县,172046.53
201911141850,851,贵阳,息烽县,173570.17
201911141855,851,贵阳,息烽县,173636.65
201911141900,851,贵阳,息烽县,175733.61
201911141905,851,贵阳,息烽县,181311.27
201911141910,851,贵阳,息烽县,191438.67
201911141915,851,贵阳,息烽县,193680.67
201911141920,851,贵阳,息烽县,202032.18
201911141925,851,贵阳,息烽县,208173.45
201911141930,851,贵阳,息烽县,204079.65
201911141935,851,贵阳,息烽县,213023.73
201911141940,851,贵阳,息烽县,211455.57
201911141945,851,贵阳,息烽县,218070.13
201911141950,851,贵阳,息烽县,209714.15
201911141955,851,贵阳,息烽县,213078.24
201911142000,851,贵阳,息烽县,212726.37
201911142005,851,贵阳,息烽县,211120.93
201911142010,851,贵阳,息烽县,216513.73
201911142015,851,贵阳,息烽县,220381.72
201911142020,851,贵阳,息烽县,219155.55
201911142025,851,贵阳,息烽县,224142.75
201911142030,851,贵阳,息烽县,230771.20
201911142035,851,贵阳,息烽县,226611.30
201911142040,851,贵阳,息烽县,230754.55
201911142045,851,贵阳,息烽县,225656.83
201911142050,851,贵阳,息烽县,230843.80
201911142055,851,贵阳,息烽县,226221.54
201911142100,851,贵阳,息烽县,230086.92
201911142105,851,贵阳,息烽县,221355.33
201911142110,851,贵阳,息烽县,227741.55
201911142115,851,贵阳,息烽县,226249.08
201911142120,851,贵阳,息烽县,228352.53
201911142125,851,贵阳,息烽县,221818.45
201911142130,851,贵阳,息烽县,221750.59
201911142135,851,贵阳,息烽县,217832.27
201911142140,851,贵阳,息烽县,216252.35
201911142145,851,贵阳,息烽县,209878.34
201911142150,851,贵阳,息烽县,211004.62
201911142155,851,贵阳,息烽县,209976.04
201911142200,851,贵阳,息烽县,208449.00
201911142205,851,贵阳,息烽县,210473.62
201911142210,851,贵阳,息烽县,204970.52
201911142215,851,贵阳,息烽县,210225.51
201911142220,851,贵阳,息烽县,203580.41
201911142225,851,贵阳,息烽县,197205.37
201911142230,851,贵阳,息烽县,194501.06
201911142235,851,贵阳,息烽县,189355.43
201911142240,851,贵阳,息烽县,188646.61
201911142245,851,贵阳,息烽县,181498.79
201911142250,851,贵阳,息烽县,175276.27
201911142255,851,贵阳,息烽县,172145.05
201911142300,851,贵阳,息烽县,169947.90
201911142305,851,贵阳,息烽县,159277.03
201911142310,851,贵阳,息烽县,157210.74
201911142315,851,贵阳,息烽县,154158.60
201911142320,851,贵阳,息烽县,148112.01
201911142325,851,贵阳,息烽县,144308.85
201911142330,851,贵阳,息烽县,140089.10
201911142335,851,贵阳,息烽县,137362.05
201911142340,851,贵阳,息烽县,133990.75
201911142345,851,贵阳,息烽县,125777.65
201911142350,851,贵阳,息烽县,119795.96
201911142355,851,贵阳,息烽县,117718.53
201911150000,851,贵阳,息烽县,109327.65
201911150005,851,贵阳,息烽县,110106.33
201911150010,851,贵阳,息烽县,100363.28
201911150015,851,贵阳,息烽县,99056.02
201911150020,851,贵阳,息烽县,96375.48
201911150025,851,贵阳,息烽县,90511.41
201911150030,851,贵阳,息烽县,89264.04
201911150035,851,贵阳,息烽县,84689.42
201911150040,851,贵阳,息烽县,79511.57
201911150045,851,贵阳,息烽县,78191.65
201911150050,851,贵阳,息烽县,72595.32
201911150055,851,贵阳,息烽县,72152.46
201911150100,851,贵阳,息烽县,72791.72
201911150105,851,贵阳,息烽县,65267.24
201911150110,851,贵阳,息烽县,62959.90
201911150115,851,贵阳,息烽县,60481.54
201911150120,851,贵阳,息烽县,56130.12
201911150125,851,贵阳,息烽县,57359.25
201911150130,851,贵阳,息烽县,53364.56
201911150135,851,贵阳,息烽县,51699.84
201911150140,851,贵阳,息烽县,45585.03
201911150145,851,贵阳,息烽县,44079.37
201911150150,851,贵阳,息烽县,44506.99
201911150155,851,贵阳,息烽县,42110.88
201911150200,851,贵阳,息烽县,43785.89
201911150205,851,贵阳,息烽县,42422.39
201911150210,851,贵阳,息烽县,41128.85
201911150215,851,贵阳,息烽县,39711.49
201911150220,851,贵阳,息烽县,38296.33
201911150225,851,贵阳,息烽县,40315.82
201911150230,851,贵阳,息烽县,36351.31
201911150235,851,贵阳,息烽县,34979.03
201911150240,851,贵阳,息烽县,34032.26
201911150245,851,贵阳,息烽县,34706.53
201911150250,851,贵阳,息烽县,33255.05
201911150255,851,贵阳,息烽县,29395.70
201911150300,851,贵阳,息烽县,29284.55
201911150305,851,贵阳,息烽县,28722.77
201911150310,851,贵阳,息烽县,25889.22
201911150315,851,贵阳,息烽县,27745.86
201911150320,851,贵阳,息烽县,28059.97
201911150325,851,贵阳,息烽县,26476.59
201911150330,851,贵阳,息烽县,26431.15
201911150335,851,贵阳,息烽县,23343.50
201911150340,851,贵阳,息烽县,23754.98
201911150345,851,贵阳,息烽县,25566.97
201911150350,851,贵阳,息烽县,24251.04
201911150355,851,贵阳,息烽县,22929.02
201911150400,851,贵阳,息烽县,21184.64
201911150405,851,贵阳,息烽县,23879.75
201911150410,851,贵阳,息烽县,22821.88
201911150415,851,贵阳,息烽县,22852.16
201911150420,851,贵阳,息烽县,25048.04
201911150425,851,贵阳,息烽县,22191.47
201911150430,851,贵阳,息烽县,21034.15
201911150435,851,贵阳,息烽县,20410.59
201911150440,851,贵阳,息烽县,19688.06
201911150445,851,贵阳,息烽县,20940.04
201911150450,851,贵阳,息烽县,20505.17
201911150455,851,贵阳,息烽县,20843.38
201911150500,851,贵阳,息烽县,25362.86
201911150505,851,贵阳,息烽县,23236.83
201911150510,851,贵阳,息烽县,20690.92
201911150515,851,贵阳,息烽县,22129.65
201911150520,851,贵阳,息烽县,22951.50
201911150525,851,贵阳,息烽县,23502.58
201911150530,851,贵阳,息烽县,24501.29
201911150535,851,贵阳,息烽县,27163.48
201911150540,851,贵阳,息烽县,28491.35
201911150545,851,贵阳,息烽县,31046.04
201911150550,851,贵阳,息烽县,29512.04
201911150555,851,贵阳,息烽县,32594.01
201911150600,851,贵阳,息烽县,35759.74
201911150605,851,贵阳,息烽县,38224.30
201911150610,851,贵阳,息烽县,42474.88
201911150615,851,贵阳,息烽县,43269.42
201911150620,851,贵阳,息烽县,45316.70
201911150625,851,贵阳,息烽县,49762.22
201911150630,851,贵阳,息烽县,52401.41
201911150635,851,贵阳,息烽县,54800.53
201911150640,851,贵阳,息烽县,59542.61
201911150645,851,贵阳,息烽县,62164.53
201911150650,851,贵阳,息烽县,63021.16
201911150655,851,贵阳,息烽县,66103.82
201911150700,851,贵阳,息烽县,70251.38
201911150705,851,贵阳,息烽县,72881.64
201911150710,851,贵阳,息烽县,77124.27
201911150715,851,贵阳,息烽县,78822.31
201911150720,851,贵阳,息烽县,79423.16
201911150725,851,贵阳,息烽县,80802.97
201911150730,851,贵阳,息烽县,80840.86
201911150735,851,贵阳,息烽县,83169.55
201911150740,851,贵阳,息烽县,86839.19
201911150745,851,贵阳,息烽县,87944.37
201911150750,851,贵阳,息烽县,91670.63
201911150755,851,贵阳,息烽县,92206.17
201911150800,851,贵阳,息烽县,93432.12
201911150805,851,贵阳,息烽县,94866.43
201911150810,851,贵阳,息烽县,97025.29
201911150815,851,贵阳,息烽县,93425.66
201911150820,851,贵阳,息烽县,97806.39
201911150825,851,贵阳,息烽县,98909.71
201911150830,851,贵阳,息烽县,100107.99
201911150835,851,贵阳,息烽县,100122.35
201911150840,851,贵阳,息烽县,100686.52
201911150845,851,贵阳,息烽县,101992.40
201911150850,851,贵阳,息烽县,102240.82
201911150855,851,贵阳,息烽县,102565.41
201911150900,851,贵阳,息烽县,104474.23
201911150905,851,贵阳,息烽县,105372.64
201911150910,851,贵阳,息烽县,105898.21
201911150915,851,贵阳,息烽县,108835.44
201911150920,851,贵阳,息烽县,114103.37
201911150925,851,贵阳,息烽县,111691.82
201911150930,851,贵阳,息烽县,108610.29
201911150935,851,贵阳,息烽县,113857.14
201911150940,851,贵阳,息烽县,116791.65
201911150945,851,贵阳,息烽县,123917.26
201911150950,851,贵阳,息烽县,121327.76
201911150955,851,贵阳,息烽县,123869.94
201911151000,851,贵阳,息烽县,121734.75
201911151005,851,贵阳,息烽县,125871.11
201911151010,851,贵阳,息烽县,123104.00
201911151015,851,贵阳,息烽县,127724.00
201911151020,851,贵阳,息烽县,124308.50
201911151025,851,贵阳,息烽县,122883.87
201911151030,851,贵阳,息烽县,121624.48
201911151035,851,贵阳,息烽县,125960.70
201911151040,851,贵阳,息烽县,124773.82
201911151045,851,贵阳,息烽县,126904.16
201911151050,851,贵阳,息烽县,133262.09
201911151055,851,贵阳,息烽县,128306.28
201911151100,851,贵阳,息烽县,128073.80
201911151105,851,贵阳,息烽县,125723.52
201911151110,851,贵阳,息烽县,127871.24
201911151115,851,贵阳,息烽县,128217.15
201911151120,851,贵阳,息烽县,128281.69
201911151125,851,贵阳,息烽县,133398.30
201911151130,851,贵阳,息烽县,134486.87
201907221720,851,贵阳,息烽县,151975.46
201907221830,851,贵阳,息烽县,134428.73
201907221845,851,贵阳,息烽县,139804.04
201907230135,851,贵阳,息烽县,59321.19
201907230230,851,贵阳,息烽县,37381.32
201907230325,851,贵阳,息烽县,26865.12
201907231015,851,贵阳,息烽县,124470.74
201907231240,851,贵阳,息烽县,175158.48
201907231515,851,贵阳,息烽县,162534.68
201907231850,851,贵阳,息烽县,174377.90
201907232150,851,贵阳,息烽县,229013.85
201907241850,851,贵阳,息烽县,165958.83
201907250820,851,贵阳,息烽县,113143.87
201907251000,851,贵阳,息烽县,143717.67
201907251115,851,贵阳,息烽县,154501.05
201907251505,851,贵阳,息烽县,155320.58
201907251555,851,贵阳,息烽县,163663.58
201907252035,851,贵阳,息烽县,196899.80
201907252155,851,贵阳,息烽县,230128.98
201907260240,851,贵阳,息烽县,36341.91
201907260750,851,贵阳,息烽县,97768.47
201907261605,851,贵阳,息烽县,172261.55
201907261615,851,贵阳,息烽县,168475.29
201907261755,851,贵阳,息烽县,165296.83
201907271105,851,贵阳,息烽县,159627.13
201907271305,851,贵阳,息烽县,182760.34
201907271315,851,贵阳,息烽县,181962.25
201907272000,851,贵阳,息烽县,164854.65
201907272055,851,贵阳,息烽县,214235.86
201907272255,851,贵阳,息烽县,212079.86
201907280335,851,贵阳,息烽县,26359.80
201907280950,851,贵阳,息烽县,141669.97
201907281810,851,贵阳,息烽县,160713.43
201907281935,851,贵阳,息烽县,167650.63
201907282000,851,贵阳,息烽县,170145.56
201907282005,851,贵阳,息烽县,172085.57
201907282015,851,贵阳,息烽县,177555.06
201907282025,851,贵阳,息烽县,188490.43
201907282040,851,贵阳,息烽县,205574.21
201907282110,851,贵阳,息烽县,217733.44
201907282305,851,贵阳,息烽县,200042.99
201907291255,851,贵阳,息烽县,183872.00
201907291530,851,贵阳,息烽县,160069.51
201907291540,851,贵阳,息烽县,159828.82
201907291630,851,贵阳,息烽县,165496.81
201907291710,851,贵阳,息烽县,167275.53
201907291815,851,贵阳,息烽县,161377.92
201907292000,851,贵阳,息烽县,174089.95
201907292115,851,贵阳,息烽县,217649.24
201907300240,851,贵阳,息烽县,34613.32
201907300430,851,贵阳,息烽县,17654.48
201907300505,851,贵阳,息烽县,18672.59
201907300910,851,贵阳,息烽县,126357.94
201907301150,851,贵阳,息烽县,170503.92
201907301640,851,贵阳,息烽县,169516.90
201907301725,851,贵阳,息烽县,156817.15
201907302000,851,贵阳,息烽县,196051.66
201907302320,851,贵阳,息烽县,149584.30
201907310015,851,贵阳,息烽县,112894.93
201907310250,851,贵阳,息烽县,27968.69
201907310920,851,贵阳,息烽县,127491.52
201907311225,851,贵阳,息烽县,168989.47
201907311315,851,贵阳,息烽县,174399.18
201907311600,851,贵阳,息烽县,174558.36
201907312110,851,贵阳,息烽县,253288.27
201908011030,851,贵阳,息烽县,162926.02
201908011245,851,贵阳,息烽县,202078.59
201908011805,851,贵阳,息烽县,186012.03
201908011825,851,贵阳,息烽县,197588.90
201908011940,851,贵阳,息烽县,191879.54
201908012015,851,贵阳,息烽县,213436.61
201908012150,851,贵阳,息烽县,263363.48
201908012205,851,贵阳,息烽县,259971.13
201908012300,851,贵阳,息烽县,224925.47
201908020150,851,贵阳,息烽县,61847.35
201908020220,851,贵阳,息烽县,49259.66
201908020735,851,贵阳,息烽县,96056.59
201908021100,851,贵阳,息烽县,184083.61
201908021115,851,贵阳,息烽县,173564.48
201908021140,851,贵阳,息烽县,178911.14
201908021225,851,贵阳,息烽县,197079.14
201908021230,851,贵阳,息烽县,202804.13
201908021330,851,贵阳,息烽县,192042.74
201908021610,851,贵阳,息烽县,184694.22
201908021740,851,贵阳,息烽县,200534.37
201908021900,851,贵阳,息烽县,193575.39
201908021905,851,贵阳,息烽县,202177.30
201908022050,851,贵阳,息烽县,255328.23
201908022140,851,贵阳,息烽县,268558.34
201908030010,851,贵阳,息烽县,142666.83
201908030320,851,贵阳,息烽县,35033.55
201908030840,851,贵阳,息烽县,137627.11
201908031335,851,贵阳,息烽县,182475.76
201908031720,851,贵阳,息烽县,193675.59
201908032330,851,贵阳,息烽县,187397.49
201908040145,851,贵阳,息烽县,65999.43
201908040455,851,贵阳,息烽县,23168.35
201908040505,851,贵阳,息烽县,23256.59
201908040710,851,贵阳,息烽县,92193.03
201908041305,851,贵阳,息烽县,199136.45
201908041320,851,贵阳,息烽县,203055.89
201908041430,851,贵阳,息烽县,184039.97
201908041825,851,贵阳,息烽县,204510.25
201908042210,851,贵阳,息烽县,233313.72
201908042340,851,贵阳,息烽县,155317.20
201908042345,851,贵阳,息烽县,153062.81
201908050105,851,贵阳,息烽县,82029.29
201908050255,851,贵阳,息烽县,33446.97
201908050420,851,贵阳,息烽县,20417.96
201908050610,851,贵阳,息烽县,44391.45
201908050650,851,贵阳,息烽县,80104.26
201908050915,851,贵阳,息烽县,138208.82
201908051450,851,贵阳,息烽县,176134.10
201908051455,851,贵阳,息烽县,173211.77
201908051550,851,贵阳,息烽县,177721.61
201908051625,851,贵阳,息烽县,195469.71
201908051915,851,贵阳,息烽县,187422.63
201908052015,851,贵阳,息烽县,222378.48
201908052145,851,贵阳,息烽县,245038.49
201908052220,851,贵阳,息烽县,225343.73
201908060145,851,贵阳,息烽县,54552.83
201908060650,851,贵阳,息烽县,77875.20
201908060735,851,贵阳,息烽县,97858.86
201908060810,851,贵阳,息烽县,117415.74
201908060945,851,贵阳,息烽县,149427.63
201908061150,851,贵阳,息烽县,170963.44
201908061420,851,贵阳,息烽县,168355.48
201908061615,851,贵阳,息烽县,172183.48
201908061850,851,贵阳,息烽县,166338.15
201908062050,851,贵阳,息烽县,239201.21
201908062345,851,贵阳,息烽县,160442.27
201908070035,851,贵阳,息烽县,108742.44
201908070630,851,贵阳,息烽县,59262.43
201908070830,851,贵阳,息烽县,127614.09
201908071100,851,贵阳,息烽县,169997.59
201908071505,851,贵阳,息烽县,177384.08
201908071645,851,贵阳,息烽县,174952.19
201908072130,851,贵阳,息烽县,246604.15
201908080000,851,贵阳,息烽县,145637.24
201908081430,851,贵阳,息烽县,184648.06
201908081725,851,贵阳,息烽县,172442.68
201908081755,851,贵阳,息烽县,174249.19
201908081800,851,贵阳,息烽县,170963.80
201908081815,851,贵阳,息烽县,163436.83
201908082040,851,贵阳,息烽县,229054.45
201908090050,851,贵阳,息烽县,98019.01
201908090820,851,贵阳,息烽县,113656.23
201908091340,851,贵阳,息烽县,180803.33
201910270000,851,贵阳,息烽县,137697.19
201910270005,851,贵阳,息烽县,130722.46
201910270010,851,贵阳,息烽县,134244.70
201910270015,851,贵阳,息烽县,129235.94
201910270020,851,贵阳,息烽县,125516.33
201910270025,851,贵阳,息烽县,122187.54
201910270030,851,贵阳,息烽县,113439.91
201910270035,851,贵阳,息烽县,107243.86
201910270040,851,贵阳,息烽县,108958.57
201910270045,851,贵阳,息烽县,105522.03
201910270050,851,贵阳,息烽县,96282.71
201910270055,851,贵阳,息烽县,95175.70
201910270100,851,贵阳,息烽县,90060.93
201910270105,851,贵阳,息烽县,86660.04
201910270110,851,贵阳,息烽县,82258.59
201910270115,851,贵阳,息烽县,81534.66
201910270120,851,贵阳,息烽县,84033.65
201910270125,851,贵阳,息烽县,74850.98
201910270130,851,贵阳,息烽县,73120.59
201910270135,851,贵阳,息烽县,74522.87
201910270140,851,贵阳,息烽县,67845.61
201910270145,851,贵阳,息烽县,67363.56
201910270150,851,贵阳,息烽县,62683.24
201910270155,851,贵阳,息烽县,58442.85
201910270200,851,贵阳,息烽县,55743.29
201910270205,851,贵阳,息烽县,56386.15
201910270210,851,贵阳,息烽县,58778.36
201910270215,851,贵阳,息烽县,52821.92
201910270220,851,贵阳,息烽县,51865.12
201910270225,851,贵阳,息烽县,49810.21
201910270230,851,贵阳,息烽县,47406.85
201910270235,851,贵阳,息烽县,52306.56
201910270240,851,贵阳,息烽县,46441.48
201910270245,851,贵阳,息烽县,46453.91
201910270250,851,贵阳,息烽县,42197.91
201910270255,851,贵阳,息烽县,39276.25
201910270300,851,贵阳,息烽县,40460.26
201910270305,851,贵阳,息烽县,39765.55
201910270310,851,贵阳,息烽县,37308.68
201910270315,851,贵阳,息烽县,35609.08
201910270320,851,贵阳,息烽县,35690.29
201910270325,851,贵阳,息烽县,34517.18
201910270330,851,贵阳,息烽县,34100.33
201910270335,851,贵阳,息烽县,34010.44
201910270340,851,贵阳,息烽县,34172.52
201910270345,851,贵阳,息烽县,30403.60
201910270350,851,贵阳,息烽县,31591.34
201910270355,851,贵阳,息烽县,30390.35
201910270400,851,贵阳,息烽县,29567.32
201910270405,851,贵阳,息烽县,30311.52
201910270410,851,贵阳,息烽县,29732.11
201910270415,851,贵阳,息烽县,28082.56
201910270420,851,贵阳,息烽县,27541.55
201910270425,851,贵阳,息烽县,26965.32
201910270430,851,贵阳,息烽县,29322.98
201910270435,851,贵阳,息烽县,28598.59
201910270440,851,贵阳,息烽县,26017.06
201910270445,851,贵阳,息烽县,26512.07
201910270450,851,贵阳,息烽县,25766.76
201910270455,851,贵阳,息烽县,24761.88
201910270500,851,贵阳,息烽县,24078.74
201910270505,851,贵阳,息烽县,23537.81
201910270510,851,贵阳,息烽县,25625.65
201910270515,851,贵阳,息烽县,22611.65
201910270520,851,贵阳,息烽县,25743.79
201910270525,851,贵阳,息烽县,25371.23
201910270530,851,贵阳,息烽县,25584.08
201910270535,851,贵阳,息烽县,28076.79
201910270540,851,贵阳,息烽县,27443.78
201910270545,851,贵阳,息烽县,27998.96
201910270550,851,贵阳,息烽县,29023.77
201910270555,851,贵阳,息烽县,28084.74
201910270600,851,贵阳,息烽县,32557.78
201910270605,851,贵阳,息烽县,33722.45
201910270610,851,贵阳,息烽县,34860.30
201910270615,851,贵阳,息烽县,34931.58
201910270620,851,贵阳,息烽县,36781.32
201910270625,851,贵阳,息烽县,41124.94
201910270630,851,贵阳,息烽县,42537.98
201910270635,851,贵阳,息烽县,44704.15
201910270640,851,贵阳,息烽县,46701.00
201910270645,851,贵阳,息烽县,50766.83
201910270650,851,贵阳,息烽县,52661.86
201910270655,851,贵阳,息烽县,58597.26
201910270700,851,贵阳,息烽县,61536.95
201910270705,851,贵阳,息烽县,67533.13
201910270710,851,贵阳,息烽县,72787.75
201910270715,851,贵阳,息烽县,75499.17
201910270720,851,贵阳,息烽县,82202.35
201910270725,851,贵阳,息烽县,83388.44
201910270730,851,贵阳,息烽县,89277.18
201910270735,851,贵阳,息烽县,95550.62
201910270740,851,贵阳,息烽县,99510.41
201910270745,851,贵阳,息烽县,104210.26
201910270750,851,贵阳,息烽县,108722.12
201910270755,851,贵阳,息烽县,113395.50
201910270800,851,贵阳,息烽县,111966.68
201910270805,851,贵阳,息烽县,122218.01
201910270810,851,贵阳,息烽县,116771.49
201910270815,851,贵阳,息烽县,120585.18
201910270820,851,贵阳,息烽县,125306.71
201910270825,851,贵阳,息烽县,124668.99
201910270830,851,贵阳,息烽县,129284.72
201910270835,851,贵阳,息烽县,131503.47
201910270840,851,贵阳,息烽县,136349.95
201910270845,851,贵阳,息烽县,135229.74
201910270850,851,贵阳,息烽县,136611.42
201910270855,851,贵阳,息烽县,130671.39
201910270900,851,贵阳,息烽县,138824.99
201910270905,851,贵阳,息烽县,140578.85
201910270910,851,贵阳,息烽县,137492.99
201910270915,851,贵阳,息烽县,141886.37
201910270920,851,贵阳,息烽县,140885.42
201910270925,851,贵阳,息烽县,140688.17
201910270930,851,贵阳,息烽县,145464.31
201910270935,851,贵阳,息烽县,147223.57
201910270940,851,贵阳,息烽县,153403.64
201910270945,851,贵阳,息烽县,148340.20
201910270950,851,贵阳,息烽县,154212.52
201910270955,851,贵阳,息烽县,151952.66
201910271000,851,贵阳,息烽县,149088.73
201910271005,851,贵阳,息烽县,154972.51
201910271010,851,贵阳,息烽县,156800.63
201910271015,851,贵阳,息烽县,157330.94
201910271020,851,贵阳,息烽县,152252.27
201910271025,851,贵阳,息烽县,154994.80
201910271030,851,贵阳,息烽县,161864.15
201910271035,851,贵阳,息烽县,164028.11
