201908011030,851,贵阳,清镇市,473099.70
201908011245,851,贵阳,清镇市,585288.93
201908011805,851,贵阳,清镇市,552294.24
201908011825,851,贵阳,清镇市,570226.20
201908011940,851,贵阳,清镇市,563240.42
201908012015,851,贵阳,清镇市,611494.32
201908012150,851,贵阳,清镇市,747964.43
201908012205,851,贵阳,清镇市,738627.69
201908012300,851,贵阳,清镇市,684971.82
201908020150,851,贵阳,清镇市,225532.42
201908020220,851,贵阳,清镇市,172506.00
201908020735,851,贵阳,清镇市,292845.69
201908021100,851,贵阳,清镇市,494404.21
201908021115,851,贵阳,清镇市,498523.55
201908021140,851,贵阳,清镇市,540523.82
201908021225,851,贵阳,清镇市,587072.21
201908021230,851,贵阳,清镇市,583391.11
201908021330,851,贵阳,清镇市,566042.45
201908021610,851,贵阳,清镇市,551206.12
201908021740,851,贵阳,清镇市,527274.97
201908021900,851,贵阳,清镇市,549679.26
201908021905,851,贵阳,清镇市,576588.22
201908022050,851,贵阳,清镇市,699762.04
201908022140,851,贵阳,清镇市,752045.75
201908030010,851,贵阳,清镇市,458947.44
201908030320,851,贵阳,清镇市,111988.88
201908030840,851,贵阳,清镇市,377288.93
201908031335,851,贵阳,清镇市,535338.40
201908031720,851,贵阳,清镇市,537562.22
201908032330,851,贵阳,清镇市,569067.82
201908040145,851,贵阳,清镇市,230469.02
201908040455,851,贵阳,清镇市,73006.60
201908040505,851,贵阳,清镇市,77696.41
201908040710,851,贵阳,清镇市,278995.77
201908041305,851,贵阳,清镇市,549914.22
201908041320,851,贵阳,清镇市,545019.16
201908041430,851,贵阳,清镇市,546874.81
201908041825,851,贵阳,清镇市,569756.58
201908042210,851,贵阳,清镇市,699279.79
201908042340,851,贵阳,清镇市,504952.92
201908042345,851,贵阳,清镇市,493485.49
201908050105,851,贵阳,清镇市,285055.95
201908050255,851,贵阳,清镇市,127447.88
201908050420,851,贵阳,清镇市,74837.00
201908050610,851,贵阳,清镇市,119610.64
201908050650,851,贵阳,清镇市,211832.26
201908050915,851,贵阳,清镇市,398950.04
201908051450,851,贵阳,清镇市,490502.14
201908051455,851,贵阳,清镇市,486724.80
201908051550,851,贵阳,清镇市,509046.96
201908051625,851,贵阳,清镇市,489395.40
201908051915,851,贵阳,清镇市,517182.19
201908052015,851,贵阳,清镇市,611468.19
201908052145,851,贵阳,清镇市,690982.42
201908052220,851,贵阳,清镇市,655058.05
201908060145,851,贵阳,清镇市,210946.61
201908060650,851,贵阳,清镇市,217702.72
201908060735,851,贵阳,清镇市,300195.93
201908060810,851,贵阳,清镇市,339628.22
201908060945,851,贵阳,清镇市,403883.96
201908061150,851,贵阳,清镇市,478783.73
201908061420,851,贵阳,清镇市,490267.58
201908061615,851,贵阳,清镇市,486423.03
201908061850,851,贵阳,清镇市,489425.63
201908062050,851,贵阳,清镇市,642154.50
201908062345,851,贵阳,清镇市,501599.33
201908070035,851,贵阳,清镇市,359599.78
201908070630,851,贵阳,清镇市,165787.96
201908070830,851,贵阳,清镇市,338576.95
201908071100,851,贵阳,清镇市,495013.20
201908071505,851,贵阳,清镇市,495382.49
201908071645,851,贵阳,清镇市,507069.39
201908072130,851,贵阳,清镇市,679382.22
201908080000,851,贵阳,清镇市,473220.56
201908081430,851,贵阳,清镇市,520682.50
201908081725,851,贵阳,清镇市,500805.89
201908081755,851,贵阳,清镇市,488830.24
201908081800,851,贵阳,清镇市,490587.95
201908081815,851,贵阳,清镇市,475220.79
201908082040,851,贵阳,清镇市,641637.41
201908090050,851,贵阳,清镇市,345527.35
201908090820,851,贵阳,清镇市,344869.29
201908091340,851,贵阳,清镇市,512074.36
201910270000,851,贵阳,清镇市,609292.94
201910270005,851,贵阳,清镇市,619790.97
201910270010,851,贵阳,清镇市,596712.86
201910270015,851,贵阳,清镇市,582939.14
201910270020,851,贵阳,清镇市,586724.31
201910270025,851,贵阳,清镇市,573425.30
201910270030,851,贵阳,清镇市,547590.48
201910270035,851,贵阳,清镇市,528752.96
201910270040,851,贵阳,清镇市,515447.44
201910270045,851,贵阳,清镇市,501621.02
201910270050,851,贵阳,清镇市,475341.00
201910270055,851,贵阳,清镇市,465435.32
201910270100,851,贵阳,清镇市,458661.01
201910270105,851,贵阳,清镇市,433249.55
201910270110,851,贵阳,清镇市,428236.05
201910270115,851,贵阳,清镇市,415094.37
201910270120,851,贵阳,清镇市,432324.98
201910270125,851,贵阳,清镇市,384484.77
201910270130,851,贵阳,清镇市,359463.41
201910270135,851,贵阳,清镇市,361954.71
201910270140,851,贵阳,清镇市,320584.90
201910270145,851,贵阳,清镇市,311784.47
201910270150,851,贵阳,清镇市,307737.40
201910270155,851,贵阳,清镇市,292447.23
201910270200,851,贵阳,清镇市,288745.82
201910270205,851,贵阳,清镇市,281518.66
201910270210,851,贵阳,清镇市,270693.30
201910270215,851,贵阳,清镇市,258254.49
201910270220,851,贵阳,清镇市,239038.14
201910270225,851,贵阳,清镇市,237282.36
201910270230,851,贵阳,清镇市,225662.78
201910270235,851,贵阳,清镇市,216729.51
201910270240,851,贵阳,清镇市,211554.70
201910270245,851,贵阳,清镇市,202567.82
201910270250,851,贵阳,清镇市,192930.68
201910270255,851,贵阳,清镇市,190235.63
201910270300,851,贵阳,清镇市,181250.84
201910270305,851,贵阳,清镇市,175637.79
201910270310,851,贵阳,清镇市,176051.03
201910270315,851,贵阳,清镇市,161423.86
201910270320,851,贵阳,清镇市,164512.88
201910270325,851,贵阳,清镇市,155020.64
201910270330,851,贵阳,清镇市,150975.57
201910270335,851,贵阳,清镇市,150220.00
201910270340,851,贵阳,清镇市,136842.67
201910270345,851,贵阳,清镇市,138590.71
201910270350,851,贵阳,清镇市,129174.51
201910270355,851,贵阳,清镇市,128695.49
201910270400,851,贵阳,清镇市,118590.90
201910270405,851,贵阳,清镇市,118303.26
201910270410,851,贵阳,清镇市,114930.73
201910270415,851,贵阳,清镇市,116467.32
201910270420,851,贵阳,清镇市,114861.60
201910270425,851,贵阳,清镇市,106557.48
201910270430,851,贵阳,清镇市,103492.73
201910270435,851,贵阳,清镇市,102376.69
201910270440,851,贵阳,清镇市,98146.27
201910270445,851,贵阳,清镇市,95455.18
201910270450,851,贵阳,清镇市,95107.17
201910270455,851,贵阳,清镇市,98926.41
201910270500,851,贵阳,清镇市,91243.40
201910270505,851,贵阳,清镇市,86282.46
201910270510,851,贵阳,清镇市,91132.26
201910270515,851,贵阳,清镇市,89624.77
201910270520,851,贵阳,清镇市,85313.98
201910270525,851,贵阳,清镇市,86768.13
201910270530,851,贵阳,清镇市,90472.63
201910270535,851,贵阳,清镇市,83802.38
201910270540,851,贵阳,清镇市,94290.33
201910270545,851,贵阳,清镇市,88774.69
201910270550,851,贵阳,清镇市,91173.52
201910270555,851,贵阳,清镇市,96085.87
201910270600,851,贵阳,清镇市,101840.46
201910270605,851,贵阳,清镇市,103246.09
201910270610,851,贵阳,清镇市,110119.94
201910270615,851,贵阳,清镇市,115823.00
201910270620,851,贵阳,清镇市,118659.94
201910270625,851,贵阳,清镇市,126871.87
201910270630,851,贵阳,清镇市,132219.65
201910270635,851,贵阳,清镇市,143817.29
201910270640,851,贵阳,清镇市,145795.32
201910270645,851,贵阳,清镇市,157851.75
201910270650,851,贵阳,清镇市,166406.35
201910270655,851,贵阳,清镇市,185853.56
201910270700,851,贵阳,清镇市,207703.99
201910270705,851,贵阳,清镇市,217759.09
201910270710,851,贵阳,清镇市,236906.21
201910270715,851,贵阳,清镇市,247340.01
201910270720,851,贵阳,清镇市,269220.49
201910270725,851,贵阳,清镇市,277136.54
201910270730,851,贵阳,清镇市,286743.80
201910270735,851,贵阳,清镇市,295330.50
201910270740,851,贵阳,清镇市,312816.27
201910270745,851,贵阳,清镇市,325383.86
201910270750,851,贵阳,清镇市,333283.59
201910270755,851,贵阳,清镇市,334302.61
201910270800,851,贵阳,清镇市,347523.26
201910270805,851,贵阳,清镇市,355579.54
201910270810,851,贵阳,清镇市,365864.58
201910270815,851,贵阳,清镇市,367928.93
201910270820,851,贵阳,清镇市,376223.70
201910270825,851,贵阳,清镇市,386846.22
201910270830,851,贵阳,清镇市,399789.80
201910270835,851,贵阳,清镇市,405378.08
201910270840,851,贵阳,清镇市,411816.47
201910270845,851,贵阳,清镇市,426876.55
201910270850,851,贵阳,清镇市,431578.99
201910270855,851,贵阳,清镇市,435854.58
201910270900,851,贵阳,清镇市,438636.57
201910270905,851,贵阳,清镇市,450558.36
201910270910,851,贵阳,清镇市,465642.00
201910270915,851,贵阳,清镇市,465502.97
201910270920,851,贵阳,清镇市,484754.42
201910270925,851,贵阳,清镇市,471419.29
201910270930,851,贵阳,清镇市,497421.35
201910270935,851,贵阳,清镇市,495271.08
201910270940,851,贵阳,清镇市,504696.76
201910270945,851,贵阳,清镇市,513836.91
201910270950,851,贵阳,清镇市,517871.39
201910270955,851,贵阳,清镇市,527269.08
201910271000,851,贵阳,清镇市,534718.26
201910271005,851,贵阳,清镇市,560693.55
201910271010,851,贵阳,清镇市,550993.03
201910271015,851,贵阳,清镇市,565059.06
201910271020,851,贵阳,清镇市,557997.77
201910271025,851,贵阳,清镇市,563845.02
201910271030,851,贵阳,清镇市,596551.14
201910271035,851,贵阳,清镇市,579443.03
201910271040,851,贵阳,清镇市,589282.89
201910271045,851,贵阳,清镇市,587569.85
201910271050,851,贵阳,清镇市,609621.64
201910271055,851,贵阳,清镇市,610590.78
201910271100,851,贵阳,清镇市,614800.09
201910271105,851,贵阳,清镇市,620474.68
201910271110,851,贵阳,清镇市,616930.70
201910271115,851,贵阳,清镇市,627975.36
201910271120,851,贵阳,清镇市,615990.72
201910271125,851,贵阳,清镇市,623519.52
201910271130,851,贵阳,清镇市,640611.32
201910271135,851,贵阳,清镇市,623965.62
201910271140,851,贵阳,清镇市,642804.97
201910271145,851,贵阳,清镇市,624067.52
201910271150,851,贵阳,清镇市,642816.37
201910271155,851,贵阳,清镇市,638145.57
201910271200,851,贵阳,清镇市,632803.53
201910271205,851,贵阳,清镇市,644208.58
201910271210,851,贵阳,清镇市,639767.15
201910271215,851,贵阳,清镇市,651140.11
201910271220,851,贵阳,清镇市,647997.29
201910271225,851,贵阳,清镇市,665900.95
201910271230,851,贵阳,清镇市,668640.95
201910271235,851,贵阳,清镇市,662949.67
201910271240,851,贵阳,清镇市,671449.05
201910271245,851,贵阳,清镇市,664772.32
201910271250,851,贵阳,清镇市,656886.49
201910271255,851,贵阳,清镇市,666866.55
201910271300,851,贵阳,清镇市,638473.69
201910271305,851,贵阳,清镇市,634626.83
201910271310,851,贵阳,清镇市,622961.65
201910271315,851,贵阳,清镇市,617025.78
201910271320,851,贵阳,清镇市,642165.82
201910271325,851,贵阳,清镇市,629112.05
201910271330,851,贵阳,清镇市,622794.39
201910271335,851,贵阳,清镇市,614615.63
201910271340,851,贵阳,清镇市,618987.17
201910271345,851,贵阳,清镇市,613617.70
201910271350,851,贵阳,清镇市,609927.21
201910271355,851,贵阳,清镇市,609086.01
201910271400,851,贵阳,清镇市,615527.15
201910271405,851,贵阳,清镇市,617213.07
201910271410,851,贵阳,清镇市,611755.19
201910271415,851,贵阳,清镇市,612554.05
201910271420,851,贵阳,清镇市,617518.15
201910271425,851,贵阳,清镇市,616539.31
201910271430,851,贵阳,清镇市,614426.69
201910271435,851,贵阳,清镇市,637462.35
201910271440,851,贵阳,清镇市,610388.96
201910271445,851,贵阳,清镇市,623488.97
201910271450,851,贵阳,清镇市,612031.47
201910271455,851,贵阳,清镇市,616361.11
201910271500,851,贵阳,清镇市,625083.47
201910271505,851,贵阳,清镇市,626192.06
201910271510,851,贵阳,清镇市,619812.16
201910271515,851,贵阳,清镇市,616654.81
201910271520,851,贵阳,清镇市,621482.60
201910271525,851,贵阳,清镇市,621609.43
201910271530,851,贵阳,清镇市,621775.33
201910271535,851,贵阳,清镇市,622303.19
201910271540,851,贵阳,清镇市,613909.50
201910271545,851,贵阳,清镇市,621916.05
201910271550,851,贵阳,清镇市,626006.43
201910271555,851,贵阳,清镇市,617728.11
201910271600,851,贵阳,清镇市,612410.98
201910271605,851,贵阳,清镇市,619972.96
201910271610,851,贵阳,清镇市,613221.38
201910271615,851,贵阳,清镇市,621469.48
201910271620,851,贵阳,清镇市,623385.90
201910271625,851,贵阳,清镇市,622302.64
201910271630,851,贵阳,清镇市,622687.44
201910271635,851,贵阳,清镇市,610493.57
201910271640,851,贵阳,清镇市,615485.19
201910271645,851,贵阳,清镇市,620142.27
201910271650,851,贵阳,清镇市,633793.22
201910271655,851,贵阳,清镇市,643178.46
201910271700,851,贵阳,清镇市,629019.26
201910271705,851,贵阳,清镇市,630622.71
201910271710,851,贵阳,清镇市,645935.60
201910271715,851,贵阳,清镇市,620368.21
201910271720,851,贵阳,清镇市,638741.08
201910271725,851,贵阳,清镇市,607993.57
201910271730,851,贵阳,清镇市,610613.23
201910271735,851,贵阳,清镇市,579025.84
201910271740,851,贵阳,清镇市,604138.07
201910271745,851,贵阳,清镇市,589954.08
201910271750,851,贵阳,清镇市,599886.75
201910271755,851,贵阳,清镇市,619487.64
201910271800,851,贵阳,清镇市,595500.10
201910271805,851,贵阳,清镇市,595568.97
201910271810,851,贵阳,清镇市,601060.81
201910271815,851,贵阳,清镇市,606098.53
201910271820,851,贵阳,清镇市,627450.59
201910271825,851,贵阳,清镇市,618691.69
201910271830,851,贵阳,清镇市,609726.52
201910271835,851,贵阳,清镇市,626100.72
201910271840,851,贵阳,清镇市,632818.25
201910271845,851,贵阳,清镇市,657522.59
201910271850,851,贵阳,清镇市,653627.52
201910271855,851,贵阳,清镇市,672240.88
201910271900,851,贵阳,清镇市,669148.64
201910271905,851,贵阳,清镇市,681643.15
201910271910,851,贵阳,清镇市,703108.37
201910271915,851,贵阳,清镇市,707704.31
201910271920,851,贵阳,清镇市,693529.93
201910271925,851,贵阳,清镇市,729686.14
201910271930,851,贵阳,清镇市,745234.79
201910271935,851,贵阳,清镇市,716836.65
201910271940,851,贵阳,清镇市,744685.73
201910271945,851,贵阳,清镇市,784612.52
201910271950,851,贵阳,清镇市,764861.87
201910271955,851,贵阳,清镇市,766856.86
201910272000,851,贵阳,清镇市,758220.95
201910272005,851,贵阳,清镇市,768621.10
201910272010,851,贵阳,清镇市,782152.09
201910272015,851,贵阳,清镇市,780874.53
201910272020,851,贵阳,清镇市,791580.85
201910272025,851,贵阳,清镇市,796293.34
201910272030,851,贵阳,清镇市,800897.07
201910272035,851,贵阳,清镇市,790907.85
201910272040,851,贵阳,清镇市,802821.60
201910272045,851,贵阳,清镇市,793280.75
201910272050,851,贵阳,清镇市,788262.97
201910272055,851,贵阳,清镇市,785463.32
201910272100,851,贵阳,清镇市,780610.02
201910272105,851,贵阳,清镇市,791066.88
201910272110,851,贵阳,清镇市,796360.45
201910272115,851,贵阳,清镇市,787731.09
201910272120,851,贵阳,清镇市,791658.56
201910272125,851,贵阳,清镇市,793368.85
201910272130,851,贵阳,清镇市,819039.87
201910272135,851,贵阳,清镇市,780758.57
201910272140,851,贵阳,清镇市,764865.52
201910272145,851,贵阳,清镇市,769983.45
201910272150,851,贵阳,清镇市,782541.37
201910272155,851,贵阳,清镇市,769114.11
201910272200,851,贵阳,清镇市,792427.64
201910272205,851,贵阳,清镇市,781666.81
201910272210,851,贵阳,清镇市,773363.00
201910272215,851,贵阳,清镇市,793426.87
201910272220,851,贵阳,清镇市,764910.09
201910272225,851,贵阳,清镇市,754280.75
201910272230,851,贵阳,清镇市,748302.72
201910272235,851,贵阳,清镇市,733128.08
201910272240,851,贵阳,清镇市,722204.85
201910272245,851,贵阳,清镇市,722503.87
201910272250,851,贵阳,清镇市,719823.05
201910272255,851,贵阳,清镇市,701227.65
201910272300,851,贵阳,清镇市,704465.52
201910272305,851,贵阳,清镇市,688948.69
201910272310,851,贵阳,清镇市,683650.78
201910272315,851,贵阳,清镇市,667339.63
201910272320,851,贵阳,清镇市,652752.44
201910272325,851,贵阳,清镇市,651788.37
201910272330,851,贵阳,清镇市,651614.00
201910272335,851,贵阳,清镇市,613994.87
201910272340,851,贵阳,清镇市,612051.21
201910272345,851,贵阳,清镇市,598373.15
201910272350,851,贵阳,清镇市,592150.73
201910272355,851,贵阳,清镇市,571309.02
201910280000,851,贵阳,清镇市,564691.11
201910280005,851,贵阳,清镇市,546970.60
201910280010,851,贵阳,清镇市,527561.83
201910280015,851,贵阳,清镇市,511450.57
201910280020,851,贵阳,清镇市,496191.45
201910280025,851,贵阳,清镇市,492333.02
201910280030,851,贵阳,清镇市,459049.74
201910280035,851,贵阳,清镇市,471339.29
201910280040,851,贵阳,清镇市,435797.57
201910280045,851,贵阳,清镇市,422791.68
201910280050,851,贵阳,清镇市,400633.05
201910280055,851,贵阳,清镇市,385080.83
201910280100,851,贵阳,清镇市,371736.09
201910280105,851,贵阳,清镇市,335689.24
201910280110,851,贵阳,清镇市,322889.69
201910280115,851,贵阳,清镇市,313245.52
201910280120,851,贵阳,清镇市,304181.39
201910280125,851,贵阳,清镇市,297648.08
201910280130,851,贵阳,清镇市,287709.95
201910280135,851,贵阳,清镇市,269401.07
201910280140,851,贵阳,清镇市,263108.36
201910280145,851,贵阳,清镇市,249351.47
201910280150,851,贵阳,清镇市,234588.31
201910280155,851,贵阳,清镇市,229577.15
201910280200,851,贵阳,清镇市,219689.73
201910280205,851,贵阳,清镇市,214479.06
201910280210,851,贵阳,清镇市,208157.09
201910280215,851,贵阳,清镇市,197796.08
201910280220,851,贵阳,清镇市,201199.19
201910280225,851,贵阳,清镇市,180989.79
201910280230,851,贵阳,清镇市,175404.14
201910280235,851,贵阳,清镇市,170473.24
201910280240,851,贵阳,清镇市,164290.20
201910280245,851,贵阳,清镇市,158366.74
201910280250,851,贵阳,清镇市,153028.92
201910280255,851,贵阳,清镇市,140896.99
201910280300,851,贵阳,清镇市,144514.39
201910280305,851,贵阳,清镇市,132316.73
201910280310,851,贵阳,清镇市,128367.14
201910280315,851,贵阳,清镇市,131945.28
201910280320,851,贵阳,清镇市,128772.68
201910280325,851,贵阳,清镇市,119274.60
201910280330,851,贵阳,清镇市,111266.59
201910280335,851,贵阳,清镇市,111527.08
201910280340,851,贵阳,清镇市,107346.21
201910280345,851,贵阳,清镇市,104855.13
201910280350,851,贵阳,清镇市,105257.59
201910280355,851,贵阳,清镇市,100809.22
201910280400,851,贵阳,清镇市,99086.70
201910280405,851,贵阳,清镇市,101043.96
201910280410,851,贵阳,清镇市,92914.06
201910280415,851,贵阳,清镇市,91383.44
201910280420,851,贵阳,清镇市,90157.07
201910280425,851,贵阳,清镇市,88627.49
201910280430,851,贵阳,清镇市,83861.23
201910280435,851,贵阳,清镇市,83358.92
201910280440,851,贵阳,清镇市,90381.19
201910280445,851,贵阳,清镇市,78581.06
201910280450,851,贵阳,清镇市,81537.62
201910280455,851,贵阳,清镇市,74331.72
201910280500,851,贵阳,清镇市,77226.23
201910280505,851,贵阳,清镇市,78019.44
201910280510,851,贵阳,清镇市,73873.61
201910280515,851,贵阳,清镇市,73711.82
201910280520,851,贵阳,清镇市,76383.02
201910280525,851,贵阳,清镇市,75429.22
201910280530,851,贵阳,清镇市,75860.51
201910280535,851,贵阳,清镇市,76554.89
201910280540,851,贵阳,清镇市,77766.88
201910280545,851,贵阳,清镇市,78916.83
201910280550,851,贵阳,清镇市,86910.45
201910280555,851,贵阳,清镇市,87447.25
201910280600,851,贵阳,清镇市,91201.63
201910280605,851,贵阳,清镇市,97958.60
201910280610,851,贵阳,清镇市,103063.86
201910280615,851,贵阳,清镇市,110612.39
201910280620,851,贵阳,清镇市,116035.87
201910280625,851,贵阳,清镇市,122169.41
201910280630,851,贵阳,清镇市,131322.91
201910280635,851,贵阳,清镇市,138714.00
201910280640,851,贵阳,清镇市,153139.53
201910280645,851,贵阳,清镇市,160609.00
201910280650,851,贵阳,清镇市,167604.68
201910280655,851,贵阳,清镇市,180418.70
201910280700,851,贵阳,清镇市,198039.75
201910280705,851,贵阳,清镇市,208420.63
201910280710,851,贵阳,清镇市,219486.31
201910280715,851,贵阳,清镇市,238847.56
201910280720,851,贵阳,清镇市,244314.43
201910280725,851,贵阳,清镇市,246920.98
201910280730,851,贵阳,清镇市,256159.23
201910280735,851,贵阳,清镇市,263608.26
201910280740,851,贵阳,清镇市,274572.22
201910280745,851,贵阳,清镇市,286499.36
201910280750,851,贵阳,清镇市,301960.87
201910280755,851,贵阳,清镇市,313635.59
201910280800,851,贵阳,清镇市,322021.20
201910280805,851,贵阳,清镇市,328577.24
201910280810,851,贵阳,清镇市,343273.40
201910280815,851,贵阳,清镇市,352981.40
201910280820,851,贵阳,清镇市,364766.57
201910280825,851,贵阳,清镇市,372128.53
201910280830,851,贵阳,清镇市,386376.19
201910280835,851,贵阳,清镇市,379132.96
201910280840,851,贵阳,清镇市,385925.98
201910280845,851,贵阳,清镇市,404667.47
201910280850,851,贵阳,清镇市,399785.90
201910280855,851,贵阳,清镇市,397929.05
201910280900,851,贵阳,清镇市,399837.84
201910280905,851,贵阳,清镇市,394848.22
201910280910,851,贵阳,清镇市,404455.10
201910280915,851,贵阳,清镇市,422565.10
201910280920,851,贵阳,清镇市,424958.82
201910280925,851,贵阳,清镇市,427542.72
201910280930,851,贵阳,清镇市,431090.05
201910280935,851,贵阳,清镇市,441673.17
201910280940,851,贵阳,清镇市,430217.51
201910280945,851,贵阳,清镇市,433514.32
201910280950,851,贵阳,清镇市,439101.10
201910280955,851,贵阳,清镇市,438879.91
201910281000,851,贵阳,清镇市,450797.83
201910281005,851,贵阳,清镇市,448444.87
201910281010,851,贵阳,清镇市,453940.20
201910281015,851,贵阳,清镇市,457564.25
201910281020,851,贵阳,清镇市,466302.46
201910281025,851,贵阳,清镇市,474276.91
201910281030,851,贵阳,清镇市,470199.05
201910281035,851,贵阳,清镇市,476499.19
201910281040,851,贵阳,清镇市,470233.28
201910281045,851,贵阳,清镇市,475023.06
201910281050,851,贵阳,清镇市,468875.86
201910281055,851,贵阳,清镇市,484669.91
201910281100,851,贵阳,清镇市,482008.62
201911140000,851,贵阳,清镇市,552911.05
201911140005,851,贵阳,清镇市,541947.72
201911140010,851,贵阳,清镇市,532135.19
201911140015,851,贵阳,清镇市,520727.72
201911140020,851,贵阳,清镇市,503726.20
201911140025,851,贵阳,清镇市,486381.96
201911140030,851,贵阳,清镇市,455219.00
201911140035,851,贵阳,清镇市,443112.83
201911140040,851,贵阳,清镇市,435546.72
201911140045,851,贵阳,清镇市,420792.22
201911140050,851,贵阳,清镇市,390715.35
201911140055,851,贵阳,清镇市,380080.37
201911140100,851,贵阳,清镇市,366424.05
201911140105,851,贵阳,清镇市,356634.89
201911140110,851,贵阳,清镇市,341426.93
201911140115,851,贵阳,清镇市,322020.95
201911140120,851,贵阳,清镇市,301530.48
201911140125,851,贵阳,清镇市,298208.17
201911140130,851,贵阳,清镇市,285847.87
201911140135,851,贵阳,清镇市,282698.11
201911140140,851,贵阳,清镇市,262635.23
201911140145,851,贵阳,清镇市,243854.57
201911140150,851,贵阳,清镇市,237420.85
201911140155,851,贵阳,清镇市,228230.37
201911140200,851,贵阳,清镇市,214926.15
201911140205,851,贵阳,清镇市,206826.63
201911140210,851,贵阳,清镇市,198860.50
201911140215,851,贵阳,清镇市,196752.21
201911140220,851,贵阳,清镇市,181422.73
201911140225,851,贵阳,清镇市,177530.27
201911140230,851,贵阳,清镇市,170625.53
201911140235,851,贵阳,清镇市,173671.16
201911140240,851,贵阳,清镇市,160756.65
201911140245,851,贵阳,清镇市,165254.83
201911140250,851,贵阳,清镇市,147797.24
201911140255,851,贵阳,清镇市,153340.86
201911140300,851,贵阳,清镇市,139526.32
201911140305,851,贵阳,清镇市,145277.04
201911140310,851,贵阳,清镇市,132082.59
201911140315,851,贵阳,清镇市,130404.91
201911140320,851,贵阳,清镇市,126666.08
201911140325,851,贵阳,清镇市,123777.28
201911140330,851,贵阳,清镇市,120454.50
201911140335,851,贵阳,清镇市,119203.22
201911140340,851,贵阳,清镇市,109303.70
201911140345,851,贵阳,清镇市,109451.20
201911140350,851,贵阳,清镇市,103612.13
201911140355,851,贵阳,清镇市,100752.37
201911140400,851,贵阳,清镇市,103310.91
201911140405,851,贵阳,清镇市,101718.02
201911140410,851,贵阳,清镇市,94309.46
201911140415,851,贵阳,清镇市,94132.70
201911140420,851,贵阳,清镇市,92037.59
201911140425,851,贵阳,清镇市,87173.06
201911140430,851,贵阳,清镇市,81629.28
201911140435,851,贵阳,清镇市,83619.02
201911140440,851,贵阳,清镇市,84345.79
201911140445,851,贵阳,清镇市,87538.92
201911140450,851,贵阳,清镇市,83608.19
201911140455,851,贵阳,清镇市,81376.77
201911140500,851,贵阳,清镇市,84620.00
201911140505,851,贵阳,清镇市,84288.06
201911140510,851,贵阳,清镇市,87572.87
201911140515,851,贵阳,清镇市,84471.46
201911140520,851,贵阳,清镇市,84571.89
201911140525,851,贵阳,清镇市,87130.09
201911140530,851,贵阳,清镇市,88979.80
