201911140805,851,贵阳,南明区,390164.37
201911140810,851,贵阳,南明区,411136.04
201911140815,851,贵阳,南明区,414426.05
201911140820,851,贵阳,南明区,428731.25
201911140825,851,贵阳,南明区,436521.94
201911140830,851,贵阳,南明区,451274.48
201911140835,851,贵阳,南明区,451190.51
201911140840,851,贵阳,南明区,473460.77
201911140845,851,贵阳,南明区,496696.40
201911140850,851,贵阳,南明区,478205.48
201911140855,851,贵阳,南明区,486457.30
201911140900,851,贵阳,南明区,500333.72
201911140905,851,贵阳,南明区,478123.77
201911140910,851,贵阳,南明区,482740.26
201911140915,851,贵阳,南明区,485039.25
201911140920,851,贵阳,南明区,502513.58
201911140925,851,贵阳,南明区,507805.16
201911140930,851,贵阳,南明区,508062.03
201911140935,851,贵阳,南明区,517907.12
201911140940,851,贵阳,南明区,514925.40
201911140945,851,贵阳,南明区,530111.58
201911140950,851,贵阳,南明区,537448.21
201911140955,851,贵阳,南明区,520710.98
201911141000,851,贵阳,南明区,530859.18
201911141005,851,贵阳,南明区,552288.35
201911141010,851,贵阳,南明区,562876.75
201911141015,851,贵阳,南明区,561418.42
201911141020,851,贵阳,南明区,587763.35
201911141025,851,贵阳,南明区,575629.54
201911141030,851,贵阳,南明区,579379.60
201911141035,851,贵阳,南明区,586519.71
201911141040,851,贵阳,南明区,605840.94
201911141045,851,贵阳,南明区,596885.78
201911141050,851,贵阳,南明区,597814.36
201911141055,851,贵阳,南明区,601743.64
201911141100,851,贵阳,南明区,611629.77
201911141105,851,贵阳,南明区,614508.17
201911141110,851,贵阳,南明区,618977.18
201911141115,851,贵阳,南明区,639104.44
201911141120,851,贵阳,南明区,634541.52
201911141125,851,贵阳,南明区,631026.57
201911141130,851,贵阳,南明区,623317.42
201911141135,851,贵阳,南明区,629050.18
201911141140,851,贵阳,南明区,626956.91
201911141145,851,贵阳,南明区,635362.49
201911141150,851,贵阳,南明区,626879.56
201911141155,851,贵阳,南明区,630112.10
201911141200,851,贵阳,南明区,632186.19
201911141205,851,贵阳,南明区,652095.81
201911141210,851,贵阳,南明区,673539.49
201911141215,851,贵阳,南明区,679555.36
201911141220,851,贵阳,南明区,702511.52
201911141225,851,贵阳,南明区,718629.43
201911141230,851,贵阳,南明区,742666.56
201911141235,851,贵阳,南明区,760507.72
201911141240,851,贵阳,南明区,756421.46
201911141245,851,贵阳,南明区,760273.14
201911141250,851,贵阳,南明区,754450.87
201911141255,851,贵阳,南明区,754715.68
201911141300,851,贵阳,南明区,732543.37
201911141305,851,贵阳,南明区,735789.43
201911141310,851,贵阳,南明区,702878.30
201911141315,851,贵阳,南明区,704284.81
201911141320,851,贵阳,南明区,700215.52
201911141325,851,贵阳,南明区,688057.53
201911141330,851,贵阳,南明区,684593.12
201911141335,851,贵阳,南明区,686907.22
201911141340,851,贵阳,南明区,659490.66
201911141345,851,贵阳,南明区,658263.21
201911141350,851,贵阳,南明区,661883.78
201911141355,851,贵阳,南明区,663853.06
201911141400,851,贵阳,南明区,643934.82
201911141405,851,贵阳,南明区,674664.83
201911141410,851,贵阳,南明区,655754.19
201911141415,851,贵阳,南明区,647415.80
201911141420,851,贵阳,南明区,662951.90
201911141425,851,贵阳,南明区,660671.41
201911141430,851,贵阳,南明区,649134.22
201911141435,851,贵阳,南明区,640157.99
201911141440,851,贵阳,南明区,646711.79
201911141445,851,贵阳,南明区,659472.25
201911141450,851,贵阳,南明区,647645.68
201911141455,851,贵阳,南明区,645998.91
201911141500,851,贵阳,南明区,685669.31
201911141505,851,贵阳,南明区,673962.84
201911141510,851,贵阳,南明区,676392.76
201911141515,851,贵阳,南明区,695808.36
201911141520,851,贵阳,南明区,670611.84
201911141525,851,贵阳,南明区,685156.71
201911141530,851,贵阳,南明区,684422.78
201911141535,851,贵阳,南明区,672508.03
201911141540,851,贵阳,南明区,687546.05
201911141545,851,贵阳,南明区,672488.90
201911141550,851,贵阳,南明区,679967.54
201911141555,851,贵阳,南明区,680326.95
201911141600,851,贵阳,南明区,677884.66
201911141605,851,贵阳,南明区,692075.65
201911141610,851,贵阳,南明区,694486.78
201911141615,851,贵阳,南明区,695649.91
201911141620,851,贵阳,南明区,698508.04
201911141625,851,贵阳,南明区,705463.58
201911141630,851,贵阳,南明区,703198.85
201911141635,851,贵阳,南明区,708437.96
201911141640,851,贵阳,南明区,702152.53
201911141645,851,贵阳,南明区,728705.65
201911141650,851,贵阳,南明区,703294.63
201911141655,851,贵阳,南明区,705336.71
201911141700,851,贵阳,南明区,708876.62
201911141705,851,贵阳,南明区,713782.86
201911141710,851,贵阳,南明区,719190.57
201911141715,851,贵阳,南明区,721279.69
201911141720,851,贵阳,南明区,720258.98
201911141725,851,贵阳,南明区,724831.19
201911141730,851,贵阳,南明区,720078.72
201911141735,851,贵阳,南明区,734225.22
201911141740,851,贵阳,南明区,746301.82
201911141745,851,贵阳,南明区,722258.64
201911141750,851,贵阳,南明区,746733.60
201911141755,851,贵阳,南明区,740510.04
201911141800,851,贵阳,南明区,757590.75
201911141805,851,贵阳,南明区,763524.28
201911141810,851,贵阳,南明区,753190.59
201911141815,851,贵阳,南明区,755324.53
201911141820,851,贵阳,南明区,737370.36
201911141825,851,贵阳,南明区,746323.64
201911141830,851,贵阳,南明区,737513.61
201911141835,851,贵阳,南明区,771320.82
201911141840,851,贵阳,南明区,754661.79
201911141845,851,贵阳,南明区,757914.58
201911141850,851,贵阳,南明区,766669.74
201911141855,851,贵阳,南明区,771833.37
201911141900,851,贵阳,南明区,760726.77
201911141905,851,贵阳,南明区,765887.48
201911141910,851,贵阳,南明区,757770.38
201911141915,851,贵阳,南明区,786868.38
201911141920,851,贵阳,南明区,768825.33
201911141925,851,贵阳,南明区,785487.40
201911141930,851,贵阳,南明区,774525.06
201911141935,851,贵阳,南明区,783661.83
201911141940,851,贵阳,南明区,783277.08
201911141945,851,贵阳,南明区,791691.54
201911141950,851,贵阳,南明区,792526.52
201911141955,851,贵阳,南明区,806287.82
201911142000,851,贵阳,南明区,797993.41
201911142005,851,贵阳,南明区,811916.62
201911142010,851,贵阳,南明区,814728.62
201911142015,851,贵阳,南明区,822753.60
201911142020,851,贵阳,南明区,817159.32
201911142025,851,贵阳,南明区,831484.50
201911142030,851,贵阳,南明区,844819.41
201911142035,851,贵阳,南明区,824823.43
201911142040,851,贵阳,南明区,829399.05
201911142045,851,贵阳,南明区,841644.01
201911142050,851,贵阳,南明区,842935.23
201911142055,851,贵阳,南明区,827853.00
201911142100,851,贵阳,南明区,817509.16
201911142105,851,贵阳,南明区,821004.56
201911142110,851,贵阳,南明区,836898.64
201911142115,851,贵阳,南明区,843481.78
201911142120,851,贵阳,南明区,840710.58
201911142125,851,贵阳,南明区,833524.33
201911142130,851,贵阳,南明区,842921.43
201911142135,851,贵阳,南明区,841722.79
201911142140,851,贵阳,南明区,842994.63
201911142145,851,贵阳,南明区,832584.01
201911142150,851,贵阳,南明区,840101.71
201911142155,851,贵阳,南明区,828772.35
201911142200,851,贵阳,南明区,823723.27
201911142205,851,贵阳,南明区,829430.18
201911142210,851,贵阳,南明区,819358.79
201911142215,851,贵阳,南明区,822139.83
201911142220,851,贵阳,南明区,832046.84
201911142225,851,贵阳,南明区,821602.53
201911142230,851,贵阳,南明区,818086.43
201911142235,851,贵阳,南明区,823421.26
201911142240,851,贵阳,南明区,824160.78
201911142245,851,贵阳,南明区,771549.82
201911142250,851,贵阳,南明区,835184.37
201911142255,851,贵阳,南明区,790153.47
201911142300,851,贵阳,南明区,779193.67
201911142305,851,贵阳,南明区,824637.19
201911142310,851,贵阳,南明区,772883.25
201911142315,851,贵阳,南明区,756740.16
201911142320,851,贵阳,南明区,757725.44
201911142325,851,贵阳,南明区,736349.88
201911142330,851,贵阳,南明区,752885.96
201911142335,851,贵阳,南明区,715814.42
201911142340,851,贵阳,南明区,704808.89
201911142345,851,贵阳,南明区,740389.63
201911142350,851,贵阳,南明区,668208.30
201911142355,851,贵阳,南明区,703964.08
201911150000,851,贵阳,南明区,654692.43
201911150005,851,贵阳,南明区,600806.31
201911150010,851,贵阳,南明区,584496.60
201911150015,851,贵阳,南明区,564371.51
201911150020,851,贵阳,南明区,555683.49
201911150025,851,贵阳,南明区,537186.02
201911150030,851,贵阳,南明区,509616.61
201911150035,851,贵阳,南明区,495405.26
201911150040,851,贵阳,南明区,484232.90
201911150045,851,贵阳,南明区,468649.16
201911150050,851,贵阳,南明区,453571.58
201911150055,851,贵阳,南明区,437173.48
201911150100,851,贵阳,南明区,401541.52
201911150105,851,贵阳,南明区,449431.94
201911150110,851,贵阳,南明区,429765.18
201911150115,851,贵阳,南明区,395751.23
201911150120,851,贵阳,南明区,346783.73
201911150125,851,贵阳,南明区,377203.04
201911150130,851,贵阳,南明区,321058.34
201911150135,851,贵阳,南明区,361408.14
201911150140,851,贵阳,南明区,307552.92
201911150145,851,贵阳,南明区,343837.92
201911150150,851,贵阳,南明区,320300.05
201911150155,851,贵阳,南明区,273379.93
201911150200,851,贵阳,南明区,290346.46
201911150205,851,贵阳,南明区,267383.68
201911150210,851,贵阳,南明区,253332.42
201911150215,851,贵阳,南明区,239118.86
201911150220,851,贵阳,南明区,227156.19
201911150225,851,贵阳,南明区,284926.30
201911150230,851,贵阳,南明区,200830.29
201911150235,851,贵阳,南明区,247707.46
201911150240,851,贵阳,南明区,219636.50
201911150245,851,贵阳,南明区,245651.36
201911150250,851,贵阳,南明区,185015.45
201911150255,851,贵阳,南明区,235851.99
201911150300,851,贵阳,南明区,172974.98
201911150305,851,贵阳,南明区,162572.21
201911150310,851,贵阳,南明区,226144.25
201911150315,851,贵阳,南明区,154102.44
201911150320,851,贵阳,南明区,220563.55
201911150325,851,贵阳,南明区,151353.16
201911150330,851,贵阳,南明区,161360.43
201911150335,851,贵阳,南明区,141294.20
201911150340,851,贵阳,南明区,178317.54
201911150345,851,贵阳,南明区,133539.41
201911150350,851,贵阳,南明区,197504.52
201911150355,851,贵阳,南明区,158962.25
201911150400,851,贵阳,南明区,131277.12
201911150405,851,贵阳,南明区,130863.33
201911150410,851,贵阳,南明区,179529.76
201911150415,851,贵阳,南明区,127106.35
201911150420,851,贵阳,南明区,120044.92
201911150425,851,贵阳,南明区,120977.70
201911150430,851,贵阳,南明区,129145.56
201911150435,851,贵阳,南明区,108721.45
201911150440,851,贵阳,南明区,108525.90
201911150445,851,贵阳,南明区,107137.47
201911150450,851,贵阳,南明区,111446.19
201911150455,851,贵阳,南明区,108704.08
201911150500,851,贵阳,南明区,101878.60
201911150505,851,贵阳,南明区,107725.50
201911150510,851,贵阳,南明区,98415.08
201911150515,851,贵阳,南明区,108490.24
201911150520,851,贵阳,南明区,104123.11
201911150525,851,贵阳,南明区,111861.67
201911150530,851,贵阳,南明区,110016.12
201911150535,851,贵阳,南明区,112367.24
201911150540,851,贵阳,南明区,109793.38
201911150545,851,贵阳,南明区,113115.37
201911150550,851,贵阳,南明区,114313.97
201911150555,851,贵阳,南明区,122934.06
201911150600,851,贵阳,南明区,129342.42
201911150605,851,贵阳,南明区,132244.15
201911150610,851,贵阳,南明区,132761.49
201911150615,851,贵阳,南明区,140219.69
201911150620,851,贵阳,南明区,144108.07
201911150625,851,贵阳,南明区,152198.02
201911150630,851,贵阳,南明区,161030.45
201911150635,851,贵阳,南明区,174720.80
201911150640,851,贵阳,南明区,186079.87
201911150645,851,贵阳,南明区,195989.18
201911150650,851,贵阳,南明区,204905.37
201911150655,851,贵阳,南明区,215752.88
201911150700,851,贵阳,南明区,240072.38
201911150705,851,贵阳,南明区,249924.59
201911150710,851,贵阳,南明区,275755.05
201911150715,851,贵阳,南明区,275183.79
201911150720,851,贵阳,南明区,294343.76
201911150725,851,贵阳,南明区,306662.60
201911150730,851,贵阳,南明区,321944.54
201911150735,851,贵阳,南明区,335409.08
201911150740,851,贵阳,南明区,350398.05
201911150745,851,贵阳,南明区,376078.07
201911150750,851,贵阳,南明区,375537.64
201911150755,851,贵阳,南明区,399216.44
201911150800,851,贵阳,南明区,421792.89
201911150805,851,贵阳,南明区,424892.63
201911150810,851,贵阳,南明区,437665.55
201911150815,851,贵阳,南明区,446012.73
201911150820,851,贵阳,南明区,465116.95
201911150825,851,贵阳,南明区,488176.78
201911150830,851,贵阳,南明区,485371.58
201911150835,851,贵阳,南明区,494199.72
201911150840,851,贵阳,南明区,499873.72
201911150845,851,贵阳,南明区,508896.74
201911150850,851,贵阳,南明区,517626.98
201911150855,851,贵阳,南明区,530438.22
201911150900,851,贵阳,南明区,520547.19
201911150905,851,贵阳,南明区,527450.12
201911150910,851,贵阳,南明区,521172.08
201911150915,851,贵阳,南明区,529967.71
201911150920,851,贵阳,南明区,559783.77
201911150925,851,贵阳,南明区,542893.86
201911150930,851,贵阳,南明区,547904.81
201911150935,851,贵阳,南明区,551692.78
201911150940,851,贵阳,南明区,553791.02
201911150945,851,贵阳,南明区,568178.75
201911150950,851,贵阳,南明区,568897.16
201911150955,851,贵阳,南明区,572426.21
201911151000,851,贵阳,南明区,577235.33
201911151005,851,贵阳,南明区,585325.01
201911151010,851,贵阳,南明区,590655.45
201911151015,851,贵阳,南明区,593609.18
201911151020,851,贵阳,南明区,602501.74
201911151025,851,贵阳,南明区,613587.18
201911151030,851,贵阳,南明区,617534.00
201911151035,851,贵阳,南明区,624523.25
201911151040,851,贵阳,南明区,615040.51
201911151045,851,贵阳,南明区,622415.86
201911151050,851,贵阳,南明区,621890.50
201911151055,851,贵阳,南明区,630317.47
201911151100,851,贵阳,南明区,618467.57
201911151105,851,贵阳,南明区,633534.98
201911151110,851,贵阳,南明区,643677.21
201911151115,851,贵阳,南明区,656660.65
201911151120,851,贵阳,南明区,642604.87
201911151125,851,贵阳,南明区,654957.42
201911151130,851,贵阳,南明区,644059.89
201907221720,851,贵阳,南明区,691405.10
201907221830,851,贵阳,南明区,695606.90
201907221845,851,贵阳,南明区,690208.20
201907230135,851,贵阳,南明区,345641.74
201907230230,851,贵阳,南明区,243694.79
201907230325,851,贵阳,南明区,165355.97
201907231015,851,贵阳,南明区,507150.42
201907231240,851,贵阳,南明区,747859.40
201907231515,851,贵阳,南明区,676935.63
201907231850,851,贵阳,南明区,715405.63
201907232150,851,贵阳,南明区,805202.26
201907241850,851,贵阳,南明区,740240.85
201907250820,851,贵阳,南明区,467510.61
201907251000,851,贵阳,南明区,569400.87
201907251115,851,贵阳,南明区,622402.80
201907251505,851,贵阳,南明区,666385.31
201907251555,851,贵阳,南明区,691482.33
201907252035,851,贵阳,南明区,744183.08
201907252155,851,贵阳,南明区,795458.14
201907260240,851,贵阳,南明区,214386.62
201907260750,851,贵阳,南明区,387468.06
201907261605,851,贵阳,南明区,707719.98
201907261615,851,贵阳,南明区,717382.01
201907261755,851,贵阳,南明区,726529.35
201907271105,851,贵阳,南明区,618524.33
201907271305,851,贵阳,南明区,696070.69
201907271315,851,贵阳,南明区,692592.98
201907272000,851,贵阳,南明区,752818.90
201907272055,851,贵阳,南明区,758519.69
201907272255,851,贵阳,南明区,779635.63
201907280335,851,贵阳,南明区,179972.14
201907280950,851,贵阳,南明区,534311.95
201907281810,851,贵阳,南明区,694933.12
201907281935,851,贵阳,南明区,712703.91
201907282000,851,贵阳,南明区,704488.29
201907282005,851,贵阳,南明区,716761.11
201907282015,851,贵阳,南明区,724692.85
201907282025,851,贵阳,南明区,732945.33
201907282040,851,贵阳,南明区,747231.21
201907282110,851,贵阳,南明区,771113.75
201907282305,851,贵阳,南明区,770659.24
201907291255,851,贵阳,南明区,743117.13
201907291530,851,贵阳,南明区,684776.02
201907291540,851,贵阳,南明区,688325.80
201907291630,851,贵阳,南明区,687994.86
201907291710,851,贵阳,南明区,693925.03
201907291815,851,贵阳,南明区,719050.38
201907292000,851,贵阳,南明区,725995.12
201907292115,851,贵阳,南明区,762918.03
201907300240,851,贵阳,南明区,210909.18
201907300430,851,贵阳,南明区,111762.31
201907300505,851,贵阳,南明区,108832.34
201907300910,851,贵阳,南明区,557148.76
201907301150,851,贵阳,南明区,685265.68
201907301640,851,贵阳,南明区,801732.38
201907301725,851,贵阳,南明区,728333.19
201907302000,851,贵阳,南明区,755910.36
201907302320,851,贵阳,南明区,653370.88
201907310015,851,贵阳,南明区,547556.13
201907310250,851,贵阳,南明区,183831.00
201907310920,851,贵阳,南明区,538378.18
201907311225,851,贵阳,南明区,733178.39
201907311315,851,贵阳,南明区,734824.67
201907311600,851,贵阳,南明区,709337.63
201907312110,851,贵阳,南明区,793627.21
201908011030,851,贵阳,南明区,664504.62
201908011245,851,贵阳,南明区,822230.36
201908011805,851,贵阳,南明区,809912.14
201908011825,851,贵阳,南明区,830653.09
201908011940,851,贵阳,南明区,786485.23
201908012015,851,贵阳,南明区,826983.18
201908012150,851,贵阳,南明区,881110.29
201908012205,851,贵阳,南明区,862221.88
201908012300,851,贵阳,南明区,839273.98
201908020150,851,贵阳,南明区,339033.32
201908020220,851,贵阳,南明区,297931.16
201908020735,851,贵阳,南明区,371882.47
201908021100,851,贵阳,南明区,700879.58
201908021115,851,贵阳,南明区,702854.18
201908021140,851,贵阳,南明区,717398.87
201908021225,851,贵阳,南明区,802515.67
201908021230,851,贵阳,南明区,803941.06
201908021330,851,贵阳,南明区,773743.83
201908021610,851,贵阳,南明区,753105.07
201908021740,851,贵阳,南明区,762619.08
201908021900,851,贵阳,南明区,781230.46
201908021905,851,贵阳,南明区,787118.80
201908022050,851,贵阳,南明区,853153.58
201908022140,851,贵阳,南明区,859216.81
201908030010,851,贵阳,南明区,670114.22
201908030320,851,贵阳,南明区,200968.23
201908030840,851,贵阳,南明区,511901.26
201908031335,851,贵阳,南明区,729274.20
201908031720,851,贵阳,南明区,743079.00
201908032330,851,贵阳,南明区,743844.66
201908040145,851,贵阳,南明区,384051.40
201908040455,851,贵阳,南明区,133676.39
201908040505,851,贵阳,南明区,125806.02
201908040710,851,贵阳,南明区,261182.38
201908041305,851,贵阳,南明区,727687.42
201908041320,851,贵阳,南明区,708488.00
201908041430,851,贵阳,南明区,698220.15
201908041825,851,贵阳,南明区,789227.60
201908042210,851,贵阳,南明区,823225.54
201908042340,851,贵阳,南明区,703979.09
201908042345,851,贵阳,南明区,685755.44
201908050105,851,贵阳,南明区,439624.39
201908050255,851,贵阳,南明区,199656.14
201908050420,851,贵阳,南明区,127330.59
201908050610,851,贵阳,南明区,139763.75
201908050650,851,贵阳,南明区,226708.32
201908050915,851,贵阳,南明区,541456.64
201908051450,851,贵阳,南明区,685099.59
201908051455,851,贵阳,南明区,683123.70
201908051550,851,贵阳,南明区,713265.17
201908051625,851,贵阳,南明区,711168.59
201908051915,851,贵阳,南明区,728062.24
201908052015,851,贵阳,南明区,778712.12
201908052145,851,贵阳,南明区,799876.88
201908052220,851,贵阳,南明区,768091.73
201908060145,851,贵阳,南明区,334251.10
201908060650,851,贵阳,南明区,248765.70
201908060735,851,贵阳,南明区,369418.00
201908060810,851,贵阳,南明区,469027.33
201908060945,851,贵阳,南明区,584942.59
201908061150,851,贵阳,南明区,692141.35
201908061420,851,贵阳,南明区,700494.02
201908061615,851,贵阳,南明区,720219.26
201908061850,851,贵阳,南明区,747713.76
201908062050,851,贵阳,南明区,831657.46
201908062345,851,贵阳,南明区,702912.25
201908070035,851,贵阳,南明区,535638.58
201908070630,851,贵阳,南明区,193756.23
201908070830,851,贵阳,南明区,508724.45
201908071100,851,贵阳,南明区,672885.26
201908071505,851,贵阳,南明区,697460.29
201908071645,851,贵阳,南明区,745983.31
201908072130,851,贵阳,南明区,828999.66
201908080000,851,贵阳,南明区,663381.44
201908081430,851,贵阳,南明区,711386.88
201908081725,851,贵阳,南明区,744800.21
201908081755,851,贵阳,南明区,772844.28
201908081800,851,贵阳,南明区,754915.81
201908081815,851,贵阳,南明区,769620.36
201908082040,851,贵阳,南明区,810959.96
201908090050,851,贵阳,南明区,518319.12
201908090820,851,贵阳,南明区,496543.78
201908091340,851,贵阳,南明区,746126.59
201910270000,851,贵阳,南明区,593212.60
201910270005,851,贵阳,南明区,595523.95
201910270010,851,贵阳,南明区,602020.62
201910270015,851,贵阳,南明区,588840.77
201910270020,851,贵阳,南明区,576348.01
201910270025,851,贵阳,南明区,566707.23
201910270030,851,贵阳,南明区,537933.90
201910270035,851,贵阳,南明区,516970.12
201910270040,851,贵阳,南明区,499339.84
201910270045,851,贵阳,南明区,483071.55
201910270050,851,贵阳,南明区,481279.57
201910270055,851,贵阳,南明区,463079.77
201910270100,851,贵阳,南明区,463854.45
201910270105,851,贵阳,南明区,444238.18
201910270110,851,贵阳,南明区,429833.83
201910270115,851,贵阳,南明区,413078.14
201910270120,851,贵阳,南明区,441481.43
201910270125,851,贵阳,南明区,375707.36
201910270130,851,贵阳,南明区,357670.70
201910270135,851,贵阳,南明区,359134.65
201910270140,851,贵阳,南明区,337070.36
201910270145,851,贵阳,南明区,319362.71
201910270150,851,贵阳,南明区,307620.35
201910270155,851,贵阳,南明区,308606.33
201910270200,851,贵阳,南明区,294402.62
201910270205,851,贵阳,南明区,291378.36
201910270210,851,贵阳,南明区,286802.50
201910270215,851,贵阳,南明区,272806.45
201910270220,851,贵阳,南明区,257599.17
201910270225,851,贵阳,南明区,239946.30
201910270230,851,贵阳,南明区,235674.25
201910270235,851,贵阳,南明区,227519.82
201910270240,851,贵阳,南明区,213457.87
201910270245,851,贵阳,南明区,210415.97
201910270250,851,贵阳,南明区,203993.86
201910270255,851,贵阳,南明区,187366.17
201910270300,851,贵阳,南明区,184639.97
201910270305,851,贵阳,南明区,180709.14
201910270310,851,贵阳,南明区,173311.03
201910270315,851,贵阳,南明区,169299.14
201910270320,851,贵阳,南明区,166969.28
201910270325,851,贵阳,南明区,162362.36
201910270330,851,贵阳,南明区,154725.57
201910270335,851,贵阳,南明区,156491.36
201910270340,851,贵阳,南明区,147373.37
201910270345,851,贵阳,南明区,148376.49
201910270350,851,贵阳,南明区,138841.20
201910270355,851,贵阳,南明区,137259.07
201910270400,851,贵阳,南明区,133529.84
201910270405,851,贵阳,南明区,128194.35
201910270410,851,贵阳,南明区,122376.11
201910270415,851,贵阳,南明区,128521.09
201910270420,851,贵阳,南明区,120915.29
201910270425,851,贵阳,南明区,117274.73
201910270430,851,贵阳,南明区,111740.76
201910270435,851,贵阳,南明区,108222.22
201910270440,851,贵阳,南明区,109119.74
201910270445,851,贵阳,南明区,118579.42
201910270450,851,贵阳,南明区,106879.26
201910270455,851,贵阳,南明区,104816.66
201910270500,851,贵阳,南明区,98821.01
201910270505,851,贵阳,南明区,98093.42
201910270510,851,贵阳,南明区,101219.44
201910270515,851,贵阳,南明区,97560.98
201910270520,851,贵阳,南明区,93603.39
201910270525,851,贵阳,南明区,96487.47
201910270530,851,贵阳,南明区,95316.89
201910270535,851,贵阳,南明区,97272.72
201910270540,851,贵阳,南明区,96331.48
201910270545,851,贵阳,南明区,103782.47
201910270550,851,贵阳,南明区,99218.58
201910270555,851,贵阳,南明区,107501.65
201910270600,851,贵阳,南明区,106068.86
201910270605,851,贵阳,南明区,116885.69
201910270610,851,贵阳,南明区,117273.28
201910270615,851,贵阳,南明区,114517.15
201910270620,851,贵阳,南明区,118557.85
201910270625,851,贵阳,南明区,133553.23
201910270630,851,贵阳,南明区,128394.89
201910270635,851,贵阳,南明区,136423.22
201910270640,851,贵阳,南明区,140346.32
201910270645,851,贵阳,南明区,146821.46
201910270650,851,贵阳,南明区,147156.83
201910270655,851,贵阳,南明区,162565.81
201910270700,851,贵阳,南明区,165841.39
201910270705,851,贵阳,南明区,173695.76
201910270710,851,贵阳,南明区,185379.30
201910270715,851,贵阳,南明区,198538.78
201910270720,851,贵阳,南明区,207804.38
201910270725,851,贵阳,南明区,214960.59
201910270730,851,贵阳,南明区,223377.45
201910270735,851,贵阳,南明区,237946.13
201910270740,851,贵阳,南明区,247012.26
201910270745,851,贵阳,南明区,254939.75
201910270750,851,贵阳,南明区,262239.34
201910270755,851,贵阳,南明区,278147.85
201910270800,851,贵阳,南明区,277536.50
201910270805,851,贵阳,南明区,291037.85
201910270810,851,贵阳,南明区,302156.40
201910270815,851,贵阳,南明区,317899.32
201910270820,851,贵阳,南明区,335645.31
201910270825,851,贵阳,南明区,332794.78
201910270830,851,贵阳,南明区,342262.20
201910270835,851,贵阳,南明区,363418.16
201910270840,851,贵阳,南明区,377715.71
201910270845,851,贵阳,南明区,369331.51
201910270850,851,贵阳,南明区,377010.01
201910270855,851,贵阳,南明区,394256.54
201910270900,851,贵阳,南明区,405856.12
201910270905,851,贵阳,南明区,401819.06
201910270910,851,贵阳,南明区,423570.70
201910270915,851,贵阳,南明区,434939.71
201910270920,851,贵阳,南明区,459176.90
201910270925,851,贵阳,南明区,460410.05
201910270930,851,贵阳,南明区,472185.68
201910270935,851,贵阳,南明区,466954.58
201910270940,851,贵阳,南明区,482034.60
201910270945,851,贵阳,南明区,485544.04
201910270950,851,贵阳,南明区,503322.38
201910270955,851,贵阳,南明区,512565.89
201910271000,851,贵阳,南明区,518783.74
201910271005,851,贵阳,南明区,517991.10
201910271010,851,贵阳,南明区,528299.21
201910271015,851,贵阳,南明区,534946.28
201910271020,851,贵阳,南明区,561675.89
201910271025,851,贵阳,南明区,557741.36
201910271030,851,贵阳,南明区,580103.93
201910271035,851,贵阳,南明区,566520.14
201910271040,851,贵阳,南明区,570498.51
201910271045,851,贵阳,南明区,563453.28
201910271050,851,贵阳,南明区,568757.22
201910271055,851,贵阳,南明区,583353.81
201910271100,851,贵阳,南明区,586799.22
201910271105,851,贵阳,南明区,584434.46
201910271110,851,贵阳,南明区,596253.35
201910271115,851,贵阳,南明区,594547.88
201910271120,851,贵阳,南明区,599955.20
201910271125,851,贵阳,南明区,601339.86
201910271130,851,贵阳,南明区,605903.33
201910271135,851,贵阳,南明区,617819.85
201910271140,851,贵阳,南明区,615738.22
201910271145,851,贵阳,南明区,615382.50
201910271150,851,贵阳,南明区,620944.02
201910271155,851,贵阳,南明区,626997.77
201910271200,851,贵阳,南明区,634604.71
201910271205,851,贵阳,南明区,649807.18
201910271210,851,贵阳,南明区,655322.92
201910271215,851,贵阳,南明区,681150.00
201910271220,851,贵阳,南明区,672348.74
201910271225,851,贵阳,南明区,679699.14
201910271230,851,贵阳,南明区,694681.83
201910271235,851,贵阳,南明区,706915.93
201910271240,851,贵阳,南明区,728370.98
201910271245,851,贵阳,南明区,699994.84
201910271250,851,贵阳,南明区,714444.71
201910271255,851,贵阳,南明区,679015.21
201910271300,851,贵阳,南明区,662906.08
201910271305,851,贵阳,南明区,663642.43
201910271310,851,贵阳,南明区,656791.28
201910271315,851,贵阳,南明区,667711.01
201910271320,851,贵阳,南明区,652853.76
201910271325,851,贵阳,南明区,675422.91
201910271330,851,贵阳,南明区,653053.07
201910271335,851,贵阳,南明区,648231.05
201910271340,851,贵阳,南明区,648323.35
201910271345,851,贵阳,南明区,696629.65
201910271350,851,贵阳,南明区,649142.01
201910271355,851,贵阳,南明区,667956.30
201910271400,851,贵阳,南明区,646458.73
201910271405,851,贵阳,南明区,641356.47
201910271410,851,贵阳,南明区,651163.26
201910271415,851,贵阳,南明区,661090.99
201910271420,851,贵阳,南明区,647348.88
201910271425,851,贵阳,南明区,654168.29
201910271430,851,贵阳,南明区,642753.71
201910271435,851,贵阳,南明区,651930.62
201910271440,851,贵阳,南明区,648370.22
201910271445,851,贵阳,南明区,648754.36
201910271450,851,贵阳,南明区,646100.35
201910271455,851,贵阳,南明区,645704.16
201910271500,851,贵阳,南明区,670675.27
201910271505,851,贵阳,南明区,673825.52
201910271510,851,贵阳,南明区,668067.43
201910271515,851,贵阳,南明区,688612.17
201910271520,851,贵阳,南明区,668706.65
201910271525,851,贵阳,南明区,664040.13
201910271530,851,贵阳,南明区,671322.94
201910271535,851,贵阳,南明区,677959.15
