201908050105,852,遵义,新蒲区,100820.00
201908050255,852,遵义,新蒲区,34430.78
201908050420,852,遵义,新蒲区,23331.44
201908050610,852,遵义,新蒲区,50360.70
201908050650,852,遵义,新蒲区,93794.06
201908050915,852,遵义,新蒲区,173662.14
201908051450,852,遵义,新蒲区,222844.69
201908051455,852,遵义,新蒲区,223359.34
201908051550,852,遵义,新蒲区,236440.09
201908051625,852,遵义,新蒲区,236863.28
201908051915,852,遵义,新蒲区,242698.57
201908052015,852,遵义,新蒲区,280727.10
201908052145,852,遵义,新蒲区,307041.15
201908052220,852,遵义,新蒲区,285594.98
201908060145,852,遵义,新蒲区,70213.51
201908060650,852,遵义,新蒲区,92685.30
201908060735,852,遵义,新蒲区,130312.10
201908060810,852,遵义,新蒲区,146069.27
201908060945,852,遵义,新蒲区,179178.36
201908061150,852,遵义,新蒲区,223453.56
201908061420,852,遵义,新蒲区,208256.37
201908061615,852,遵义,新蒲区,211876.43
201908061850,852,遵义,新蒲区,227712.40
201908062050,852,遵义,新蒲区,281756.03
201908062345,852,遵义,新蒲区,197014.42
201908070035,852,遵义,新蒲区,135774.10
201908070630,852,遵义,新蒲区,70053.40
201908070830,852,遵义,新蒲区,156375.00
201908071100,852,遵义,新蒲区,220256.32
201908071505,852,遵义,新蒲区,217499.53
201908071645,852,遵义,新蒲区,214752.67
201908072130,852,遵义,新蒲区,302753.35
201908080000,852,遵义,新蒲区,185440.90
201908081430,852,遵义,新蒲区,206803.16
201908081725,852,遵义,新蒲区,202390.13
201908081755,852,遵义,新蒲区,196368.77
201908081800,852,遵义,新蒲区,210612.57
201908081815,852,遵义,新蒲区,197167.83
201908082040,852,遵义,新蒲区,280874.51
201908090050,852,遵义,新蒲区,121191.07
201908090820,852,遵义,新蒲区,151578.11
201908091340,852,遵义,新蒲区,224202.79
201910270000,852,遵义,新蒲区,270078.64
201910270005,852,遵义,新蒲区,263413.53
201910270010,852,遵义,新蒲区,261468.26
201910270015,852,遵义,新蒲区,254038.59
201910270020,852,遵义,新蒲区,249372.51
201910270025,852,遵义,新蒲区,246501.74
201910270030,852,遵义,新蒲区,236824.06
201910270035,852,遵义,新蒲区,227764.92
201910270040,852,遵义,新蒲区,211232.31
201910270045,852,遵义,新蒲区,197318.65
201910270050,852,遵义,新蒲区,197002.30
201910270055,852,遵义,新蒲区,187497.99
201910270100,852,遵义,新蒲区,181459.39
201910270105,852,遵义,新蒲区,170384.49
201910270110,852,遵义,新蒲区,172393.93
201910270115,852,遵义,新蒲区,162763.91
201910270120,852,遵义,新蒲区,168888.04
201910270125,852,遵义,新蒲区,155875.82
201910270130,852,遵义,新蒲区,145275.41
201910270135,852,遵义,新蒲区,137737.07
201910270140,852,遵义,新蒲区,124003.69
201910270145,852,遵义,新蒲区,118280.36
201910270150,852,遵义,新蒲区,114812.63
201910270155,852,遵义,新蒲区,111537.72
201910270200,852,遵义,新蒲区,103407.36
201910270205,852,遵义,新蒲区,104465.36
201910270210,852,遵义,新蒲区,95098.33
201910270215,852,遵义,新蒲区,95985.71
201910270220,852,遵义,新蒲区,95118.14
201910270225,852,遵义,新蒲区,93141.59
201910270230,852,遵义,新蒲区,84840.99
201910270235,852,遵义,新蒲区,83538.45
201910270240,852,遵义,新蒲区,75254.59
201910270245,852,遵义,新蒲区,74615.45
201910270250,852,遵义,新蒲区,72330.35
201910270255,852,遵义,新蒲区,70109.82
201910270300,852,遵义,新蒲区,70426.42
201910270305,852,遵义,新蒲区,67176.51
201910270310,852,遵义,新蒲区,61654.07
201910270315,852,遵义,新蒲区,61231.14
201910270320,852,遵义,新蒲区,62625.93
201910270325,852,遵义,新蒲区,56666.50
201910270330,852,遵义,新蒲区,53645.06
201910270335,852,遵义,新蒲区,54891.92
201910270340,852,遵义,新蒲区,52520.53
201910270345,852,遵义,新蒲区,48880.69
201910270350,852,遵义,新蒲区,48111.55
201910270355,852,遵义,新蒲区,49597.41
201910270400,852,遵义,新蒲区,46990.06
201910270405,852,遵义,新蒲区,45160.26
201910270410,852,遵义,新蒲区,43625.51
201910270415,852,遵义,新蒲区,44004.98
201910270420,852,遵义,新蒲区,40331.28
201910270425,852,遵义,新蒲区,41381.18
201910270430,852,遵义,新蒲区,42640.73
201910270435,852,遵义,新蒲区,39395.00
201910270440,852,遵义,新蒲区,39440.18
201910270445,852,遵义,新蒲区,39877.84
201910270450,852,遵义,新蒲区,37964.92
201910270455,852,遵义,新蒲区,36649.12
201910270500,852,遵义,新蒲区,42292.25
201910270505,852,遵义,新蒲区,38727.08
201910270510,852,遵义,新蒲区,38665.74
201910270515,852,遵义,新蒲区,38554.91
201910270520,852,遵义,新蒲区,38418.49
201910270525,852,遵义,新蒲区,39266.01
201910270530,852,遵义,新蒲区,37005.79
201910270535,852,遵义,新蒲区,34983.64
201910270540,852,遵义,新蒲区,38150.21
201910270545,852,遵义,新蒲区,40435.22
201910270550,852,遵义,新蒲区,44851.37
201910270555,852,遵义,新蒲区,45273.91
201910270600,852,遵义,新蒲区,53619.49
201910270605,852,遵义,新蒲区,56600.97
201910270610,852,遵义,新蒲区,59362.81
201910270615,852,遵义,新蒲区,57347.90
201910270620,852,遵义,新蒲区,64503.20
201910270625,852,遵义,新蒲区,67713.61
201910270630,852,遵义,新蒲区,70387.46
201910270635,852,遵义,新蒲区,75575.82
201910270640,852,遵义,新蒲区,81178.15
201910270645,852,遵义,新蒲区,88609.39
201910270650,852,遵义,新蒲区,90632.30
201910270655,852,遵义,新蒲区,93848.80
201910270700,852,遵义,新蒲区,101353.47
201910270705,852,遵义,新蒲区,103826.25
201910270710,852,遵义,新蒲区,114164.94
201910270715,852,遵义,新蒲区,120511.38
201910270720,852,遵义,新蒲区,129437.50
201910270725,852,遵义,新蒲区,127048.58
201910270730,852,遵义,新蒲区,133291.14
201910270735,852,遵义,新蒲区,136628.90
201910270740,852,遵义,新蒲区,138346.38
201910270745,852,遵义,新蒲区,147544.35
201910270750,852,遵义,新蒲区,153181.64
201910270755,852,遵义,新蒲区,156132.04
201910270800,852,遵义,新蒲区,165399.44
201910270805,852,遵义,新蒲区,170939.52
201910270810,852,遵义,新蒲区,174741.40
201910270815,852,遵义,新蒲区,176105.47
201910270820,852,遵义,新蒲区,182830.34
201910270825,852,遵义,新蒲区,184272.39
201910270830,852,遵义,新蒲区,189513.97
201910270835,852,遵义,新蒲区,192529.69
201910270840,852,遵义,新蒲区,194782.78
201910270845,852,遵义,新蒲区,199971.42
201910270850,852,遵义,新蒲区,205146.29
201910270855,852,遵义,新蒲区,212022.14
201910270900,852,遵义,新蒲区,214087.54
201910270905,852,遵义,新蒲区,212265.13
201910270910,852,遵义,新蒲区,218765.68
201910270915,852,遵义,新蒲区,221275.11
201910270920,852,遵义,新蒲区,225995.88
201910270925,852,遵义,新蒲区,232980.68
201910270930,852,遵义,新蒲区,237546.31
201910270935,852,遵义,新蒲区,236861.09
201910270940,852,遵义,新蒲区,243269.00
201910270945,852,遵义,新蒲区,246711.65
201910270950,852,遵义,新蒲区,250769.71
201910270955,852,遵义,新蒲区,249314.94
201910271000,852,遵义,新蒲区,251169.11
201910271005,852,遵义,新蒲区,257381.54
201910271010,852,遵义,新蒲区,257835.97
201910271015,852,遵义,新蒲区,253985.38
201910271020,852,遵义,新蒲区,265281.69
201910271025,852,遵义,新蒲区,271609.71
201910271030,852,遵义,新蒲区,276231.51
201910271035,852,遵义,新蒲区,279327.87
201910271040,852,遵义,新蒲区,292184.23
201910271045,852,遵义,新蒲区,285768.20
201910271050,852,遵义,新蒲区,288423.79
201910271055,852,遵义,新蒲区,285568.28
201910271100,852,遵义,新蒲区,287086.71
201910271105,852,遵义,新蒲区,291969.23
201910271110,852,遵义,新蒲区,290765.39
201910271115,852,遵义,新蒲区,296183.70
201910271120,852,遵义,新蒲区,291981.90
201910271125,852,遵义,新蒲区,293422.25
201910271130,852,遵义,新蒲区,301659.92
201910271135,852,遵义,新蒲区,300343.51
201910271140,852,遵义,新蒲区,304382.90
201910271145,852,遵义,新蒲区,306239.82
201910271150,852,遵义,新蒲区,304811.00
201910271155,852,遵义,新蒲区,303140.40
201910271200,852,遵义,新蒲区,311831.51
201910271205,852,遵义,新蒲区,317330.13
201910271210,852,遵义,新蒲区,316407.45
201910271215,852,遵义,新蒲区,324186.79
201910271220,852,遵义,新蒲区,326828.86
201910271225,852,遵义,新蒲区,327373.65
201910271230,852,遵义,新蒲区,331590.70
201910271235,852,遵义,新蒲区,332777.07
201910271240,852,遵义,新蒲区,331221.50
201910271245,852,遵义,新蒲区,321812.77
201910271250,852,遵义,新蒲区,323608.34
201910271255,852,遵义,新蒲区,307053.04
201910271300,852,遵义,新蒲区,298154.62
201910271305,852,遵义,新蒲区,289428.90
201910271310,852,遵义,新蒲区,289293.40
201910271315,852,遵义,新蒲区,287515.03
201910271320,852,遵义,新蒲区,288955.00
201910271325,852,遵义,新蒲区,289523.79
201910271330,852,遵义,新蒲区,286268.15
201910271335,852,遵义,新蒲区,286436.56
201910271340,852,遵义,新蒲区,292497.03
201910271345,852,遵义,新蒲区,280309.82
201910271350,852,遵义,新蒲区,294043.10
201910271355,852,遵义,新蒲区,285848.93
201910271400,852,遵义,新蒲区,283849.11
201910271405,852,遵义,新蒲区,286638.92
201910271410,852,遵义,新蒲区,277717.80
201910271415,852,遵义,新蒲区,289084.83
201910271420,852,遵义,新蒲区,281376.13
201910271425,852,遵义,新蒲区,277633.54
201910271430,852,遵义,新蒲区,284183.25
201910271435,852,遵义,新蒲区,296586.64
201910271440,852,遵义,新蒲区,286811.74
201910271445,852,遵义,新蒲区,285588.49
201910271450,852,遵义,新蒲区,282056.78
201910271455,852,遵义,新蒲区,288215.53
201910271500,852,遵义,新蒲区,302757.66
201910271505,852,遵义,新蒲区,305403.51
201910271510,852,遵义,新蒲区,293183.15
201910271515,852,遵义,新蒲区,291596.44
201910271520,852,遵义,新蒲区,285656.38
201910271525,852,遵义,新蒲区,285732.71
201910271530,852,遵义,新蒲区,289607.51
201910271535,852,遵义,新蒲区,282668.82
201910271540,852,遵义,新蒲区,286131.76
201910271545,852,遵义,新蒲区,281405.87
201910271550,852,遵义,新蒲区,285880.25
201910271555,852,遵义,新蒲区,295135.99
201910271600,852,遵义,新蒲区,293359.25
201910271605,852,遵义,新蒲区,288877.01
201910271610,852,遵义,新蒲区,272607.01
201910271615,852,遵义,新蒲区,282436.79
201910271620,852,遵义,新蒲区,288669.03
201910271625,852,遵义,新蒲区,297902.35
201910271630,852,遵义,新蒲区,295034.46
201910271635,852,遵义,新蒲区,285369.63
201910271640,852,遵义,新蒲区,286872.00
201910271645,852,遵义,新蒲区,289893.51
201910271650,852,遵义,新蒲区,288185.02
201910271655,852,遵义,新蒲区,292199.30
201910271700,852,遵义,新蒲区,293777.95
201910271705,852,遵义,新蒲区,289594.16
201910271710,852,遵义,新蒲区,287272.11
201910271715,852,遵义,新蒲区,291108.89
201910271720,852,遵义,新蒲区,292886.76
201910271725,852,遵义,新蒲区,288625.61
201910271730,852,遵义,新蒲区,284068.45
201910271735,852,遵义,新蒲区,260583.08
201910271740,852,遵义,新蒲区,286031.21
201910271745,852,遵义,新蒲区,294970.18
201910271750,852,遵义,新蒲区,291183.12
201910271755,852,遵义,新蒲区,281879.47
201910271800,852,遵义,新蒲区,289044.09
201910271805,852,遵义,新蒲区,281415.92
201910271810,852,遵义,新蒲区,287165.05
201910271815,852,遵义,新蒲区,285598.80
201910271820,852,遵义,新蒲区,299544.90
201910271825,852,遵义,新蒲区,293286.98
201910271830,852,遵义,新蒲区,299233.07
201910271835,852,遵义,新蒲区,300699.49
201910271840,852,遵义,新蒲区,295506.21
201910271845,852,遵义,新蒲区,311749.42
201910271850,852,遵义,新蒲区,309288.15
201910271855,852,遵义,新蒲区,325626.26
201910271900,852,遵义,新蒲区,317640.44
201910271905,852,遵义,新蒲区,326982.78
201910271910,852,遵义,新蒲区,319912.98
201910271915,852,遵义,新蒲区,334885.08
201910271920,852,遵义,新蒲区,335445.86
201910271925,852,遵义,新蒲区,346641.40
201910271930,852,遵义,新蒲区,353188.77
201910271935,852,遵义,新蒲区,334456.76
201910271940,852,遵义,新蒲区,368857.07
201910271945,852,遵义,新蒲区,365514.53
201910271950,852,遵义,新蒲区,360196.41
201910271955,852,遵义,新蒲区,354976.20
201910272000,852,遵义,新蒲区,356704.10
201910272005,852,遵义,新蒲区,354123.93
201910272010,852,遵义,新蒲区,374012.77
201910272015,852,遵义,新蒲区,360425.75
201910272020,852,遵义,新蒲区,382886.44
201910272025,852,遵义,新蒲区,374460.08
201910272030,852,遵义,新蒲区,382821.22
201910272035,852,遵义,新蒲区,373039.07
201910272040,852,遵义,新蒲区,372189.51
201910272045,852,遵义,新蒲区,366755.06
201910272050,852,遵义,新蒲区,368158.76
201910272055,852,遵义,新蒲区,364166.30
201910272100,852,遵义,新蒲区,359785.76
201910272105,852,遵义,新蒲区,365409.24
201910272110,852,遵义,新蒲区,368293.83
201910272115,852,遵义,新蒲区,365252.74
201910272120,852,遵义,新蒲区,361015.03
201910272125,852,遵义,新蒲区,369523.10
201910272130,852,遵义,新蒲区,361673.16
201910272135,852,遵义,新蒲区,354619.38
201910272140,852,遵义,新蒲区,350088.65
201910272145,852,遵义,新蒲区,347939.60
201910272150,852,遵义,新蒲区,348081.07
201910272155,852,遵义,新蒲区,346983.47
201910272200,852,遵义,新蒲区,350488.31
201910272205,852,遵义,新蒲区,349705.49
201910272210,852,遵义,新蒲区,340283.47
201910272215,852,遵义,新蒲区,343371.27
201910272220,852,遵义,新蒲区,346628.09
201910272225,852,遵义,新蒲区,341297.86
201910272230,852,遵义,新蒲区,331151.27
201910272235,852,遵义,新蒲区,314794.36
201910272240,852,遵义,新蒲区,327323.67
201910272245,852,遵义,新蒲区,314379.61
201910272250,852,遵义,新蒲区,308387.97
201910272255,852,遵义,新蒲区,304058.18
201910272300,852,遵义,新蒲区,292731.70
201910272305,852,遵义,新蒲区,298980.48
201910272310,852,遵义,新蒲区,288031.47
201910272315,852,遵义,新蒲区,292487.76
201910272320,852,遵义,新蒲区,281893.79
201910272325,852,遵义,新蒲区,279312.59
201910272330,852,遵义,新蒲区,280277.37
201910272335,852,遵义,新蒲区,268543.13
201910272340,852,遵义,新蒲区,262121.03
201910272345,852,遵义,新蒲区,250590.87
201910272350,852,遵义,新蒲区,246959.77
201910272355,852,遵义,新蒲区,238433.96
201910280000,852,遵义,新蒲区,231303.95
201910280005,852,遵义,新蒲区,218662.67
201910280010,852,遵义,新蒲区,215577.93
201910280015,852,遵义,新蒲区,207280.68
201910280020,852,遵义,新蒲区,195269.79
201910280025,852,遵义,新蒲区,186543.18
201910280030,852,遵义,新蒲区,181026.96
201910280035,852,遵义,新蒲区,178821.20
201910280040,852,遵义,新蒲区,162280.16
201910280045,852,遵义,新蒲区,154674.48
201910280050,852,遵义,新蒲区,145404.29
201910280055,852,遵义,新蒲区,135354.51
201910280100,852,遵义,新蒲区,134317.31
201910280105,852,遵义,新蒲区,132308.68
201910280110,852,遵义,新蒲区,124502.94
201910280115,852,遵义,新蒲区,119706.70
201910280120,852,遵义,新蒲区,113839.11
201910280125,852,遵义,新蒲区,112428.17
201910280130,852,遵义,新蒲区,104083.53
201910280135,852,遵义,新蒲区,96854.78
201910280140,852,遵义,新蒲区,93103.74
201910280145,852,遵义,新蒲区,85428.63
201910280150,852,遵义,新蒲区,86555.89
201910280155,852,遵义,新蒲区,82886.64
201910280200,852,遵义,新蒲区,82380.61
201910280205,852,遵义,新蒲区,75649.86
201910280210,852,遵义,新蒲区,75522.23
201910280215,852,遵义,新蒲区,71434.66
201910280220,852,遵义,新蒲区,74171.52
201910280225,852,遵义,新蒲区,60140.63
201910280230,852,遵义,新蒲区,63300.40
201910280235,852,遵义,新蒲区,62002.25
201910280240,852,遵义,新蒲区,57751.93
201910280245,852,遵义,新蒲区,59443.50
201910280250,852,遵义,新蒲区,55760.62
201910280255,852,遵义,新蒲区,52391.27
201910280300,852,遵义,新蒲区,51219.21
201910280305,852,遵义,新蒲区,47476.98
201910280310,852,遵义,新蒲区,44471.38
201910280315,852,遵义,新蒲区,45746.93
201910280320,852,遵义,新蒲区,42844.42
201910280325,852,遵义,新蒲区,44938.69
201910280330,852,遵义,新蒲区,41543.21
201910280335,852,遵义,新蒲区,39032.11
201910280340,852,遵义,新蒲区,39677.37
201910280345,852,遵义,新蒲区,38378.32
201910280350,852,遵义,新蒲区,38210.27
201910280355,852,遵义,新蒲区,35392.60
201910280400,852,遵义,新蒲区,33028.59
201910280405,852,遵义,新蒲区,36506.33
201910280410,852,遵义,新蒲区,33479.58
201910280415,852,遵义,新蒲区,31495.89
201910280420,852,遵义,新蒲区,28827.36
201910280425,852,遵义,新蒲区,29922.42
201910280430,852,遵义,新蒲区,27610.34
201910280435,852,遵义,新蒲区,28853.18
201910280440,852,遵义,新蒲区,28237.74
201910280445,852,遵义,新蒲区,29524.95
201910280450,852,遵义,新蒲区,29386.38
201910280455,852,遵义,新蒲区,28956.69
201910280500,852,遵义,新蒲区,31525.24
201910280505,852,遵义,新蒲区,30327.53
201910280510,852,遵义,新蒲区,28036.88
201910280515,852,遵义,新蒲区,34119.52
201910280520,852,遵义,新蒲区,31320.56
201910280525,852,遵义,新蒲区,32008.36
201910280530,852,遵义,新蒲区,31680.89
201910280535,852,遵义,新蒲区,40169.03
201910280540,852,遵义,新蒲区,36712.88
201910280545,852,遵义,新蒲区,37951.53
201910280550,852,遵义,新蒲区,38853.58
201910280555,852,遵义,新蒲区,40163.17
201910280600,852,遵义,新蒲区,44951.42
201910280605,852,遵义,新蒲区,51080.77
201910280610,852,遵义,新蒲区,50653.55
201910280615,852,遵义,新蒲区,52899.86
201910280620,852,遵义,新蒲区,56256.46
201910280625,852,遵义,新蒲区,62036.22
201910280630,852,遵义,新蒲区,69176.26
201910280635,852,遵义,新蒲区,68476.17
201910280640,852,遵义,新蒲区,73403.49
201910280645,852,遵义,新蒲区,76348.24
201910280650,852,遵义,新蒲区,79222.86
201910280655,852,遵义,新蒲区,84735.33
201910280700,852,遵义,新蒲区,94286.11
201910280705,852,遵义,新蒲区,98716.78
201910280710,852,遵义,新蒲区,100206.38
201910280715,852,遵义,新蒲区,108076.08
201910280720,852,遵义,新蒲区,108588.01
201910280725,852,遵义,新蒲区,116776.36
201910280730,852,遵义,新蒲区,119194.51
201910280735,852,遵义,新蒲区,126814.27
201910280740,852,遵义,新蒲区,133150.69
201910280745,852,遵义,新蒲区,136163.23
201910280750,852,遵义,新蒲区,140784.53
201910280755,852,遵义,新蒲区,139528.36
201910280800,852,遵义,新蒲区,148882.91
201910280805,852,遵义,新蒲区,153421.97
201910280810,852,遵义,新蒲区,157119.80
201910280815,852,遵义,新蒲区,160596.25
201910280820,852,遵义,新蒲区,165292.26
201910280825,852,遵义,新蒲区,166886.48
201910280830,852,遵义,新蒲区,167787.02
201910280835,852,遵义,新蒲区,164708.24
201910280840,852,遵义,新蒲区,167657.65
201910280845,852,遵义,新蒲区,166515.39
201910280850,852,遵义,新蒲区,168214.80
201910280855,852,遵义,新蒲区,172709.73
201910280900,852,遵义,新蒲区,169729.94
201910280905,852,遵义,新蒲区,172948.87
201910280910,852,遵义,新蒲区,180793.66
201910280915,852,遵义,新蒲区,190508.61
201910280920,852,遵义,新蒲区,189960.29
201910280925,852,遵义,新蒲区,190575.54
201910280930,852,遵义,新蒲区,181201.94
201910280935,852,遵义,新蒲区,184491.80
201910280940,852,遵义,新蒲区,189720.69
201910280945,852,遵义,新蒲区,195420.14
201910280950,852,遵义,新蒲区,194289.00
201910280955,852,遵义,新蒲区,197633.10
201910281000,852,遵义,新蒲区,205397.43
201910281005,852,遵义,新蒲区,202293.38
201910281010,852,遵义,新蒲区,211292.76
201910281015,852,遵义,新蒲区,208663.29
201910281020,852,遵义,新蒲区,212514.65
201910281025,852,遵义,新蒲区,213232.75
201910281030,852,遵义,新蒲区,206395.68
201910281035,852,遵义,新蒲区,205095.18
201910281040,852,遵义,新蒲区,206223.07
201910281045,852,遵义,新蒲区,212833.00
201910281050,852,遵义,新蒲区,207732.04
201910281055,852,遵义,新蒲区,215681.52
201910281100,852,遵义,新蒲区,214683.44
201911140000,852,遵义,新蒲区,229243.69
201911140005,852,遵义,新蒲区,228482.26
201911140010,852,遵义,新蒲区,213385.12
201911140015,852,遵义,新蒲区,210015.36
201911140020,852,遵义,新蒲区,198871.22
201911140025,852,遵义,新蒲区,192360.02
201911140030,852,遵义,新蒲区,180934.46
201911140035,852,遵义,新蒲区,175553.38
201911140040,852,遵义,新蒲区,164300.56
201911140045,852,遵义,新蒲区,155949.45
201911140050,852,遵义,新蒲区,151251.28
201911140055,852,遵义,新蒲区,140751.80
201911140100,852,遵义,新蒲区,132381.96
201911140105,852,遵义,新蒲区,128058.54
201911140110,852,遵义,新蒲区,122957.14
201911140115,852,遵义,新蒲区,115881.19
201911140120,852,遵义,新蒲区,109982.01
201911140125,852,遵义,新蒲区,102298.59
201911140130,852,遵义,新蒲区,96456.07
201911140135,852,遵义,新蒲区,92853.24
201911140140,852,遵义,新蒲区,87188.09
201911140145,852,遵义,新蒲区,82500.66
201911140150,852,遵义,新蒲区,81826.43
201911140155,852,遵义,新蒲区,76526.66
201911140200,852,遵义,新蒲区,72301.68
201911140205,852,遵义,新蒲区,71058.54
201911140210,852,遵义,新蒲区,66803.05
201911140215,852,遵义,新蒲区,71488.47
201911140220,852,遵义,新蒲区,64560.69
201911140225,852,遵义,新蒲区,62762.69
201911140230,852,遵义,新蒲区,60627.51
201911140235,852,遵义,新蒲区,66248.64
201911140240,852,遵义,新蒲区,55156.28
201911140245,852,遵义,新蒲区,53101.84
201911140250,852,遵义,新蒲区,49998.39
201911140255,852,遵义,新蒲区,49787.20
201911140300,852,遵义,新蒲区,54863.77
201911140305,852,遵义,新蒲区,49233.59
201911140310,852,遵义,新蒲区,48294.82
201911140315,852,遵义,新蒲区,45126.52
201911140320,852,遵义,新蒲区,44095.12
201911140325,852,遵义,新蒲区,44307.58
201911140330,852,遵义,新蒲区,39502.54
201911140335,852,遵义,新蒲区,39777.45
201911140340,852,遵义,新蒲区,39291.62
201911140345,852,遵义,新蒲区,37884.95
201911140350,852,遵义,新蒲区,36965.59
201911140355,852,遵义,新蒲区,35104.72
201911140400,852,遵义,新蒲区,36606.41
201911140405,852,遵义,新蒲区,34802.72
201911140410,852,遵义,新蒲区,35397.61
201911140415,852,遵义,新蒲区,36502.38
201911140420,852,遵义,新蒲区,32625.13
201911140425,852,遵义,新蒲区,32485.08
201911140430,852,遵义,新蒲区,32759.59
201911140435,852,遵义,新蒲区,33555.71
201911140440,852,遵义,新蒲区,35135.14
201911140445,852,遵义,新蒲区,33329.27
201911140450,852,遵义,新蒲区,32199.65
201911140455,852,遵义,新蒲区,31851.53
201911140500,852,遵义,新蒲区,36620.85
201911140505,852,遵义,新蒲区,35869.64
201911140510,852,遵义,新蒲区,33468.17
201911140515,852,遵义,新蒲区,35414.58
201911140520,852,遵义,新蒲区,36731.51
201911140525,852,遵义,新蒲区,37044.43
201911140530,852,遵义,新蒲区,40029.58
