201911141055,852,遵义,习水县,243726.94
201911141100,852,遵义,习水县,252786.62
201911141105,852,遵义,习水县,262654.79
201911141110,852,遵义,习水县,255842.39
201911141115,852,遵义,习水县,251288.82
201911141120,852,遵义,习水县,250715.78
201911141125,852,遵义,习水县,257082.19
201911141130,852,遵义,习水县,251708.68
201911141135,852,遵义,习水县,249931.26
201911141140,852,遵义,习水县,263556.02
201911141145,852,遵义,习水县,252670.37
201911141150,852,遵义,习水县,253026.31
201911141155,852,遵义,习水县,253042.37
201911141200,852,遵义,习水县,250667.17
201911141205,852,遵义,习水县,255307.11
201911141210,852,遵义,习水县,257752.65
201911141215,852,遵义,习水县,270196.94
201911141220,852,遵义,习水县,269363.97
201911141225,852,遵义,习水县,284145.06
201911141230,852,遵义,习水县,290267.73
201911141235,852,遵义,习水县,294637.59
201911141240,852,遵义,习水县,308134.24
201911141245,852,遵义,习水县,303710.64
201911141250,852,遵义,习水县,307459.59
201911141255,852,遵义,习水县,298597.23
201911141300,852,遵义,习水县,296435.07
201911141305,852,遵义,习水县,290590.50
201911141310,852,遵义,习水县,295853.13
201911141315,852,遵义,习水县,285435.94
201911141320,852,遵义,习水县,283318.30
201911141325,852,遵义,习水县,289646.80
201911141330,852,遵义,习水县,277673.88
201911141335,852,遵义,习水县,278414.33
201911141340,852,遵义,习水县,267754.94
201911141345,852,遵义,习水县,267288.05
201911141350,852,遵义,习水县,267854.93
201911141355,852,遵义,习水县,266584.53
201911141400,852,遵义,习水县,260036.35
201911141405,852,遵义,习水县,244994.60
201911141410,852,遵义,习水县,244887.87
201911141415,852,遵义,习水县,254887.78
201911141420,852,遵义,习水县,251453.54
201911141425,852,遵义,习水县,255741.95
201911141430,852,遵义,习水县,249826.75
201911141435,852,遵义,习水县,267382.37
201911141440,852,遵义,习水县,256064.02
201911141445,852,遵义,习水县,251514.30
201911141450,852,遵义,习水县,249467.88
201911141455,852,遵义,习水县,248603.33
201911141500,852,遵义,习水县,249209.29
201911141505,852,遵义,习水县,258658.67
201911141510,852,遵义,习水县,252206.83
201911141515,852,遵义,习水县,252518.56
201911141520,852,遵义,习水县,253744.44
201911141525,852,遵义,习水县,249956.66
201911141530,852,遵义,习水县,252670.83
201911141535,852,遵义,习水县,259848.69
201911141540,852,遵义,习水县,259881.67
201911141545,852,遵义,习水县,258049.43
201911141550,852,遵义,习水县,253445.11
201911141555,852,遵义,习水县,256505.55
201911141600,852,遵义,习水县,253676.45
201911141605,852,遵义,习水县,267426.79
201911141610,852,遵义,习水县,266667.54
201911141615,852,遵义,习水县,274375.94
201911141620,852,遵义,习水县,267994.98
201911141625,852,遵义,习水县,261912.97
201911141630,852,遵义,习水县,268640.05
201911141635,852,遵义,习水县,271612.30
201911141640,852,遵义,习水县,274086.86
201911141645,852,遵义,习水县,282419.58
201911141650,852,遵义,习水县,272840.50
201911141655,852,遵义,习水县,273068.40
201911141700,852,遵义,习水县,269879.99
201911141705,852,遵义,习水县,275140.07
201911141710,852,遵义,习水县,274539.73
201911141715,852,遵义,习水县,294872.35
201911141720,852,遵义,习水县,296783.57
201911141725,852,遵义,习水县,286684.13
201911141730,852,遵义,习水县,282185.75
201911141735,852,遵义,习水县,285920.03
201911141740,852,遵义,习水县,296533.76
201911141745,852,遵义,习水县,285992.00
201911141750,852,遵义,习水县,289172.14
201911141755,852,遵义,习水县,281828.35
201911141800,852,遵义,习水县,288538.73
201911141805,852,遵义,习水县,288293.79
201911141810,852,遵义,习水县,291394.88
201911141815,852,遵义,习水县,297108.79
201911141820,852,遵义,习水县,297521.86
201911141825,852,遵义,习水县,301795.19
201911141830,852,遵义,习水县,301709.01
201911141835,852,遵义,习水县,317073.86
201911141840,852,遵义,习水县,326730.45
201911141845,852,遵义,习水县,341475.47
201911141850,852,遵义,习水县,338612.80
201911141855,852,遵义,习水县,347733.38
201911141900,852,遵义,习水县,362276.22
201911141905,852,遵义,习水县,360095.97
201911141910,852,遵义,习水县,370584.47
201911141915,852,遵义,习水县,382900.80
201911141920,852,遵义,习水县,388096.66
201911141925,852,遵义,习水县,405828.65
201911141930,852,遵义,习水县,403879.16
201911141935,852,遵义,习水县,410735.38
201911141940,852,遵义,习水县,410960.26
201911141945,852,遵义,习水县,419605.45
201911141950,852,遵义,习水县,418078.25
201911141955,852,遵义,习水县,425990.87
201911142000,852,遵义,习水县,429287.16
201911142005,852,遵义,习水县,435426.63
201911142010,852,遵义,习水县,445026.22
201911142015,852,遵义,习水县,449543.58
201911142020,852,遵义,习水县,448678.26
201911142025,852,遵义,习水县,467491.02
201911142030,852,遵义,习水县,473547.63
201911142035,852,遵义,习水县,461889.46
201911142040,852,遵义,习水县,469376.61
201911142045,852,遵义,习水县,459066.95
201911142050,852,遵义,习水县,461192.18
201911142055,852,遵义,习水县,463324.17
201911142100,852,遵义,习水县,450496.47
201911142105,852,遵义,习水县,458230.52
201911142110,852,遵义,习水县,475858.39
201911142115,852,遵义,习水县,456185.42
201911142120,852,遵义,习水县,474290.55
201911142125,852,遵义,习水县,468363.38
201911142130,852,遵义,习水县,457900.50
201911142135,852,遵义,习水县,449607.66
201911142140,852,遵义,习水县,451504.89
201911142145,852,遵义,习水县,450365.61
201911142150,852,遵义,习水县,444462.13
201911142155,852,遵义,习水县,450507.44
201911142200,852,遵义,习水县,435317.98
201911142205,852,遵义,习水县,425358.85
201911142210,852,遵义,习水县,418526.05
201911142215,852,遵义,习水县,412633.28
201911142220,852,遵义,习水县,416322.97
201911142225,852,遵义,习水县,405439.24
201911142230,852,遵义,习水县,398724.47
201911142235,852,遵义,习水县,393764.61
201911142240,852,遵义,习水县,379556.94
201911142245,852,遵义,习水县,359124.48
201911142250,852,遵义,习水县,362684.16
201911142255,852,遵义,习水县,358169.12
201911142300,852,遵义,习水县,338115.69
201911142305,852,遵义,习水县,334034.40
201911142310,852,遵义,习水县,325235.28
201911142315,852,遵义,习水县,324375.07
201911142320,852,遵义,习水县,303351.66
201911142325,852,遵义,习水县,295358.95
201911142330,852,遵义,习水县,285294.03
201911142335,852,遵义,习水县,289268.35
201911142340,852,遵义,习水县,268745.09
201911142345,852,遵义,习水县,258825.12
201911142350,852,遵义,习水县,250703.53
201911142355,852,遵义,习水县,238592.45
201911150000,852,遵义,习水县,232747.63
201911150005,852,遵义,习水县,218061.85
201911150010,852,遵义,习水县,215375.38
201911150015,852,遵义,习水县,212682.24
201911150020,852,遵义,习水县,197786.42
201911150025,852,遵义,习水县,190535.01
201911150030,852,遵义,习水县,182812.25
201911150035,852,遵义,习水县,173005.85
201911150040,852,遵义,习水县,165938.93
201911150045,852,遵义,习水县,163256.43
201911150050,852,遵义,习水县,152408.20
201911150055,852,遵义,习水县,144215.95
201911150100,852,遵义,习水县,137276.41
201911150105,852,遵义,习水县,128621.86
201911150110,852,遵义,习水县,125061.13
201911150115,852,遵义,习水县,121878.53
201911150120,852,遵义,习水县,120568.23
201911150125,852,遵义,习水县,114118.56
201911150130,852,遵义,习水县,109976.23
201911150135,852,遵义,习水县,102528.86
201911150140,852,遵义,习水县,99114.27
201911150145,852,遵义,习水县,94935.51
201911150150,852,遵义,习水县,91714.54
201911150155,852,遵义,习水县,91816.18
201911150200,852,遵义,习水县,84146.45
201911150205,852,遵义,习水县,90022.28
201911150210,852,遵义,习水县,84525.98
201911150215,852,遵义,习水县,80913.29
201911150220,852,遵义,习水县,78061.41
201911150225,852,遵义,习水县,75200.19
201911150230,852,遵义,习水县,70659.51
201911150235,852,遵义,习水县,69703.52
201911150240,852,遵义,习水县,63523.20
201911150245,852,遵义,习水县,61940.95
201911150250,852,遵义,习水县,62406.87
201911150255,852,遵义,习水县,59662.80
201911150300,852,遵义,习水县,60385.45
201911150305,852,遵义,习水县,62250.01
201911150310,852,遵义,习水县,55568.97
201911150315,852,遵义,习水县,53915.34
201911150320,852,遵义,习水县,55524.74
201911150325,852,遵义,习水县,55499.09
201911150330,852,遵义,习水县,55171.91
201911150335,852,遵义,习水县,52361.46
201911150340,852,遵义,习水县,48745.24
201911150345,852,遵义,习水县,49881.80
201911150350,852,遵义,习水县,47972.53
201911150355,852,遵义,习水县,48237.76
201911150400,852,遵义,习水县,50414.23
201911150405,852,遵义,习水县,47888.91
201911150410,852,遵义,习水县,46478.77
201911150415,852,遵义,习水县,47862.23
201911150420,852,遵义,习水县,46467.81
201911150425,852,遵义,习水县,47696.44
201911150430,852,遵义,习水县,43963.54
201911150435,852,遵义,习水县,46930.89
201911150440,852,遵义,习水县,44616.73
201911150445,852,遵义,习水县,46643.10
201911150450,852,遵义,习水县,46259.11
201911150455,852,遵义,习水县,47173.69
201911150500,852,遵义,习水县,47723.48
201911150505,852,遵义,习水县,47518.03
201911150510,852,遵义,习水县,49642.79
201911150515,852,遵义,习水县,46870.53
201911150520,852,遵义,习水县,51041.48
201911150525,852,遵义,习水县,51596.05
201911150530,852,遵义,习水县,55658.64
201911150535,852,遵义,习水县,57547.05
201911150540,852,遵义,习水县,60733.98
201911150545,852,遵义,习水县,61453.40
201911150550,852,遵义,习水县,66860.95
201911150555,852,遵义,习水县,69528.86
201911150600,852,遵义,习水县,75400.76
201911150605,852,遵义,习水县,84121.09
201911150610,852,遵义,习水县,88392.82
201911150615,852,遵义,习水县,97903.39
201911150620,852,遵义,习水县,104315.68
201911150625,852,遵义,习水县,110912.33
201911150630,852,遵义,习水县,114738.23
201911150635,852,遵义,习水县,120459.82
201911150640,852,遵义,习水县,126450.78
201911150645,852,遵义,习水县,135393.57
201911150650,852,遵义,习水县,153514.20
201911150655,852,遵义,习水县,148692.73
201911150700,852,遵义,习水县,157038.44
201911150705,852,遵义,习水县,155460.44
201911150710,852,遵义,习水县,160927.59
201911150715,852,遵义,习水县,168504.95
201911150720,852,遵义,习水县,166066.49
201911150725,852,遵义,习水县,170617.31
201911150730,852,遵义,习水县,172229.99
201911150735,852,遵义,习水县,175890.29
201911150740,852,遵义,习水县,181321.19
201911150745,852,遵义,习水县,189746.14
201911150750,852,遵义,习水县,189146.61
201911150755,852,遵义,习水县,189601.47
201911150800,852,遵义,习水县,192191.55
201911150805,852,遵义,习水县,194215.28
201911150810,852,遵义,习水县,199066.63
201911150815,852,遵义,习水县,196552.76
201911150820,852,遵义,习水县,199182.04
201911150825,852,遵义,习水县,197098.62
201911150830,852,遵义,习水县,199569.30
201911150835,852,遵义,习水县,202767.87
201911150840,852,遵义,习水县,210228.68
201911150845,852,遵义,习水县,209659.15
201911150850,852,遵义,习水县,207968.35
201911150855,852,遵义,习水县,203682.63
201911150900,852,遵义,习水县,216618.13
201911150905,852,遵义,习水县,217029.01
201911150910,852,遵义,习水县,215131.45
201911150915,852,遵义,习水县,221001.28
201911150920,852,遵义,习水县,225675.75
201911150925,852,遵义,习水县,220727.36
201911150930,852,遵义,习水县,217845.19
201911150935,852,遵义,习水县,227123.74
201911150940,852,遵义,习水县,224067.30
201911150945,852,遵义,习水县,232358.84
201911150950,852,遵义,习水县,236479.15
201911150955,852,遵义,习水县,235713.07
201911151000,852,遵义,习水县,241936.23
201911151005,852,遵义,习水县,245148.20
201911151010,852,遵义,习水县,242517.73
201911151015,852,遵义,习水县,247638.30
201911151020,852,遵义,习水县,250599.89
201911151025,852,遵义,习水县,257404.87
201911151030,852,遵义,习水县,249384.25
201911151035,852,遵义,习水县,250184.47
201911151040,852,遵义,习水县,258651.01
201911151045,852,遵义,习水县,250951.17
201911151050,852,遵义,习水县,255530.22
201911151055,852,遵义,习水县,253165.62
201911151100,852,遵义,习水县,271120.20
201911151105,852,遵义,习水县,260582.88
201911151110,852,遵义,习水县,259503.88
201911151115,852,遵义,习水县,262995.17
201911151120,852,遵义,习水县,266264.11
201911151125,852,遵义,习水县,270506.01
201911151130,852,遵义,习水县,262918.78
201907221720,852,遵义,习水县,111772.78
201907221830,852,遵义,习水县,106482.53
201907221845,852,遵义,习水县,99370.38
201907230135,852,遵义,习水县,41912.26
201907230230,852,遵义,习水县,27836.78
201907230325,852,遵义,习水县,19899.90
201907231015,852,遵义,习水县,85003.92
201907231240,852,遵义,习水县,109250.88
201907231515,852,遵义,习水县,99935.12
201907231850,852,遵义,习水县,103805.88
201907232150,852,遵义,习水县,137957.35
201907241850,852,遵义,习水县,101623.22
201907250820,852,遵义,习水县,70078.07
201907251000,852,遵义,习水县,96217.33
201907251115,852,遵义,习水县,98094.43
201907251505,852,遵义,习水县,107734.84
201907251555,852,遵义,习水县,99802.48
201907252035,852,遵义,习水县,114697.61
201907252155,852,遵义,习水县,142080.92
201907260240,852,遵义,习水县,28322.21
201907260750,852,遵义,习水县,61434.62
201907261605,852,遵义,习水县,348435.05
201907261615,852,遵义,习水县,347304.04
201907261755,852,遵义,习水县,324461.81
201907271105,852,遵义,习水县,351834.54
201907271305,852,遵义,习水县,376433.40
201907271315,852,遵义,习水县,368630.70
201907272000,852,遵义,习水县,348741.11
201907272055,852,遵义,习水县,425186.77
201907272255,852,遵义,习水县,460290.23
201907280335,852,遵义,习水县,58475.87
201907280950,852,遵义,习水县,304389.61
201907281810,852,遵义,习水县,317479.26
201907281935,852,遵义,习水县,300064.70
201907282000,852,遵义,习水县,317864.14
201907282005,852,遵义,习水县,327071.55
201907282015,852,遵义,习水县,322723.30
201907282025,852,遵义,习水县,334892.77
201907282040,852,遵义,习水县,375571.57
201907282110,852,遵义,习水县,407888.69
201907282305,852,遵义,习水县,388696.98
201907291255,852,遵义,习水县,364560.87
201907291530,852,遵义,习水县,269616.79
201907291540,852,遵义,习水县,265119.56
201907291630,852,遵义,习水县,293674.75
201907291710,852,遵义,习水县,304921.85
201907291815,852,遵义,习水县,313996.51
201907292000,852,遵义,习水县,368196.48
201907292115,852,遵义,习水县,414961.26
201907300240,852,遵义,习水县,64833.32
201907300430,852,遵义,习水县,39302.59
201907300505,852,遵义,习水县,38055.62
201907300910,852,遵义,习水县,255098.33
201907301150,852,遵义,习水县,319461.96
201907301640,852,遵义,习水县,318711.18
201907301725,852,遵义,习水县,286962.62
201907302000,852,遵义,习水县,314422.92
201907302320,852,遵义,习水县,303906.09
201907310015,852,遵义,习水县,211809.77
201907310250,852,遵义,习水县,57923.22
201907310920,852,遵义,习水县,258352.46
201907311225,852,遵义,习水县,336537.20
201907311315,852,遵义,习水县,337685.97
201907311600,852,遵义,习水县,333579.41
201907312110,852,遵义,习水县,383919.66
201908011030,852,遵义,习水县,314765.22
201908011245,852,遵义,习水县,402931.72
201908011805,852,遵义,习水县,338002.89
201908011825,852,遵义,习水县,333060.82
201908011940,852,遵义,习水县,329766.70
201908012015,852,遵义,习水县,387228.58
201908012150,852,遵义,习水县,478295.51
201908012205,852,遵义,习水县,486542.14
201908012300,852,遵义,习水县,425290.33
201908020150,852,遵义,习水县,113989.29
201908020220,852,遵义,习水县,90712.13
201908020735,852,遵义,习水县,188466.15
201908021100,852,遵义,习水县,338070.78
201908021115,852,遵义,习水县,332179.19
201908021140,852,遵义,习水县,332781.91
201908021225,852,遵义,习水县,344891.96
201908021230,852,遵义,习水县,352452.61
201908021330,852,遵义,习水县,354986.47
201908021610,852,遵义,习水县,317656.22
201908021740,852,遵义,习水县,336490.25
201908021900,852,遵义,习水县,325337.22
201908021905,852,遵义,习水县,333576.49
201908022050,852,遵义,习水县,442251.28
201908022140,852,遵义,习水县,488946.54
201908030010,852,遵义,习水县,253945.85
201908030320,852,遵义,习水县,61671.80
201908030840,852,遵义,习水县,236633.15
201908031335,852,遵义,习水县,344089.38
201908031720,852,遵义,习水县,323689.40
201908032330,852,遵义,习水县,322804.98
201908040145,852,遵义,习水县,114862.86
201908040455,852,遵义,习水县,43293.62
201908040505,852,遵义,习水县,41362.65
201908040710,852,遵义,习水县,173415.08
201908041305,852,遵义,习水县,385051.83
201908041320,852,遵义,习水县,380158.10
201908041430,852,遵义,习水县,357384.81
201908041825,852,遵义,习水县,375122.74
201908042210,852,遵义,习水县,487380.71
201908042340,852,遵义,习水县,315794.98
201908042345,852,遵义,习水县,308115.97
201908050105,852,遵义,习水县,164476.82
201908050255,852,遵义,习水县,68074.77
201908050420,852,遵义,习水县,40306.94
201908050610,852,遵义,习水县,81561.95
201908050650,852,遵义,习水县,145361.50
201908050915,852,遵义,习水县,270858.52
201908051450,852,遵义,习水县,334304.82
201908051455,852,遵义,习水县,329495.50
201908051550,852,遵义,习水县,341934.12
201908051625,852,遵义,习水县,334693.46
201908051915,852,遵义,习水县,329987.26
201908052015,852,遵义,习水县,360139.93
201908052145,852,遵义,习水县,483567.67
201908052220,852,遵义,习水县,466578.52
201908060145,852,遵义,习水县,120750.18
201908060650,852,遵义,习水县,137114.93
201908060735,852,遵义,习水县,183669.15
201908060810,852,遵义,习水县,219584.10
201908060945,852,遵义,习水县,280315.80
201908061150,852,遵义,习水县,332089.83
201908061420,852,遵义,习水县,319674.14
201908061615,852,遵义,习水县,328209.32
201908061850,852,遵义,习水县,324847.30
201908062050,852,遵义,习水县,452815.37
201908062345,852,遵义,习水县,304594.58
201908070035,852,遵义,习水县,210546.31
201908070630,852,遵义,习水县,103773.00
201908070830,852,遵义,习水县,228186.51
201908071100,852,遵义,习水县,330916.85
201908071505,852,遵义,习水县,322729.02
201908071645,852,遵义,习水县,337332.04
201908072130,852,遵义,习水县,491052.81
201908080000,852,遵义,习水县,307907.05
201908081430,852,遵义,习水县,332983.06
201908081725,852,遵义,习水县,326747.52
201908081755,852,遵义,习水县,311326.15
201908081800,852,遵义,习水县,319034.29
201908081815,852,遵义,习水县,319404.72
201908082040,852,遵义,习水县,423012.11
201908090050,852,遵义,习水县,201053.74
201908090820,852,遵义,习水县,232071.11
201908091340,852,遵义,习水县,366698.40
201910270000,852,遵义,习水县,283047.32
201910270005,852,遵义,习水县,268415.00
201910270010,852,遵义,习水县,268919.69
201910270015,852,遵义,习水县,260726.29
201910270020,852,遵义,习水县,242236.79
201910270025,852,遵义,习水县,252246.45
201910270030,852,遵义,习水县,234882.23
201910270035,852,遵义,习水县,230910.67
201910270040,852,遵义,习水县,219100.35
201910270045,852,遵义,习水县,212775.58
201910270050,852,遵义,习水县,198410.39
201910270055,852,遵义,习水县,196370.42
201910270100,852,遵义,习水县,192214.54
201910270105,852,遵义,习水县,187614.61
201910270110,852,遵义,习水县,186145.21
201910270115,852,遵义,习水县,175286.46
201910270120,852,遵义,习水县,176421.00
201910270125,852,遵义,习水县,154106.81
201910270130,852,遵义,习水县,156863.44
201910270135,852,遵义,习水县,149166.80
201910270140,852,遵义,习水县,140392.63
201910270145,852,遵义,习水县,135119.76
201910270150,852,遵义,习水县,135467.34
201910270155,852,遵义,习水县,125944.99
201910270200,852,遵义,习水县,119707.72
201910270205,852,遵义,习水县,121274.13
201910270210,852,遵义,习水县,115492.80
201910270215,852,遵义,习水县,111977.79
201910270220,852,遵义,习水县,113551.35
201910270225,852,遵义,习水县,101741.88
201910270230,852,遵义,习水县,100508.02
201910270235,852,遵义,习水县,100941.59
201910270240,852,遵义,习水县,91612.82
201910270245,852,遵义,习水县,89068.21
201910270250,852,遵义,习水县,83707.88
201910270255,852,遵义,习水县,87441.31
201910270300,852,遵义,习水县,84117.90
201910270305,852,遵义,习水县,77366.38
201910270310,852,遵义,习水县,76375.80
201910270315,852,遵义,习水县,72777.17
201910270320,852,遵义,习水县,72594.59
201910270325,852,遵义,习水县,70012.51
201910270330,852,遵义,习水县,68182.35
201910270335,852,遵义,习水县,65219.96
201910270340,852,遵义,习水县,63975.85
201910270345,852,遵义,习水县,65533.17
201910270350,852,遵义,习水县,60486.15
201910270355,852,遵义,习水县,57662.12
201910270400,852,遵义,习水县,54497.04
201910270405,852,遵义,习水县,55646.28
201910270410,852,遵义,习水县,52748.86
201910270415,852,遵义,习水县,53223.44
201910270420,852,遵义,习水县,52916.01
201910270425,852,遵义,习水县,52916.51
201910270430,852,遵义,习水县,50517.16
201910270435,852,遵义,习水县,46637.18
201910270440,852,遵义,习水县,45211.32
201910270445,852,遵义,习水县,44500.68
201910270450,852,遵义,习水县,48285.14
201910270455,852,遵义,习水县,48223.11
201910270500,852,遵义,习水县,51151.15
201910270505,852,遵义,习水县,48001.48
201910270510,852,遵义,习水县,47732.42
201910270515,852,遵义,习水县,47167.69
201910270520,852,遵义,习水县,47889.30
201910270525,852,遵义,习水县,49272.24
201910270530,852,遵义,习水县,53121.81
201910270535,852,遵义,习水县,53255.31
201910270540,852,遵义,习水县,58726.98
201910270545,852,遵义,习水县,59131.21
201910270550,852,遵义,习水县,61390.83
201910270555,852,遵义,习水县,62789.84
201910270600,852,遵义,习水县,68024.76
201910270605,852,遵义,习水县,72823.76
201910270610,852,遵义,习水县,76174.38
201910270615,852,遵义,习水县,75974.56
201910270620,852,遵义,习水县,83783.05
201910270625,852,遵义,习水县,93760.31
201910270630,852,遵义,习水县,94265.70
201910270635,852,遵义,习水县,99441.25
201910270640,852,遵义,习水县,107743.95
201910270645,852,遵义,习水县,112931.80
201910270650,852,遵义,习水县,118883.62
201910270655,852,遵义,习水县,125627.29
201910270700,852,遵义,习水县,131872.93
201910270705,852,遵义,习水县,141634.46
201910270710,852,遵义,习水县,148704.61
201910270715,852,遵义,习水县,151172.65
201910270720,852,遵义,习水县,157708.26
201910270725,852,遵义,习水县,163450.09
201910270730,852,遵义,习水县,170649.31
201910270735,852,遵义,习水县,181454.04
201910270740,852,遵义,习水县,190027.90
201910270745,852,遵义,习水县,193426.42
201910270750,852,遵义,习水县,199085.67
201910270755,852,遵义,习水县,211643.80
201910270800,852,遵义,习水县,219071.39
201910270805,852,遵义,习水县,219537.14
201910270810,852,遵义,习水县,234610.05
201910270815,852,遵义,习水县,226352.77
201910270820,852,遵义,习水县,242665.82
201910270825,852,遵义,习水县,237695.63
201910270830,852,遵义,习水县,252464.49
201910270835,852,遵义,习水县,252072.47
201910270840,852,遵义,习水县,257437.57
201910270845,852,遵义,习水县,256124.23
201910270850,852,遵义,习水县,260842.86
201910270855,852,遵义,习水县,268325.19
201910270900,852,遵义,习水县,270190.99
201910270905,852,遵义,习水县,281933.98
201910270910,852,遵义,习水县,286054.89
201910270915,852,遵义,习水县,291441.00
201910270920,852,遵义,习水县,295120.03
201910270925,852,遵义,习水县,283213.77
201910270930,852,遵义,习水县,298898.62
201910270935,852,遵义,习水县,288130.24
201910270940,852,遵义,习水县,306337.24
201910270945,852,遵义,习水县,291010.02
201910270950,852,遵义,习水县,308613.43
201910270955,852,遵义,习水县,296669.46
201910271000,852,遵义,习水县,302420.57
201910271005,852,遵义,习水县,319313.92
201910271010,852,遵义,习水县,309052.42
201910271015,852,遵义,习水县,316992.15
201910271020,852,遵义,习水县,323626.09
201910271025,852,遵义,习水县,333254.64
201910271030,852,遵义,习水县,343290.46
201910271035,852,遵义,习水县,319804.64
201910271040,852,遵义,习水县,323839.50
201910271045,852,遵义,习水县,326558.89
201910271050,852,遵义,习水县,338907.01
201910271055,852,遵义,习水县,334252.35
201910271100,852,遵义,习水县,326830.66
201910271105,852,遵义,习水县,334237.87
201910271110,852,遵义,习水县,335549.61
201910271115,852,遵义,习水县,346893.99
201910271120,852,遵义,习水县,335610.30
201910271125,852,遵义,习水县,336213.06
201910271130,852,遵义,习水县,323247.61
201910271135,852,遵义,习水县,319896.41
201910271140,852,遵义,习水县,325211.82
201910271145,852,遵义,习水县,325279.32
201910271150,852,遵义,习水县,335715.00
201910271155,852,遵义,习水县,321233.34
201910271200,852,遵义,习水县,320860.64
201910271205,852,遵义,习水县,322751.63
201910271210,852,遵义,习水县,330703.54
201910271215,852,遵义,习水县,341769.20
201910271220,852,遵义,习水县,340411.75
201910271225,852,遵义,习水县,354515.16
201910271230,852,遵义,习水县,350707.65
201910271235,852,遵义,习水县,356466.26
201910271240,852,遵义,习水县,361178.12
201910271245,852,遵义,习水县,350832.18
201910271250,852,遵义,习水县,349901.09
201910271255,852,遵义,习水县,344637.75
201910271300,852,遵义,习水县,331794.96
201910271305,852,遵义,习水县,332407.06
201910271310,852,遵义,习水县,327309.96
201910271315,852,遵义,习水县,314913.89
201910271320,852,遵义,习水县,332394.49
201910271325,852,遵义,习水县,328358.21
201910271330,852,遵义,习水县,323051.16
201910271335,852,遵义,习水县,326228.59
201910271340,852,遵义,习水县,311563.38
201910271345,852,遵义,习水县,312050.73
201910271350,852,遵义,习水县,327706.51
201910271355,852,遵义,习水县,321084.38
201910271400,852,遵义,习水县,309177.02
201910271405,852,遵义,习水县,314853.58
201910271410,852,遵义,习水县,306439.77
201910271415,852,遵义,习水县,312095.43
201910271420,852,遵义,习水县,301420.32
201910271425,852,遵义,习水县,307386.58
201910271430,852,遵义,习水县,303531.02
201910271435,852,遵义,习水县,308205.90
201910271440,852,遵义,习水县,299123.93
201910271445,852,遵义,习水县,299699.70
201910271450,852,遵义,习水县,302015.62
201910271455,852,遵义,习水县,298365.74
201910271500,852,遵义,习水县,313287.93
201910271505,852,遵义,习水县,301739.99
201910271510,852,遵义,习水县,304831.43
201910271515,852,遵义,习水县,309528.15
201910271520,852,遵义,习水县,300617.23
201910271525,852,遵义,习水县,305350.17
201910271530,852,遵义,习水县,299838.61
201910271535,852,遵义,习水县,302635.92
201910271540,852,遵义,习水县,302284.37
201910271545,852,遵义,习水县,299572.62
201910271550,852,遵义,习水县,305197.77
201910271555,852,遵义,习水县,304992.31
201910271600,852,遵义,习水县,302492.70
201910271605,852,遵义,习水县,306268.53
201910271610,852,遵义,习水县,302693.79
201910271615,852,遵义,习水县,299468.23
201910271620,852,遵义,习水县,299568.63
201910271625,852,遵义,习水县,296243.12
201910271630,852,遵义,习水县,298512.33
201910271635,852,遵义,习水县,300607.36
201910271640,852,遵义,习水县,292578.71
201910271645,852,遵义,习水县,303183.52
201910271650,852,遵义,习水县,302861.96
201910271655,852,遵义,习水县,310275.39
201910271700,852,遵义,习水县,298023.50
201910271705,852,遵义,习水县,298174.19
201910271710,852,遵义,习水县,305764.18
201910271715,852,遵义,习水县,291229.42
201910271720,852,遵义,习水县,295071.66
201910271725,852,遵义,习水县,293964.81
201910271730,852,遵义,习水县,286980.31
201910271735,852,遵义,习水县,271068.74
201910271740,852,遵义,习水县,285784.53
201910271745,852,遵义,习水县,288079.39
201910271750,852,遵义,习水县,277918.79
201910271755,852,遵义,习水县,292095.74
201910271800,852,遵义,习水县,278613.71
201910271805,852,遵义,习水县,283153.92
201910271810,852,遵义,习水县,276423.05
201910271815,852,遵义,习水县,277090.65
201910271820,852,遵义,习水县,281854.88
201910271825,852,遵义,习水县,288155.47
201910271830,852,遵义,习水县,289288.37
201910271835,852,遵义,习水县,300759.61
201910271840,852,遵义,习水县,307935.51
201910271845,852,遵义,习水县,323539.21
201910271850,852,遵义,习水县,328204.01
201910271855,852,遵义,习水县,342463.99
201910271900,852,遵义,习水县,352718.36
201910271905,852,遵义,习水县,347716.53
201910271910,852,遵义,习水县,363739.75
201910271915,852,遵义,习水县,370259.65
201910271920,852,遵义,习水县,370039.03
201910271925,852,遵义,习水县,368963.97
201910271930,852,遵义,习水县,390708.69
201910271935,852,遵义,习水县,367612.26
201910271940,852,遵义,习水县,405392.81
201910271945,852,遵义,习水县,412171.28
201910271950,852,遵义,习水县,405324.41
201910271955,852,遵义,习水县,414819.38
201910272000,852,遵义,习水县,418421.16
201910272005,852,遵义,习水县,415128.42
201910272010,852,遵义,习水县,431721.21
201910272015,852,遵义,习水县,425450.98
201910272020,852,遵义,习水县,429760.78
201910272025,852,遵义,习水县,428892.24
201910272030,852,遵义,习水县,445379.52
201910272035,852,遵义,习水县,438736.23
201910272040,852,遵义,习水县,438616.46
201910272045,852,遵义,习水县,439311.99
201910272050,852,遵义,习水县,452624.00
201910272055,852,遵义,习水县,442126.69
201910272100,852,遵义,习水县,438107.44
201910272105,852,遵义,习水县,452132.96
201910272110,852,遵义,习水县,439078.45
201910272115,852,遵义,习水县,442738.90
