201908042345,852,遵义,正安县,211359.78
201908050105,852,遵义,正安县,116622.94
201908050255,852,遵义,正安县,37614.37
201908050420,852,遵义,正安县,22365.62
201908050610,852,遵义,正安县,48601.04
201908050650,852,遵义,正安县,84921.37
201908050915,852,遵义,正安县,165481.89
201908051450,852,遵义,正安县,221729.13
201908051455,852,遵义,正安县,215487.43
201908051550,852,遵义,正安县,224805.61
201908051625,852,遵义,正安县,225730.55
201908051915,852,遵义,正安县,239048.74
201908052015,852,遵义,正安县,282522.02
201908052145,852,遵义,正安县,324913.68
201908052220,852,遵义,正安县,312356.67
201908060145,852,遵义,正安县,76598.96
201908060650,852,遵义,正安县,91536.04
201908060735,852,遵义,正安县,128452.71
201908060810,852,遵义,正安县,148504.07
201908060945,852,遵义,正安县,179275.77
201908061150,852,遵义,正安县,220965.71
201908061420,852,遵义,正安县,221907.44
201908061615,852,遵义,正安县,217697.69
201908061850,852,遵义,正安县,223374.93
201908062050,852,遵义,正安县,298676.82
201908062345,852,遵义,正安县,218069.39
201908070035,852,遵义,正安县,157075.82
201908070630,852,遵义,正安县,62488.15
201908070830,852,遵义,正安县,164578.60
201908071100,852,遵义,正安县,204657.98
201908071505,852,遵义,正安县,222925.22
201908071645,852,遵义,正安县,222808.48
201908072130,852,遵义,正安县,326595.74
201908080000,852,遵义,正安县,209948.40
201908081430,852,遵义,正安县,215495.60
201908081725,852,遵义,正安县,205738.24
201908081755,852,遵义,正安县,209085.78
201908081800,852,遵义,正安县,214408.91
201908081815,852,遵义,正安县,208505.50
201908082040,852,遵义,正安县,308979.33
201908090050,852,遵义,正安县,128065.34
201908090820,852,遵义,正安县,155397.86
201908091340,852,遵义,正安县,237537.57
201910270000,852,遵义,正安县,175308.50
201910270005,852,遵义,正安县,170119.89
201910270010,852,遵义,正安县,165550.84
201910270015,852,遵义,正安县,157487.02
201910270020,852,遵义,正安县,158518.11
201910270025,852,遵义,正安县,156886.63
201910270030,852,遵义,正安县,148532.30
201910270035,852,遵义,正安县,146150.76
201910270040,852,遵义,正安县,139629.17
201910270045,852,遵义,正安县,133466.19
201910270050,852,遵义,正安县,130131.95
201910270055,852,遵义,正安县,128116.54
201910270100,852,遵义,正安县,117522.77
201910270105,852,遵义,正安县,116591.16
201910270110,852,遵义,正安县,108712.80
201910270115,852,遵义,正安县,108536.97
201910270120,852,遵义,正安县,109182.06
201910270125,852,遵义,正安县,95059.19
201910270130,852,遵义,正安县,90736.39
201910270135,852,遵义,正安县,88262.32
201910270140,852,遵义,正安县,83064.44
201910270145,852,遵义,正安县,79039.36
201910270150,852,遵义,正安县,79197.77
201910270155,852,遵义,正安县,75940.75
201910270200,852,遵义,正安县,70290.13
201910270205,852,遵义,正安县,68050.31
201910270210,852,遵义,正安县,70520.36
201910270215,852,遵义,正安县,65744.67
201910270220,852,遵义,正安县,62496.36
201910270225,852,遵义,正安县,62898.84
201910270230,852,遵义,正安县,58727.92
201910270235,852,遵义,正安县,58534.57
201910270240,852,遵义,正安县,54570.08
201910270245,852,遵义,正安县,53737.90
201910270250,852,遵义,正安县,51525.45
201910270255,852,遵义,正安县,47585.75
201910270300,852,遵义,正安县,46477.43
201910270305,852,遵义,正安县,45789.37
201910270310,852,遵义,正安县,45946.26
201910270315,852,遵义,正安县,40259.20
201910270320,852,遵义,正安县,39021.72
201910270325,852,遵义,正安县,43180.01
201910270330,852,遵义,正安县,40336.19
201910270335,852,遵义,正安县,37029.48
201910270340,852,遵义,正安县,40202.41
201910270345,852,遵义,正安县,36673.23
201910270350,852,遵义,正安县,37360.44
201910270355,852,遵义,正安县,34920.25
201910270400,852,遵义,正安县,30854.08
201910270405,852,遵义,正安县,29098.14
201910270410,852,遵义,正安县,30079.36
201910270415,852,遵义,正安县,31019.33
201910270420,852,遵义,正安县,30382.48
201910270425,852,遵义,正安县,29333.63
201910270430,852,遵义,正安县,27763.54
201910270435,852,遵义,正安县,29180.01
201910270440,852,遵义,正安县,26607.77
201910270445,852,遵义,正安县,28251.50
201910270450,852,遵义,正安县,28222.57
201910270455,852,遵义,正安县,29136.13
201910270500,852,遵义,正安县,25518.91
201910270505,852,遵义,正安县,26777.26
201910270510,852,遵义,正安县,28474.07
201910270515,852,遵义,正安县,27074.61
201910270520,852,遵义,正安县,27437.46
201910270525,852,遵义,正安县,26622.40
201910270530,852,遵义,正安县,28961.56
201910270535,852,遵义,正安县,28240.00
201910270540,852,遵义,正安县,32994.25
201910270545,852,遵义,正安县,33046.74
201910270550,852,遵义,正安县,32840.00
201910270555,852,遵义,正安县,36403.67
201910270600,852,遵义,正安县,39301.26
201910270605,852,遵义,正安县,39069.91
201910270610,852,遵义,正安县,40590.81
201910270615,852,遵义,正安县,41822.63
201910270620,852,遵义,正安县,45094.96
201910270625,852,遵义,正安县,50044.66
201910270630,852,遵义,正安县,52073.31
201910270635,852,遵义,正安县,57539.61
201910270640,852,遵义,正安县,61868.44
201910270645,852,遵义,正安县,66302.53
201910270650,852,遵义,正安县,69264.71
201910270655,852,遵义,正安县,71025.17
201910270700,852,遵义,正安县,79515.67
201910270705,852,遵义,正安县,83405.12
201910270710,852,遵义,正安县,93049.12
201910270715,852,遵义,正安县,95573.44
201910270720,852,遵义,正安县,102299.84
201910270725,852,遵义,正安县,105426.68
201910270730,852,遵义,正安县,107568.30
201910270735,852,遵义,正安县,110409.09
201910270740,852,遵义,正安县,113965.16
201910270745,852,遵义,正安县,123258.51
201910270750,852,遵义,正安县,125826.05
201910270755,852,遵义,正安县,128940.51
201910270800,852,遵义,正安县,137871.00
201910270805,852,遵义,正安县,138489.16
201910270810,852,遵义,正安县,145576.93
201910270815,852,遵义,正安县,144966.85
201910270820,852,遵义,正安县,151265.13
201910270825,852,遵义,正安县,154138.63
201910270830,852,遵义,正安县,164349.61
201910270835,852,遵义,正安县,156618.32
201910270840,852,遵义,正安县,162282.53
201910270845,852,遵义,正安县,167580.36
201910270850,852,遵义,正安县,177901.25
201910270855,852,遵义,正安县,179911.07
201910270900,852,遵义,正安县,181080.88
201910270905,852,遵义,正安县,179261.15
201910270910,852,遵义,正安县,185484.47
201910270915,852,遵义,正安县,187472.76
201910270920,852,遵义,正安县,186821.80
201910270925,852,遵义,正安县,197836.31
201910270930,852,遵义,正安县,199716.67
201910270935,852,遵义,正安县,197365.30
201910270940,852,遵义,正安县,202808.69
201910270945,852,遵义,正安县,208384.50
201910270950,852,遵义,正安县,206402.25
201910270955,852,遵义,正安县,203202.95
201910271000,852,遵义,正安县,204229.66
201910271005,852,遵义,正安县,204054.74
201910271010,852,遵义,正安县,210538.32
201910271015,852,遵义,正安县,199865.63
201910271020,852,遵义,正安县,209369.87
201910271025,852,遵义,正安县,209964.48
201910271030,852,遵义,正安县,204592.20
201910271035,852,遵义,正安县,207203.81
201910271040,852,遵义,正安县,220569.47
201910271045,852,遵义,正安县,213410.18
201910271050,852,遵义,正安县,221986.41
201910271055,852,遵义,正安县,217640.71
201910271100,852,遵义,正安县,221036.67
201910271105,852,遵义,正安县,220658.77
201910271110,852,遵义,正安县,219285.84
201910271115,852,遵义,正安县,218573.14
201910271120,852,遵义,正安县,218757.12
201910271125,852,遵义,正安县,213953.26
201910271130,852,遵义,正安县,218853.94
201910271135,852,遵义,正安县,220518.93
201910271140,852,遵义,正安县,224833.56
201910271145,852,遵义,正安县,219530.62
201910271150,852,遵义,正安县,225022.37
201910271155,852,遵义,正安县,220455.32
201910271200,852,遵义,正安县,223367.06
201910271205,852,遵义,正安县,224905.09
201910271210,852,遵义,正安县,222980.71
201910271215,852,遵义,正安县,236446.42
201910271220,852,遵义,正安县,236009.82
201910271225,852,遵义,正安县,233968.32
201910271230,852,遵义,正安县,234583.79
201910271235,852,遵义,正安县,242848.74
201910271240,852,遵义,正安县,241533.23
201910271245,852,遵义,正安县,237323.07
201910271250,852,遵义,正安县,237786.45
201910271255,852,遵义,正安县,229142.07
201910271300,852,遵义,正安县,227428.55
201910271305,852,遵义,正安县,235141.86
201910271310,852,遵义,正安县,226799.60
201910271315,852,遵义,正安县,225338.84
201910271320,852,遵义,正安县,224818.26
201910271325,852,遵义,正安县,226831.25
201910271330,852,遵义,正安县,221507.35
201910271335,852,遵义,正安县,232128.71
201910271340,852,遵义,正安县,225048.27
201910271345,852,遵义,正安县,224412.08
201910271350,852,遵义,正安县,220300.14
201910271355,852,遵义,正安县,216782.57
201910271400,852,遵义,正安县,217431.27
201910271405,852,遵义,正安县,212066.15
201910271410,852,遵义,正安县,212827.71
201910271415,852,遵义,正安县,218613.28
201910271420,852,遵义,正安县,214508.54
201910271425,852,遵义,正安县,210408.94
201910271430,852,遵义,正安县,214559.77
201910271435,852,遵义,正安县,214544.03
201910271440,852,遵义,正安县,215757.12
201910271445,852,遵义,正安县,215608.03
201910271450,852,遵义,正安县,210870.06
201910271455,852,遵义,正安县,212117.59
201910271500,852,遵义,正安县,215197.76
201910271505,852,遵义,正安县,214954.99
201910271510,852,遵义,正安县,213139.40
201910271515,852,遵义,正安县,214634.99
201910271520,852,遵义,正安县,208549.12
201910271525,852,遵义,正安县,210278.54
201910271530,852,遵义,正安县,208161.80
201910271535,852,遵义,正安县,212765.53
201910271540,852,遵义,正安县,208259.33
201910271545,852,遵义,正安县,204833.09
201910271550,852,遵义,正安县,204669.01
201910271555,852,遵义,正安县,207891.19
201910271600,852,遵义,正安县,204300.06
201910271605,852,遵义,正安县,205668.65
201910271610,852,遵义,正安县,205496.39
201910271615,852,遵义,正安县,203707.98
201910271620,852,遵义,正安县,205299.38
201910271625,852,遵义,正安县,212348.76
201910271630,852,遵义,正安县,212880.63
201910271635,852,遵义,正安县,207566.18
201910271640,852,遵义,正安县,203182.68
201910271645,852,遵义,正安县,209807.30
201910271650,852,遵义,正安县,201807.43
201910271655,852,遵义,正安县,205979.03
201910271700,852,遵义,正安县,202455.96
201910271705,852,遵义,正安县,200320.86
201910271710,852,遵义,正安县,206689.04
201910271715,852,遵义,正安县,195900.60
201910271720,852,遵义,正安县,199017.76
201910271725,852,遵义,正安县,197206.20
201910271730,852,遵义,正安县,193234.23
201910271735,852,遵义,正安县,178494.82
201910271740,852,遵义,正安县,189651.58
201910271745,852,遵义,正安县,198027.43
201910271750,852,遵义,正安县,189359.60
201910271755,852,遵义,正安县,200568.57
201910271800,852,遵义,正安县,189625.96
201910271805,852,遵义,正安县,186593.33
201910271810,852,遵义,正安县,189909.91
201910271815,852,遵义,正安县,192364.32
201910271820,852,遵义,正安县,202494.89
201910271825,852,遵义,正安县,198730.02
201910271830,852,遵义,正安县,201083.18
201910271835,852,遵义,正安县,211032.03
201910271840,852,遵义,正安县,214587.42
201910271845,852,遵义,正安县,225538.52
201910271850,852,遵义,正安县,228026.85
201910271855,852,遵义,正安县,241718.86
201910271900,852,遵义,正安县,240735.36
201910271905,852,遵义,正安县,245870.42
201910271910,852,遵义,正安县,241596.79
201910271915,852,遵义,正安县,252872.09
201910271920,852,遵义,正安县,247157.64
201910271925,852,遵义,正安县,252282.60
201910271930,852,遵义,正安县,259505.27
201910271935,852,遵义,正安县,245555.45
201910271940,852,遵义,正安县,270226.89
201910271945,852,遵义,正安县,273281.24
201910271950,852,遵义,正安县,267468.87
201910271955,852,遵义,正安县,274146.78
201910272000,852,遵义,正安县,268328.26
201910272005,852,遵义,正安县,278645.22
201910272010,852,遵义,正安县,280034.51
201910272015,852,遵义,正安县,280998.27
201910272020,852,遵义,正安县,286761.97
201910272025,852,遵义,正安县,289885.14
201910272030,852,遵义,正安县,293108.65
201910272035,852,遵义,正安县,298149.45
201910272040,852,遵义,正安县,291239.10
201910272045,852,遵义,正安县,286718.23
201910272050,852,遵义,正安县,293191.01
201910272055,852,遵义,正安县,286444.88
201910272100,852,遵义,正安县,291198.50
201910272105,852,遵义,正安县,293869.67
201910272110,852,遵义,正安县,286907.00
201910272115,852,遵义,正安县,289329.89
201910272120,852,遵义,正安县,290448.24
201910272125,852,遵义,正安县,287431.73
201910272130,852,遵义,正安县,291163.00
201910272135,852,遵义,正安县,287160.43
201910272140,852,遵义,正安县,277994.81
201910272145,852,遵义,正安县,278622.99
201910272150,852,遵义,正安县,276235.47
201910272155,852,遵义,正安县,276667.97
201910272200,852,遵义,正安县,271199.15
201910272205,852,遵义,正安县,273089.30
201910272210,852,遵义,正安县,271506.52
201910272215,852,遵义,正安县,266163.14
201910272220,852,遵义,正安县,262060.52
201910272225,852,遵义,正安县,256852.35
201910272230,852,遵义,正安县,247913.44
201910272235,852,遵义,正安县,240511.95
201910272240,852,遵义,正安县,246222.54
201910272245,852,遵义,正安县,236960.16
201910272250,852,遵义,正安县,230070.74
201910272255,852,遵义,正安县,222316.39
201910272300,852,遵义,正安县,213878.48
201910272305,852,遵义,正安县,212888.40
201910272310,852,遵义,正安县,209555.69
201910272315,852,遵义,正安县,206839.33
201910272320,852,遵义,正安县,203315.64
201910272325,852,遵义,正安县,197501.03
201910272330,852,遵义,正安县,193652.13
201910272335,852,遵义,正安县,186525.51
201910272340,852,遵义,正安县,179967.58
201910272345,852,遵义,正安县,170635.30
201910272350,852,遵义,正安县,165965.99
201910272355,852,遵义,正安县,165136.63
201910280000,852,遵义,正安县,162115.39
201910280005,852,遵义,正安县,149427.82
201910280010,852,遵义,正安县,146589.91
201910280015,852,遵义,正安县,134159.63
201910280020,852,遵义,正安县,133013.45
201910280025,852,遵义,正安县,121611.09
201910280030,852,遵义,正安县,119133.86
201910280035,852,遵义,正安县,111511.41
201910280040,852,遵义,正安县,111048.15
201910280045,852,遵义,正安县,101672.33
201910280050,852,遵义,正安县,100235.11
201910280055,852,遵义,正安县,95113.70
201910280100,852,遵义,正安县,94109.71
201910280105,852,遵义,正安县,85815.01
201910280110,852,遵义,正安县,86456.46
201910280115,852,遵义,正安县,78766.27
201910280120,852,遵义,正安县,75724.63
201910280125,852,遵义,正安县,72924.41
201910280130,852,遵义,正安县,69171.14
201910280135,852,遵义,正安县,63292.92
201910280140,852,遵义,正安县,61716.31
201910280145,852,遵义,正安县,57769.85
201910280150,852,遵义,正安县,56312.64
201910280155,852,遵义,正安县,55801.14
201910280200,852,遵义,正安县,55738.51
201910280205,852,遵义,正安县,50052.59
201910280210,852,遵义,正安县,52688.80
201910280215,852,遵义,正安县,49031.83
201910280220,852,遵义,正安县,53015.77
201910280225,852,遵义,正安县,48876.25
201910280230,852,遵义,正安县,47216.66
201910280235,852,遵义,正安县,42817.52
201910280240,852,遵义,正安县,43765.84
201910280245,852,遵义,正安县,43115.04
201910280250,852,遵义,正安县,42892.95
201910280255,852,遵义,正安县,37720.29
201910280300,852,遵义,正安县,38104.79
201910280305,852,遵义,正安县,36603.12
201910280310,852,遵义,正安县,34308.96
201910280315,852,遵义,正安县,33123.46
201910280320,852,遵义,正安县,33167.03
201910280325,852,遵义,正安县,33733.93
201910280330,852,遵义,正安县,33767.79
201910280335,852,遵义,正安县,34142.91
201910280340,852,遵义,正安县,30342.50
201910280345,852,遵义,正安县,29166.29
201910280350,852,遵义,正安县,29615.53
201910280355,852,遵义,正安县,28237.90
201910280400,852,遵义,正安县,26675.60
201910280405,852,遵义,正安县,30124.17
201910280410,852,遵义,正安县,27167.16
201910280415,852,遵义,正安县,26110.74
201910280420,852,遵义,正安县,25896.18
201910280425,852,遵义,正安县,25054.14
201910280430,852,遵义,正安县,23310.14
201910280435,852,遵义,正安县,25085.01
201910280440,852,遵义,正安县,22388.33
201910280445,852,遵义,正安县,25666.51
201910280450,852,遵义,正安县,24191.22
201910280455,852,遵义,正安县,25988.85
201910280500,852,遵义,正安县,26356.80
201910280505,852,遵义,正安县,25326.13
201910280510,852,遵义,正安县,25067.71
201910280515,852,遵义,正安县,23990.04
201910280520,852,遵义,正安县,25455.17
201910280525,852,遵义,正安县,25161.61
201910280530,852,遵义,正安县,25815.96
201910280535,852,遵义,正安县,27593.51
201910280540,852,遵义,正安县,31180.04
201910280545,852,遵义,正安县,30078.56
201910280550,852,遵义,正安县,30991.10
201910280555,852,遵义,正安县,32011.98
201910280600,852,遵义,正安县,37544.36
201910280605,852,遵义,正安县,37653.51
201910280610,852,遵义,正安县,42263.68
201910280615,852,遵义,正安县,44420.25
201910280620,852,遵义,正安县,50693.81
201910280625,852,遵义,正安县,53865.13
201910280630,852,遵义,正安县,54361.50
201910280635,852,遵义,正安县,60632.48
201910280640,852,遵义,正安县,64518.67
201910280645,852,遵义,正安县,68632.89
201910280650,852,遵义,正安县,68531.50
201910280655,852,遵义,正安县,73996.85
201910280700,852,遵义,正安县,78991.75
201910280705,852,遵义,正安县,79883.85
201910280710,852,遵义,正安县,88958.28
201910280715,852,遵义,正安县,88713.45
201910280720,852,遵义,正安县,91353.22
201910280725,852,遵义,正安县,91453.95
201910280730,852,遵义,正安县,93041.29
201910280735,852,遵义,正安县,97403.47
201910280740,852,遵义,正安县,98989.45
201910280745,852,遵义,正安县,103776.65
201910280750,852,遵义,正安县,105895.42
201910280755,852,遵义,正安县,102121.91
201910280800,852,遵义,正安县,107195.88
201910280805,852,遵义,正安县,109536.41
201910280810,852,遵义,正安县,104196.91
201910280815,852,遵义,正安县,104848.88
201910280820,852,遵义,正安县,109342.40
201910280825,852,遵义,正安县,113189.19
201910280830,852,遵义,正安县,112991.30
201910280835,852,遵义,正安县,116328.51
201910280840,852,遵义,正安县,116824.22
201910280845,852,遵义,正安县,121073.62
201910280850,852,遵义,正安县,115010.07
201910280855,852,遵义,正安县,120469.55
201910280900,852,遵义,正安县,120070.37
201910280905,852,遵义,正安县,123165.71
201910280910,852,遵义,正安县,126249.45
201910280915,852,遵义,正安县,118731.75
201910280920,852,遵义,正安县,126604.48
201910280925,852,遵义,正安县,129837.91
201910280930,852,遵义,正安县,127223.74
201910280935,852,遵义,正安县,132186.80
201910280940,852,遵义,正安县,129572.18
201910280945,852,遵义,正安县,134253.60
201910280950,852,遵义,正安县,130906.38
201910280955,852,遵义,正安县,138736.28
201910281000,852,遵义,正安县,141619.06
201910281005,852,遵义,正安县,133968.50
201910281010,852,遵义,正安县,132473.62
201910281015,852,遵义,正安县,130076.22
201910281020,852,遵义,正安县,133463.03
201910281025,852,遵义,正安县,132468.85
201910281030,852,遵义,正安县,136126.19
201910281035,852,遵义,正安县,131871.17
201910281040,852,遵义,正安县,132243.61
201910281045,852,遵义,正安县,131899.14
201910281050,852,遵义,正安县,135562.63
201910281055,852,遵义,正安县,138124.14
201910281100,852,遵义,正安县,135677.13
201911140000,852,遵义,正安县,179776.40
201911140005,852,遵义,正安县,171645.34
201911140010,852,遵义,正安县,166464.46
201911140015,852,遵义,正安县,157970.63
201911140020,852,遵义,正安县,150645.75
201911140025,852,遵义,正安县,149831.60
201911140030,852,遵义,正安县,140954.10
201911140035,852,遵义,正安县,133836.78
201911140040,852,遵义,正安县,132824.81
201911140045,852,遵义,正安县,126070.54
201911140050,852,遵义,正安县,120612.80
201911140055,852,遵义,正安县,112980.64
201911140100,852,遵义,正安县,113163.16
201911140105,852,遵义,正安县,103779.27
201911140110,852,遵义,正安县,97742.22
201911140115,852,遵义,正安县,95121.55
201911140120,852,遵义,正安县,87333.51
201911140125,852,遵义,正安县,90581.78
201911140130,852,遵义,正安县,84763.26
201911140135,852,遵义,正安县,79957.05
201911140140,852,遵义,正安县,81539.55
201911140145,852,遵义,正安县,72680.90
201911140150,852,遵义,正安县,69281.02
201911140155,852,遵义,正安县,66553.17
201911140200,852,遵义,正安县,67202.57
201911140205,852,遵义,正安县,59091.69
201911140210,852,遵义,正安县,58076.71
201911140215,852,遵义,正安县,59187.53
201911140220,852,遵义,正安县,51746.39
201911140225,852,遵义,正安县,50289.86
201911140230,852,遵义,正安县,54313.14
201911140235,852,遵义,正安县,50030.92
201911140240,852,遵义,正安县,47083.85
201911140245,852,遵义,正安县,49876.54
201911140250,852,遵义,正安县,45298.81
201911140255,852,遵义,正安县,48551.18
201911140300,852,遵义,正安县,48902.06
201911140305,852,遵义,正安县,42378.57
201911140310,852,遵义,正安县,38937.21
201911140315,852,遵义,正安县,36931.63
201911140320,852,遵义,正安县,36571.00
201911140325,852,遵义,正安县,36195.20
201911140330,852,遵义,正安县,33656.09
201911140335,852,遵义,正安县,34691.16
201911140340,852,遵义,正安县,35689.47
201911140345,852,遵义,正安县,30736.81
201911140350,852,遵义,正安县,35364.71
201911140355,852,遵义,正安县,29861.93
201911140400,852,遵义,正安县,27744.97
201911140405,852,遵义,正安县,28571.06
201911140410,852,遵义,正安县,28601.08
201911140415,852,遵义,正安县,28186.82
201911140420,852,遵义,正安县,27944.72
201911140425,852,遵义,正安县,26558.08
201911140430,852,遵义,正安县,24520.94
201911140435,852,遵义,正安县,24210.00
201911140440,852,遵义,正安县,26484.52
201911140445,852,遵义,正安县,26398.13
201911140450,852,遵义,正安县,24758.67
201911140455,852,遵义,正安县,25868.44
201911140500,852,遵义,正安县,25932.01
201911140505,852,遵义,正安县,27911.75
201911140510,852,遵义,正安县,26497.03
201911140515,852,遵义,正安县,28972.53
201911140520,852,遵义,正安县,28572.31
201911140525,852,遵义,正安县,29402.66
201911140530,852,遵义,正安县,32138.40
201911140535,852,遵义,正安县,32116.15
201911140540,852,遵义,正安县,33230.83
201911140545,852,遵义,正安县,34385.76
201911140550,852,遵义,正安县,34642.38
201911140555,852,遵义,正安县,39758.47
201911140600,852,遵义,正安县,45482.84
201911140605,852,遵义,正安县,48765.30
201911140610,852,遵义,正安县,51293.43
201911140615,852,遵义,正安县,57960.46
201911140620,852,遵义,正安县,58706.81
201911140625,852,遵义,正安县,66370.88
201911140630,852,遵义,正安县,70609.16
201911140635,852,遵义,正安县,74199.64
201911140640,852,遵义,正安县,77099.63
201911140645,852,遵义,正安县,85178.39
201911140650,852,遵义,正安县,80838.08
201911140655,852,遵义,正安县,85979.51
201911140700,852,遵义,正安县,91715.45
201911140705,852,遵义,正安县,103395.47
201911140710,852,遵义,正安县,103717.57
201911140715,852,遵义,正安县,104223.32
201911140720,852,遵义,正安县,116180.48
201911140725,852,遵义,正安县,114543.07
201911140730,852,遵义,正安县,113096.02
201911140735,852,遵义,正安县,117115.64
201911140740,852,遵义,正安县,116006.21
201911140745,852,遵义,正安县,122665.73
201911140750,852,遵义,正安县,127128.32
201911140755,852,遵义,正安县,122642.86
201911140800,852,遵义,正安县,127990.33
201911140805,852,遵义,正安县,126755.40
201911140810,852,遵义,正安县,128821.22
201911140815,852,遵义,正安县,129487.99
201911140820,852,遵义,正安县,132118.31
201911140825,852,遵义,正安县,129664.77
201911140830,852,遵义,正安县,128712.40
201911140835,852,遵义,正安县,129697.72
201911140840,852,遵义,正安县,130472.19
201911140845,852,遵义,正安县,137065.63
201911140850,852,遵义,正安县,136496.73
201911140855,852,遵义,正安县,137172.65
201911140900,852,遵义,正安县,139210.79
201911140905,852,遵义,正安县,143270.28
201911140910,852,遵义,正安县,141563.83
201911140915,852,遵义,正安县,137464.92
201911140920,852,遵义,正安县,140017.48
201911140925,852,遵义,正安县,142014.46
201911140930,852,遵义,正安县,141492.73
201911140935,852,遵义,正安县,144175.37
201911140940,852,遵义,正安县,141526.73
201911140945,852,遵义,正安县,147290.37
201911140950,852,遵义,正安县,149635.99
201911140955,852,遵义,正安县,139608.80
201911141000,852,遵义,正安县,145945.84
201911141005,852,遵义,正安县,151321.67
201911141010,852,遵义,正安县,147593.04
201911141015,852,遵义,正安县,152119.79
201911141020,852,遵义,正安县,149530.99
201911141025,852,遵义,正安县,151501.01
201911141030,852,遵义,正安县,150267.31
201911141035,852,遵义,正安县,153877.63
201911141040,852,遵义,正安县,158664.88
201911141045,852,遵义,正安县,154666.25
201911141050,852,遵义,正安县,155414.93
