201907302000,852,遵义,汇川区,371984.25
201907302320,852,遵义,汇川区,323050.03
201907310015,852,遵义,汇川区,243899.96
201907310250,852,遵义,汇川区,65898.22
201907310920,852,遵义,汇川区,269358.35
201907311225,852,遵义,汇川区,400734.89
201907311315,852,遵义,汇川区,367243.19
201907311600,852,遵义,汇川区,337376.25
201907312110,852,遵义,汇川区,408166.18
201908011030,852,遵义,汇川区,335461.81
201908011245,852,遵义,汇川区,422286.24
201908011805,852,遵义,汇川区,382606.62
201908011825,852,遵义,汇川区,382308.42
201908011940,852,遵义,汇川区,390473.43
201908012015,852,遵义,汇川区,422935.65
201908012150,852,遵义,汇川区,475535.73
201908012205,852,遵义,汇川区,470226.45
201908012300,852,遵义,汇川区,440451.24
201908020150,852,遵义,汇川区,136784.15
201908020220,852,遵义,汇川区,108145.44
201908020735,852,遵义,汇川区,200369.18
201908021100,852,遵义,汇川区,359336.41
201908021115,852,遵义,汇川区,356493.36
201908021140,852,遵义,汇川区,359614.50
201908021225,852,遵义,汇川区,382567.01
201908021230,852,遵义,汇川区,400119.11
201908021330,852,遵义,汇川区,371659.55
201908021610,852,遵义,汇川区,379910.10
201908021740,852,遵义,汇川区,406715.92
201908021900,852,遵义,汇川区,405857.84
201908021905,852,遵义,汇川区,422394.61
201908022050,852,遵义,汇川区,477933.67
201908022140,852,遵义,汇川区,489355.70
201908030010,852,遵义,汇川区,300114.22
201908030320,852,遵义,汇川区,82017.30
201908030840,852,遵义,汇川区,270391.38
201908031335,852,遵义,汇川区,366336.29
201908031720,852,遵义,汇川区,366997.98
201908032330,852,遵义,汇川区,388839.69
201908040145,852,遵义,汇川区,156416.14
201908040455,852,遵义,汇川区,50295.35
201908040505,852,遵义,汇川区,54837.32
201908040710,852,遵义,汇川区,163519.87
201908041305,852,遵义,汇川区,411553.72
201908041320,852,遵义,汇川区,405742.71
201908041430,852,遵义,汇川区,400379.01
201908041825,852,遵义,汇川区,403668.19
201908042210,852,遵义,汇川区,496014.68
201908042340,852,遵义,汇川区,373277.84
201908042345,852,遵义,汇川区,373404.50
201908050105,852,遵义,汇川区,211829.75
201908050255,852,遵义,汇川区,79642.52
201908050420,852,遵义,汇川区,48792.73
201908050610,852,遵义,汇川区,77765.36
201908050650,852,遵义,汇川区,149235.20
201908050915,852,遵义,汇川区,306355.81
201908051450,852,遵义,汇川区,366942.24
201908051455,852,遵义,汇川区,368838.67
201908051550,852,遵义,汇川区,384021.42
201908051625,852,遵义,汇川区,364748.23
201908051915,852,遵义,汇川区,404032.66
201908052015,852,遵义,汇川区,455107.69
201908052145,852,遵义,汇川区,491989.04
201908052220,852,遵义,汇川区,462558.61
201908060145,852,遵义,汇川区,144155.63
201908060650,852,遵义,汇川区,143652.14
201908060735,852,遵义,汇川区,209016.71
201908060810,852,遵义,汇川区,254105.42
201908060945,852,遵义,汇川区,303796.28
201908061150,852,遵义,汇川区,382752.30
201908061420,852,遵义,汇川区,374114.06
201908061615,852,遵义,汇川区,367919.07
201908061850,852,遵义,汇川区,379819.93
201908062050,852,遵义,汇川区,469550.93
201908062345,852,遵义,汇川区,367540.86
201908070035,852,遵义,汇川区,264754.63
201908070630,852,遵义,汇川区,108134.97
201908070830,852,遵义,汇川区,266695.65
201908071100,852,遵义,汇川区,354147.57
201908071505,852,遵义,汇川区,388940.07
201908071645,852,遵义,汇川区,386494.31
201908072130,852,遵义,汇川区,485411.32
201908080000,852,遵义,汇川区,358731.42
201908081430,852,遵义,汇川区,364178.65
201908081725,852,遵义,汇川区,369938.83
201908081755,852,遵义,汇川区,355085.21
201908081800,852,遵义,汇川区,368123.39
201908081815,852,遵义,汇川区,355361.37
201908082040,852,遵义,汇川区,456262.10
201908090050,852,遵义,汇川区,235081.83
201908090820,852,遵义,汇川区,258241.25
201908091340,852,遵义,汇川区,402166.17
201910270000,852,遵义,汇川区,370302.25
201910270005,852,遵义,汇川区,361815.83
201910270010,852,遵义,汇川区,364705.06
201910270015,852,遵义,汇川区,357051.33
201910270020,852,遵义,汇川区,350241.67
201910270025,852,遵义,汇川区,338996.90
201910270030,852,遵义,汇川区,335284.34
201910270035,852,遵义,汇川区,312734.34
201910270040,852,遵义,汇川区,300188.47
201910270045,852,遵义,汇川区,288065.99
201910270050,852,遵义,汇川区,280584.06
201910270055,852,遵义,汇川区,266579.60
201910270100,852,遵义,汇川区,271559.18
201910270105,852,遵义,汇川区,255680.50
201910270110,852,遵义,汇川区,247738.04
201910270115,852,遵义,汇川区,240746.30
201910270120,852,遵义,汇川区,250267.31
201910270125,852,遵义,汇川区,222245.42
201910270130,852,遵义,汇川区,207599.45
201910270135,852,遵义,汇川区,202917.95
201910270140,852,遵义,汇川区,189550.73
201910270145,852,遵义,汇川区,183366.60
201910270150,852,遵义,汇川区,176368.39
201910270155,852,遵义,汇川区,170131.18
201910270200,852,遵义,汇川区,164324.44
201910270205,852,遵义,汇川区,161318.58
201910270210,852,遵义,汇川区,156905.23
201910270215,852,遵义,汇川区,149664.59
201910270220,852,遵义,汇川区,138803.55
201910270225,852,遵义,汇川区,136150.97
201910270230,852,遵义,汇川区,130101.87
201910270235,852,遵义,汇川区,128465.08
201910270240,852,遵义,汇川区,120779.60
201910270245,852,遵义,汇川区,116587.18
201910270250,852,遵义,汇川区,114110.51
201910270255,852,遵义,汇川区,111481.29
201910270300,852,遵义,汇川区,107726.22
201910270305,852,遵义,汇川区,102878.90
201910270310,852,遵义,汇川区,99370.58
201910270315,852,遵义,汇川区,94854.27
201910270320,852,遵义,汇川区,97406.52
201910270325,852,遵义,汇川区,91400.14
201910270330,852,遵义,汇川区,86363.76
201910270335,852,遵义,汇川区,84975.61
201910270340,852,遵义,汇川区,78686.92
201910270345,852,遵义,汇川区,79076.96
201910270350,852,遵义,汇川区,74510.24
201910270355,852,遵义,汇川区,71320.51
201910270400,852,遵义,汇川区,71185.85
201910270405,852,遵义,汇川区,72568.72
201910270410,852,遵义,汇川区,75018.22
201910270415,852,遵义,汇川区,74051.19
201910270420,852,遵义,汇川区,66527.25
201910270425,852,遵义,汇川区,69859.30
201910270430,852,遵义,汇川区,66076.60
201910270435,852,遵义,汇川区,70209.48
201910270440,852,遵义,汇川区,62017.29
201910270445,852,遵义,汇川区,66043.71
201910270450,852,遵义,汇川区,63339.24
201910270455,852,遵义,汇川区,61099.56
201910270500,852,遵义,汇川区,65729.14
201910270505,852,遵义,汇川区,63006.87
201910270510,852,遵义,汇川区,60783.99
201910270515,852,遵义,汇川区,59385.92
201910270520,852,遵义,汇川区,57542.50
201910270525,852,遵义,汇川区,61384.94
201910270530,852,遵义,汇川区,69709.70
201910270535,852,遵义,汇川区,61017.31
201910270540,852,遵义,汇川区,63544.33
201910270545,852,遵义,汇川区,65687.97
201910270550,852,遵义,汇川区,65479.29
201910270555,852,遵义,汇川区,68559.44
201910270600,852,遵义,汇川区,70281.73
201910270605,852,遵义,汇川区,74418.53
201910270610,852,遵义,汇川区,78510.69
201910270615,852,遵义,汇川区,80045.96
201910270620,852,遵义,汇川区,82636.07
201910270625,852,遵义,汇川区,87037.33
201910270630,852,遵义,汇川区,95499.94
201910270635,852,遵义,汇川区,99097.21
201910270640,852,遵义,汇川区,99025.03
201910270645,852,遵义,汇川区,107872.77
201910270650,852,遵义,汇川区,113769.57
201910270655,852,遵义,汇川区,116416.04
201910270700,852,遵义,汇川区,127800.36
201910270705,852,遵义,汇川区,134792.39
201910270710,852,遵义,汇川区,151620.08
201910270715,852,遵义,汇川区,156011.91
201910270720,852,遵义,汇川区,171474.13
201910270725,852,遵义,汇川区,175330.09
201910270730,852,遵义,汇川区,185596.08
201910270735,852,遵义,汇川区,194868.94
201910270740,852,遵义,汇川区,212063.57
201910270745,852,遵义,汇川区,219234.99
201910270750,852,遵义,汇川区,223893.11
201910270755,852,遵义,汇川区,230637.16
201910270800,852,遵义,汇川区,245459.49
201910270805,852,遵义,汇川区,249192.42
201910270810,852,遵义,汇川区,253992.29
201910270815,852,遵义,汇川区,259494.89
201910270820,852,遵义,汇川区,272985.04
201910270825,852,遵义,汇川区,274879.04
201910270830,852,遵义,汇川区,284066.93
201910270835,852,遵义,汇川区,285366.52
201910270840,852,遵义,汇川区,297779.43
201910270845,852,遵义,汇川区,311473.23
201910270850,852,遵义,汇川区,307084.98
201910270855,852,遵义,汇川区,315015.02
201910270900,852,遵义,汇川区,305697.50
201910270905,852,遵义,汇川区,311734.02
201910270910,852,遵义,汇川区,322926.15
201910270915,852,遵义,汇川区,327264.84
201910270920,852,遵义,汇川区,337771.28
201910270925,852,遵义,汇川区,330135.88
201910270930,852,遵义,汇川区,349952.94
201910270935,852,遵义,汇川区,342726.63
201910270940,852,遵义,汇川区,343699.98
201910270945,852,遵义,汇川区,348034.28
201910270950,852,遵义,汇川区,366103.48
201910270955,852,遵义,汇川区,360586.76
201910271000,852,遵义,汇川区,354612.54
201910271005,852,遵义,汇川区,370907.07
201910271010,852,遵义,汇川区,364535.34
201910271015,852,遵义,汇川区,365448.73
201910271020,852,遵义,汇川区,371820.02
201910271025,852,遵义,汇川区,381176.10
201910271030,852,遵义,汇川区,389666.41
201910271035,852,遵义,汇川区,383971.03
201910271040,852,遵义,汇川区,378844.33
201910271045,852,遵义,汇川区,385130.20
201910271050,852,遵义,汇川区,394985.16
201910271055,852,遵义,汇川区,389752.74
201910271100,852,遵义,汇川区,393154.81
201910271105,852,遵义,汇川区,384450.06
201910271110,852,遵义,汇川区,392026.26
201910271115,852,遵义,汇川区,406016.61
201910271120,852,遵义,汇川区,406380.80
201910271125,852,遵义,汇川区,404165.09
201910271130,852,遵义,汇川区,404774.57
201910271135,852,遵义,汇川区,400769.84
201910271140,852,遵义,汇川区,417126.39
201910271145,852,遵义,汇川区,405052.17
201910271150,852,遵义,汇川区,412986.86
201910271155,852,遵义,汇川区,407618.54
201910271200,852,遵义,汇川区,409309.01
201910271205,852,遵义,汇川区,420989.43
201910271210,852,遵义,汇川区,422887.94
201910271215,852,遵义,汇川区,434750.35
201910271220,852,遵义,汇川区,438576.74
201910271225,852,遵义,汇川区,437768.92
201910271230,852,遵义,汇川区,443002.72
201910271235,852,遵义,汇川区,436358.19
201910271240,852,遵义,汇川区,446484.31
201910271245,852,遵义,汇川区,429184.78
201910271250,852,遵义,汇川区,441372.68
201910271255,852,遵义,汇川区,421172.02
201910271300,852,遵义,汇川区,421448.81
201910271305,852,遵义,汇川区,432429.15
201910271310,852,遵义,汇川区,409172.82
201910271315,852,遵义,汇川区,428009.59
201910271320,852,遵义,汇川区,427437.92
201910271325,852,遵义,汇川区,408559.98
201910271330,852,遵义,汇川区,413572.84
201910271335,852,遵义,汇川区,407345.70
201910271340,852,遵义,汇川区,405728.59
201910271345,852,遵义,汇川区,408669.03
201910271350,852,遵义,汇川区,406700.69
201910271355,852,遵义,汇川区,401572.55
201910271400,852,遵义,汇川区,406256.62
201910271405,852,遵义,汇川区,411135.82
201910271410,852,遵义,汇川区,400834.10
201910271415,852,遵义,汇川区,400907.72
201910271420,852,遵义,汇川区,398780.42
201910271425,852,遵义,汇川区,400334.98
201910271430,852,遵义,汇川区,397881.92
201910271435,852,遵义,汇川区,392676.46
201910271440,852,遵义,汇川区,395205.27
201910271445,852,遵义,汇川区,395230.32
201910271450,852,遵义,汇川区,393080.36
201910271455,852,遵义,汇川区,387080.43
201910271500,852,遵义,汇川区,411848.85
201910271505,852,遵义,汇川区,399753.62
201910271510,852,遵义,汇川区,396519.43
201910271515,852,遵义,汇川区,398642.51
201910271520,852,遵义,汇川区,399164.06
201910271525,852,遵义,汇川区,389229.00
201910271530,852,遵义,汇川区,392070.67
201910271535,852,遵义,汇川区,388264.31
201910271540,852,遵义,汇川区,390816.62
201910271545,852,遵义,汇川区,388107.85
201910271550,852,遵义,汇川区,392720.10
201910271555,852,遵义,汇川区,400447.68
201910271600,852,遵义,汇川区,382086.56
201910271605,852,遵义,汇川区,388880.66
201910271610,852,遵义,汇川区,380343.25
201910271615,852,遵义,汇川区,403275.65
201910271620,852,遵义,汇川区,394446.32
201910271625,852,遵义,汇川区,397961.62
201910271630,852,遵义,汇川区,393430.89
201910271635,852,遵义,汇川区,415526.08
201910271640,852,遵义,汇川区,392866.23
201910271645,852,遵义,汇川区,413464.78
201910271650,852,遵义,汇川区,393436.76
201910271655,852,遵义,汇川区,408066.36
201910271700,852,遵义,汇川区,398083.27
201910271705,852,遵义,汇川区,394228.98
201910271710,852,遵义,汇川区,392493.62
201910271715,852,遵义,汇川区,397211.91
201910271720,852,遵义,汇川区,383954.39
201910271725,852,遵义,汇川区,396609.95
201910271730,852,遵义,汇川区,377850.46
201910271735,852,遵义,汇川区,372452.21
201910271740,852,遵义,汇川区,384841.24
201910271745,852,遵义,汇川区,388980.18
201910271750,852,遵义,汇川区,375137.44
201910271755,852,遵义,汇川区,380010.74
201910271800,852,遵义,汇川区,367765.96
201910271805,852,遵义,汇川区,379646.18
201910271810,852,遵义,汇川区,385244.05
201910271815,852,遵义,汇川区,373810.02
201910271820,852,遵义,汇川区,390548.68
201910271825,852,遵义,汇川区,379030.60
201910271830,852,遵义,汇川区,386425.23
201910271835,852,遵义,汇川区,401726.35
201910271840,852,遵义,汇川区,404998.92
201910271845,852,遵义,汇川区,411577.56
201910271850,852,遵义,汇川区,415077.84
201910271855,852,遵义,汇川区,426092.95
201910271900,852,遵义,汇川区,419088.28
201910271905,852,遵义,汇川区,437013.86
201910271910,852,遵义,汇川区,455078.32
201910271915,852,遵义,汇川区,451045.61
201910271920,852,遵义,汇川区,438337.80
201910271925,852,遵义,汇川区,465147.23
201910271930,852,遵义,汇川区,462223.03
201910271935,852,遵义,汇川区,451710.07
201910271940,852,遵义,汇川区,466508.30
201910271945,852,遵义,汇川区,486543.91
201910271950,852,遵义,汇川区,473679.36
201910271955,852,遵义,汇川区,473823.75
201910272000,852,遵义,汇川区,480443.68
201910272005,852,遵义,汇川区,486917.16
201910272010,852,遵义,汇川区,495576.03
201910272015,852,遵义,汇川区,490266.75
201910272020,852,遵义,汇川区,499944.60
201910272025,852,遵义,汇川区,497599.48
201910272030,852,遵义,汇川区,492257.21
201910272035,852,遵义,汇川区,491136.02
201910272040,852,遵义,汇川区,506980.89
201910272045,852,遵义,汇川区,495944.66
201910272050,852,遵义,汇川区,507956.88
201910272055,852,遵义,汇川区,498430.57
201910272100,852,遵义,汇川区,496591.82
201910272105,852,遵义,汇川区,509871.33
201910272110,852,遵义,汇川区,505014.61
201910272115,852,遵义,汇川区,507983.61
201910272120,852,遵义,汇川区,512760.19
201910272125,852,遵义,汇川区,508819.39
201910272130,852,遵义,汇川区,505419.12
201910272135,852,遵义,汇川区,488496.79
201910272140,852,遵义,汇川区,480424.86
201910272145,852,遵义,汇川区,483662.56
201910272150,852,遵义,汇川区,493740.71
201910272155,852,遵义,汇川区,502223.44
201910272200,852,遵义,汇川区,496497.51
201910272205,852,遵义,汇川区,486227.14
201910272210,852,遵义,汇川区,490323.45
201910272215,852,遵义,汇川区,494560.21
201910272220,852,遵义,汇川区,493696.43
201910272225,852,遵义,汇川区,470180.75
201910272230,852,遵义,汇川区,475823.09
201910272235,852,遵义,汇川区,451832.34
201910272240,852,遵义,汇川区,449898.51
201910272245,852,遵义,汇川区,451831.63
201910272250,852,遵义,汇川区,448375.95
201910272255,852,遵义,汇川区,435792.49
201910272300,852,遵义,汇川区,432242.81
201910272305,852,遵义,汇川区,437051.79
201910272310,852,遵义,汇川区,420784.91
201910272315,852,遵义,汇川区,411243.65
201910272320,852,遵义,汇川区,400893.84
201910272325,852,遵义,汇川区,390334.66
201910272330,852,遵义,汇川区,390389.50
201910272335,852,遵义,汇川区,371054.32
201910272340,852,遵义,汇川区,365690.45
201910272345,852,遵义,汇川区,353284.42
201910272350,852,遵义,汇川区,346237.09
201910272355,852,遵义,汇川区,333645.74
201910280000,852,遵义,汇川区,325265.72
201910280005,852,遵义,汇川区,320767.33
201910280010,852,遵义,汇川区,304270.78
201910280015,852,遵义,汇川区,296290.63
201910280020,852,遵义,汇川区,287110.13
201910280025,852,遵义,汇川区,267032.93
201910280030,852,遵义,汇川区,264057.55
201910280035,852,遵义,汇川区,260262.22
201910280040,852,遵义,汇川区,243504.47
201910280045,852,遵义,汇川区,227364.87
201910280050,852,遵义,汇川区,229463.43
201910280055,852,遵义,汇川区,216287.37
201910280100,852,遵义,汇川区,210532.58
201910280105,852,遵义,汇川区,191799.92
201910280110,852,遵义,汇川区,182516.52
201910280115,852,遵义,汇川区,179808.64
201910280120,852,遵义,汇川区,172894.09
201910280125,852,遵义,汇川区,166187.41
201910280130,852,遵义,汇川区,156272.26
201910280135,852,遵义,汇川区,146613.01
201910280140,852,遵义,汇川区,147446.58
201910280145,852,遵义,汇川区,143898.61
201910280150,852,遵义,汇川区,141053.26
201910280155,852,遵义,汇川区,136460.09
201910280200,852,遵义,汇川区,130143.38
201910280205,852,遵义,汇川区,123497.09
201910280210,852,遵义,汇川区,120915.79
201910280215,852,遵义,汇川区,118556.86
201910280220,852,遵义,汇川区,125213.45
201910280225,852,遵义,汇川区,106060.13
201910280230,852,遵义,汇川区,105755.47
201910280235,852,遵义,汇川区,100524.30
201910280240,852,遵义,汇川区,98466.73
201910280245,852,遵义,汇川区,97485.93
201910280250,852,遵义,汇川区,93446.54
201910280255,852,遵义,汇川区,90132.93
201910280300,852,遵义,汇川区,89003.45
201910280305,852,遵义,汇川区,83611.88
201910280310,852,遵义,汇川区,82347.04
201910280315,852,遵义,汇川区,82047.09
201910280320,852,遵义,汇川区,78441.85
201910280325,852,遵义,汇川区,72215.75
201910280330,852,遵义,汇川区,74984.73
201910280335,852,遵义,汇川区,73875.90
201910280340,852,遵义,汇川区,70888.34
201910280345,852,遵义,汇川区,65807.21
201910280350,852,遵义,汇川区,67556.22
201910280355,852,遵义,汇川区,62637.64
201910280400,852,遵义,汇川区,62263.33
201910280405,852,遵义,汇川区,67096.26
201910280410,852,遵义,汇川区,62366.08
201910280415,852,遵义,汇川区,58673.36
201910280420,852,遵义,汇川区,59853.62
201910280425,852,遵义,汇川区,57240.63
201910280430,852,遵义,汇川区,55317.77
201910280435,852,遵义,汇川区,53183.28
201910280440,852,遵义,汇川区,56503.97
201910280445,852,遵义,汇川区,55075.31
201910280450,852,遵义,汇川区,53668.92
201910280455,852,遵义,汇川区,52989.00
201910280500,852,遵义,汇川区,55920.25
201910280505,852,遵义,汇川区,52094.87
201910280510,852,遵义,汇川区,50006.11
201910280515,852,遵义,汇川区,54498.36
201910280520,852,遵义,汇川区,55666.94
201910280525,852,遵义,汇川区,53518.54
201910280530,852,遵义,汇川区,57530.28
201910280535,852,遵义,汇川区,54798.15
201910280540,852,遵义,汇川区,59304.90
201910280545,852,遵义,汇川区,59053.06
201910280550,852,遵义,汇川区,62950.43
201910280555,852,遵义,汇川区,65724.53
201910280600,852,遵义,汇川区,68734.11
201910280605,852,遵义,汇川区,73646.07
201910280610,852,遵义,汇川区,75401.45
201910280615,852,遵义,汇川区,80385.67
201910280620,852,遵义,汇川区,88762.79
201910280625,852,遵义,汇川区,89216.97
201910280630,852,遵义,汇川区,96821.50
201910280635,852,遵义,汇川区,101302.42
201910280640,852,遵义,汇川区,104091.47
201910280645,852,遵义,汇川区,115458.62
201910280650,852,遵义,汇川区,119590.39
201910280655,852,遵义,汇川区,124152.56
201910280700,852,遵义,汇川区,138124.92
201910280705,852,遵义,汇川区,144148.65
201910280710,852,遵义,汇川区,155409.00
201910280715,852,遵义,汇川区,168416.33
201910280720,852,遵义,汇川区,174614.77
201910280725,852,遵义,汇川区,182800.56
201910280730,852,遵义,汇川区,183797.45
201910280735,852,遵义,汇川区,190709.65
201910280740,852,遵义,汇川区,191703.67
201910280745,852,遵义,汇川区,201182.43
201910280750,852,遵义,汇川区,201755.03
201910280755,852,遵义,汇川区,211724.44
201910280800,852,遵义,汇川区,217049.67
201910280805,852,遵义,汇川区,227013.86
201910280810,852,遵义,汇川区,228900.62
201910280815,852,遵义,汇川区,231349.09
201910280820,852,遵义,汇川区,233657.07
201910280825,852,遵义,汇川区,249841.43
201910280830,852,遵义,汇川区,242639.91
201910280835,852,遵义,汇川区,242531.07
201910280840,852,遵义,汇川区,245129.86
201910280845,852,遵义,汇川区,250481.57
201910280850,852,遵义,汇川区,247429.32
201910280855,852,遵义,汇川区,251108.51
201910280900,852,遵义,汇川区,252352.35
201910280905,852,遵义,汇川区,254292.45
201910280910,852,遵义,汇川区,256349.06
201910280915,852,遵义,汇川区,265986.52
201910280920,852,遵义,汇川区,268353.30
201910280925,852,遵义,汇川区,271881.12
201910280930,852,遵义,汇川区,266246.19
201910280935,852,遵义,汇川区,270126.86
201910280940,852,遵义,汇川区,273119.89
201910280945,852,遵义,汇川区,285049.01
201910280950,852,遵义,汇川区,285367.85
201910280955,852,遵义,汇川区,290385.83
201910281000,852,遵义,汇川区,283403.54
201910281005,852,遵义,汇川区,283521.23
201910281010,852,遵义,汇川区,297383.82
201910281015,852,遵义,汇川区,296049.98
201910281020,852,遵义,汇川区,297572.94
201910281025,852,遵义,汇川区,309586.45
201910281030,852,遵义,汇川区,303095.41
201910281035,852,遵义,汇川区,310370.86
201910281040,852,遵义,汇川区,311315.83
201910281045,852,遵义,汇川区,324273.02
201910281050,852,遵义,汇川区,321493.15
201910281055,852,遵义,汇川区,311843.63
201910281100,852,遵义,汇川区,321857.02
201911140000,852,遵义,汇川区,329471.12
201911140005,852,遵义,汇川区,323260.33
201911140010,852,遵义,汇川区,312340.26
201911140015,852,遵义,汇川区,287450.06
201911140020,852,遵义,汇川区,282291.55
201911140025,852,遵义,汇川区,272311.10
201911140030,852,遵义,汇川区,267396.79
201911140035,852,遵义,汇川区,261938.69
201911140040,852,遵义,汇川区,245566.82
201911140045,852,遵义,汇川区,233320.88
201911140050,852,遵义,汇川区,229389.02
201911140055,852,遵义,汇川区,210520.33
201911140100,852,遵义,汇川区,211530.72
201911140105,852,遵义,汇川区,199305.79
201911140110,852,遵义,汇川区,190065.53
201911140115,852,遵义,汇川区,185518.51
201911140120,852,遵义,汇川区,177625.51
201911140125,852,遵义,汇川区,167623.70
201911140130,852,遵义,汇川区,162820.56
201911140135,852,遵义,汇川区,157283.76
201911140140,852,遵义,汇川区,155604.15
201911140145,852,遵义,汇川区,143533.77
201911140150,852,遵义,汇川区,144469.99
201911140155,852,遵义,汇川区,136852.89
201911140200,852,遵义,汇川区,131407.19
201911140205,852,遵义,汇川区,131390.40
201911140210,852,遵义,汇川区,122590.96
201911140215,852,遵义,汇川区,118383.38
201911140220,852,遵义,汇川区,112735.09
201911140225,852,遵义,汇川区,111398.28
201911140230,852,遵义,汇川区,106942.69
201911140235,852,遵义,汇川区,98422.08
201911140240,852,遵义,汇川区,99517.19
201911140245,852,遵义,汇川区,99193.33
201911140250,852,遵义,汇川区,91357.57
201911140255,852,遵义,汇川区,90408.42
201911140300,852,遵义,汇川区,87605.08
201911140305,852,遵义,汇川区,86013.39
201911140310,852,遵义,汇川区,81792.59
201911140315,852,遵义,汇川区,84453.40
201911140320,852,遵义,汇川区,79044.60
201911140325,852,遵义,汇川区,76351.60
201911140330,852,遵义,汇川区,72547.14
201911140335,852,遵义,汇川区,70760.51
201911140340,852,遵义,汇川区,69287.21
201911140345,852,遵义,汇川区,70005.89
201911140350,852,遵义,汇川区,66576.08
201911140355,852,遵义,汇川区,66154.07
201911140400,852,遵义,汇川区,63684.54
201911140405,852,遵义,汇川区,63638.93
201911140410,852,遵义,汇川区,63325.63
201911140415,852,遵义,汇川区,64744.99
201911140420,852,遵义,汇川区,62062.63
201911140425,852,遵义,汇川区,62231.85
201911140430,852,遵义,汇川区,58298.11
201911140435,852,遵义,汇川区,58519.29
201911140440,852,遵义,汇川区,62746.15
201911140445,852,遵义,汇川区,56817.64
201911140450,852,遵义,汇川区,57638.34
201911140455,852,遵义,汇川区,59276.11
201911140500,852,遵义,汇川区,60810.91
201911140505,852,遵义,汇川区,61427.91
201911140510,852,遵义,汇川区,57349.73
201911140515,852,遵义,汇川区,61827.74
201911140520,852,遵义,汇川区,60243.66
201911140525,852,遵义,汇川区,60632.83
201911140530,852,遵义,汇川区,63346.94
201911140535,852,遵义,汇川区,68973.82
201911140540,852,遵义,汇川区,68842.13
201911140545,852,遵义,汇川区,69158.50
201911140550,852,遵义,汇川区,71179.41
201911140555,852,遵义,汇川区,75336.85
201911140600,852,遵义,汇川区,78654.24
201911140605,852,遵义,汇川区,84701.49
201911140610,852,遵义,汇川区,87446.70
201911140615,852,遵义,汇川区,91807.22
201911140620,852,遵义,汇川区,99042.82
201911140625,852,遵义,汇川区,100858.31
201911140630,852,遵义,汇川区,106733.88
201911140635,852,遵义,汇川区,117151.52
201911140640,852,遵义,汇川区,120696.36
201911140645,852,遵义,汇川区,126476.32
201911140650,852,遵义,汇川区,134733.23
201911140655,852,遵义,汇川区,143089.33
201911140700,852,遵义,汇川区,148546.39
201911140705,852,遵义,汇川区,158372.04
201911140710,852,遵义,汇川区,167028.06
201911140715,852,遵义,汇川区,169203.45
201911140720,852,遵义,汇川区,179860.11
201911140725,852,遵义,汇川区,191790.18
201911140730,852,遵义,汇川区,192389.57
201911140735,852,遵义,汇川区,197467.92
201911140740,852,遵义,汇川区,211941.71
201911140745,852,遵义,汇川区,214841.08
201911140750,852,遵义,汇川区,223971.68
201911140755,852,遵义,汇川区,225131.89
201911140800,852,遵义,汇川区,238221.87
