201910270530,852,遵义,余庆县,17868.81
201910270535,852,遵义,余庆县,18418.32
201910270540,852,遵义,余庆县,18660.43
201910270545,852,遵义,余庆县,19317.21
201910270550,852,遵义,余庆县,20003.41
201910270555,852,遵义,余庆县,21562.92
201910270600,852,遵义,余庆县,22439.82
201910270605,852,遵义,余庆县,24871.51
201910270610,852,遵义,余庆县,29076.26
201910270615,852,遵义,余庆县,28793.09
201910270620,852,遵义,余庆县,31987.83
201910270625,852,遵义,余庆县,34781.57
201910270630,852,遵义,余庆县,39177.28
201910270635,852,遵义,余庆县,39377.00
201910270640,852,遵义,余庆县,44180.20
201910270645,852,遵义,余庆县,45374.70
201910270650,852,遵义,余庆县,48352.81
201910270655,852,遵义,余庆县,51856.58
201910270700,852,遵义,余庆县,56835.31
201910270705,852,遵义,余庆县,58019.35
201910270710,852,遵义,余庆县,64564.23
201910270715,852,遵义,余庆县,65214.63
201910270720,852,遵义,余庆县,70984.82
201910270725,852,遵义,余庆县,74075.30
201910270730,852,遵义,余庆县,78086.69
201910270735,852,遵义,余庆县,78730.85
201910270740,852,遵义,余庆县,82841.15
201910270745,852,遵义,余庆县,82320.41
201910270750,852,遵义,余庆县,82012.36
201910270755,852,遵义,余庆县,86828.14
201910270800,852,遵义,余庆县,91341.71
201910270805,852,遵义,余庆县,94647.68
201910270810,852,遵义,余庆县,96333.13
201910270815,852,遵义,余庆县,98528.44
201910270820,852,遵义,余庆县,98976.02
201910270825,852,遵义,余庆县,100271.44
201910270830,852,遵义,余庆县,104833.46
201910270835,852,遵义,余庆县,103125.37
201910270840,852,遵义,余庆县,104854.32
201910270845,852,遵义,余庆县,103911.68
201910270850,852,遵义,余庆县,106156.71
201910270855,852,遵义,余庆县,115102.34
201910270900,852,遵义,余庆县,113289.41
201910270905,852,遵义,余庆县,111248.46
201910270910,852,遵义,余庆县,117504.96
201910270915,852,遵义,余庆县,116137.76
201910270920,852,遵义,余庆县,117039.83
201910270925,852,遵义,余庆县,117275.38
201910270930,852,遵义,余庆县,121926.56
201910270935,852,遵义,余庆县,120774.54
201910270940,852,遵义,余庆县,121501.29
201910270945,852,遵义,余庆县,121410.54
201910270950,852,遵义,余庆县,123369.65
201910270955,852,遵义,余庆县,123617.70
201910271000,852,遵义,余庆县,125900.61
201910271005,852,遵义,余庆县,120394.85
201910271010,852,遵义,余庆县,120729.38
201910271015,852,遵义,余庆县,123324.06
201910271020,852,遵义,余庆县,128695.33
201910271025,852,遵义,余庆县,129314.74
201910271030,852,遵义,余庆县,128017.06
201910271035,852,遵义,余庆县,130674.42
201910271040,852,遵义,余庆县,125083.88
201910271045,852,遵义,余庆县,129809.64
201910271050,852,遵义,余庆县,130275.99
201910271055,852,遵义,余庆县,128555.40
201910271100,852,遵义,余庆县,128993.01
201910271105,852,遵义,余庆县,127907.10
201910271110,852,遵义,余庆县,128346.83
201910271115,852,遵义,余庆县,131917.38
201910271120,852,遵义,余庆县,127999.21
201910271125,852,遵义,余庆县,131771.90
201910271130,852,遵义,余庆县,132521.86
201910271135,852,遵义,余庆县,126744.70
201910271140,852,遵义,余庆县,128581.87
201910271145,852,遵义,余庆县,129592.76
201910271150,852,遵义,余庆县,128168.82
201910271155,852,遵义,余庆县,132197.10
201910271200,852,遵义,余庆县,128561.61
201910271205,852,遵义,余庆县,124813.30
201910271210,852,遵义,余庆县,129349.29
201910271215,852,遵义,余庆县,137219.05
201910271220,852,遵义,余庆县,136561.77
201910271225,852,遵义,余庆县,135478.17
201910271230,852,遵义,余庆县,136697.04
201910271235,852,遵义,余庆县,141139.12
201910271240,852,遵义,余庆县,140506.00
201910271245,852,遵义,余庆县,136455.42
201910271250,852,遵义,余庆县,137580.45
201910271255,852,遵义,余庆县,128150.57
201910271300,852,遵义,余庆县,132559.82
201910271305,852,遵义,余庆县,134368.87
201910271310,852,遵义,余庆县,126962.31
201910271315,852,遵义,余庆县,122866.59
201910271320,852,遵义,余庆县,122503.97
201910271325,852,遵义,余庆县,124647.19
201910271330,852,遵义,余庆县,122801.67
201910271335,852,遵义,余庆县,130264.97
201910271340,852,遵义,余庆县,123167.85
201910271345,852,遵义,余庆县,123388.74
201910271350,852,遵义,余庆县,124602.11
201910271355,852,遵义,余庆县,124996.44
201910271400,852,遵义,余庆县,128711.36
201910271405,852,遵义,余庆县,124848.92
201910271410,852,遵义,余庆县,121196.80
201910271415,852,遵义,余庆县,125895.31
201910271420,852,遵义,余庆县,120790.67
201910271425,852,遵义,余庆县,119790.71
201910271430,852,遵义,余庆县,122465.25
201910271435,852,遵义,余庆县,121177.84
201910271440,852,遵义,余庆县,121738.56
201910271445,852,遵义,余庆县,127610.74
201910271450,852,遵义,余庆县,117123.42
201910271455,852,遵义,余庆县,120797.17
201910271500,852,遵义,余庆县,124148.93
201910271505,852,遵义,余庆县,123812.84
201910271510,852,遵义,余庆县,125092.83
201910271515,852,遵义,余庆县,123895.08
201910271520,852,遵义,余庆县,119125.95
201910271525,852,遵义,余庆县,123714.12
201910271530,852,遵义,余庆县,120486.92
201910271535,852,遵义,余庆县,120054.73
201910271540,852,遵义,余庆县,116323.69
201910271545,852,遵义,余庆县,121157.28
201910271550,852,遵义,余庆县,115336.90
201910271555,852,遵义,余庆县,121385.14
201910271600,852,遵义,余庆县,120762.07
201910271605,852,遵义,余庆县,116705.87
201910271610,852,遵义,余庆县,115256.99
201910271615,852,遵义,余庆县,114260.32
201910271620,852,遵义,余庆县,118003.42
201910271625,852,遵义,余庆县,117968.44
201910271630,852,遵义,余庆县,116261.09
201910271635,852,遵义,余庆县,116562.02
201910271640,852,遵义,余庆县,115000.23
201910271645,852,遵义,余庆县,119650.98
201910271650,852,遵义,余庆县,116148.96
201910271655,852,遵义,余庆县,116823.54
201910271700,852,遵义,余庆县,113343.25
201910271705,852,遵义,余庆县,113366.73
201910271710,852,遵义,余庆县,112076.82
201910271715,852,遵义,余庆县,110814.91
201910271720,852,遵义,余庆县,110660.74
201910271725,852,遵义,余庆县,112465.86
201910271730,852,遵义,余庆县,109267.06
201910271735,852,遵义,余庆县,100647.15
201910271740,852,遵义,余庆县,110844.30
201910271745,852,遵义,余庆县,112113.09
201910271750,852,遵义,余庆县,112334.60
201910271755,852,遵义,余庆县,112456.60
201910271800,852,遵义,余庆县,109975.13
201910271805,852,遵义,余庆县,108634.27
201910271810,852,遵义,余庆县,112363.27
201910271815,852,遵义,余庆县,117423.02
201910271820,852,遵义,余庆县,116966.26
201910271825,852,遵义,余庆县,115434.45
201910271830,852,遵义,余庆县,121715.08
201910271835,852,遵义,余庆县,129337.40
201910271840,852,遵义,余庆县,125840.23
201910271845,852,遵义,余庆县,132026.67
201910271850,852,遵义,余庆县,132627.81
201910271855,852,遵义,余庆县,135087.11
201910271900,852,遵义,余庆县,135785.81
201910271905,852,遵义,余庆县,141436.78
201910271910,852,遵义,余庆县,136769.65
201910271915,852,遵义,余庆县,148416.53
201910271920,852,遵义,余庆县,142177.13
201910271925,852,遵义,余庆县,152626.08
201910271930,852,遵义,余庆县,151789.03
201910271935,852,遵义,余庆县,146385.20
201910271940,852,遵义,余庆县,155179.94
201910271945,852,遵义,余庆县,164439.27
201910271950,852,遵义,余庆县,154001.81
201910271955,852,遵义,余庆县,165345.29
201910272000,852,遵义,余庆县,155835.94
201910272005,852,遵义,余庆县,164553.63
201910272010,852,遵义,余庆县,164247.91
201910272015,852,遵义,余庆县,164321.24
201910272020,852,遵义,余庆县,162444.82
201910272025,852,遵义,余庆县,163316.83
201910272030,852,遵义,余庆县,169606.67
201910272035,852,遵义,余庆县,166055.60
201910272040,852,遵义,余庆县,162233.17
201910272045,852,遵义,余庆县,165741.61
201910272050,852,遵义,余庆县,170281.05
201910272055,852,遵义,余庆县,168634.65
201910272100,852,遵义,余庆县,166663.11
201910272105,852,遵义,余庆县,164844.65
201910272110,852,遵义,余庆县,161093.02
201910272115,852,遵义,余庆县,162604.91
201910272120,852,遵义,余庆县,159545.25
201910272125,852,遵义,余庆县,156984.45
201910272130,852,遵义,余庆县,158047.67
201910272135,852,遵义,余庆县,154865.14
201910272140,852,遵义,余庆县,154884.83
201910272145,852,遵义,余庆县,152846.47
201910272150,852,遵义,余庆县,159487.02
201910272155,852,遵义,余庆县,155296.91
201910272200,852,遵义,余庆县,152075.15
201910272205,852,遵义,余庆县,147825.30
201910272210,852,遵义,余庆县,146152.02
201910272215,852,遵义,余庆县,148129.11
201910272220,852,遵义,余庆县,143213.46
201910272225,852,遵义,余庆县,137901.49
201910272230,852,遵义,余庆县,131049.31
201910272235,852,遵义,余庆县,128387.29
201910272240,852,遵义,余庆县,125346.22
201910272245,852,遵义,余庆县,127239.09
201910272250,852,遵义,余庆县,122731.34
201910272255,852,遵义,余庆县,121352.86
201910272300,852,遵义,余庆县,112622.41
201910272305,852,遵义,余庆县,111278.11
201910272310,852,遵义,余庆县,106060.03
201910272315,852,遵义,余庆县,104706.18
201910272320,852,遵义,余庆县,99739.32
201910272325,852,遵义,余庆县,97107.58
201910272330,852,遵义,余庆县,95594.12
201910272335,852,遵义,余庆县,90051.34
201910272340,852,遵义,余庆县,86895.59
201910272345,852,遵义,余庆县,84393.20
201910272350,852,遵义,余庆县,79758.94
201910272355,852,遵义,余庆县,73585.88
201910280000,852,遵义,余庆县,73243.73
201910280005,852,遵义,余庆县,68936.26
201910280010,852,遵义,余庆县,69855.12
201910280015,852,遵义,余庆县,64983.83
201910280020,852,遵义,余庆县,62372.49
201910280025,852,遵义,余庆县,59755.31
201910280030,852,遵义,余庆县,58972.77
201910280035,852,遵义,余庆县,59568.35
201910280040,852,遵义,余庆县,53720.59
201910280045,852,遵义,余庆县,51073.82
201910280050,852,遵义,余庆县,48112.91
201910280055,852,遵义,余庆县,47882.03
201910280100,852,遵义,余庆县,48511.73
201910280105,852,遵义,余庆县,40819.39
201910280110,852,遵义,余庆县,44792.82
201910280115,852,遵义,余庆县,40554.12
201910280120,852,遵义,余庆县,40972.52
201910280125,852,遵义,余庆县,38725.95
201910280130,852,遵义,余庆县,35857.58
201910280135,852,遵义,余庆县,32880.61
201910280140,852,遵义,余庆县,30943.05
201910280145,852,遵义,余庆县,37091.60
201910280150,852,遵义,余庆县,29798.75
201910280155,852,遵义,余庆县,28224.63
201910280200,852,遵义,余庆县,28351.70
201910280205,852,遵义,余庆县,26884.96
201910280210,852,遵义,余庆县,26300.85
201910280215,852,遵义,余庆县,27054.26
201910280220,852,遵义,余庆县,26740.38
201910280225,852,遵义,余庆县,25004.92
201910280230,852,遵义,余庆县,21969.62
201910280235,852,遵义,余庆县,21600.92
201910280240,852,遵义,余庆县,21543.84
201910280245,852,遵义,余庆县,19573.99
201910280250,852,遵义,余庆县,18817.19
201910280255,852,遵义,余庆县,19961.69
201910280300,852,遵义,余庆县,18940.29
201910280305,852,遵义,余庆县,18501.89
201910280310,852,遵义,余庆县,18228.25
201910280315,852,遵义,余庆县,18790.86
201910280320,852,遵义,余庆县,18457.37
201910280325,852,遵义,余庆县,16903.84
201910280330,852,遵义,余庆县,16281.53
201910280335,852,遵义,余庆县,18420.65
201910280340,852,遵义,余庆县,15580.38
201910280345,852,遵义,余庆县,14215.85
201910280350,852,遵义,余庆县,14734.53
201910280355,852,遵义,余庆县,13594.44
201910280400,852,遵义,余庆县,12636.79
201910280405,852,遵义,余庆县,14355.02
201910280410,852,遵义,余庆县,12394.57
201910280415,852,遵义,余庆县,13324.26
201910280420,852,遵义,余庆县,12985.42
201910280425,852,遵义,余庆县,14015.87
201910280430,852,遵义,余庆县,12743.35
201910280435,852,遵义,余庆县,14515.89
201910280440,852,遵义,余庆县,12576.28
201910280445,852,遵义,余庆县,13221.10
201910280450,852,遵义,余庆县,13962.64
201910280455,852,遵义,余庆县,15885.38
201910280500,852,遵义,余庆县,14803.91
201910280505,852,遵义,余庆县,14294.81
201910280510,852,遵义,余庆县,13917.15
201910280515,852,遵义,余庆县,15443.87
201910280520,852,遵义,余庆县,14637.74
201910280525,852,遵义,余庆县,14506.47
201910280530,852,遵义,余庆县,14986.12
201910280535,852,遵义,余庆县,16496.59
201910280540,852,遵义,余庆县,17572.69
201910280545,852,遵义,余庆县,19073.16
201910280550,852,遵义,余庆县,21230.39
201910280555,852,遵义,余庆县,21421.93
201910280600,852,遵义,余庆县,21724.28
201910280605,852,遵义,余庆县,24001.08
201910280610,852,遵义,余庆县,22960.58
201910280615,852,遵义,余庆县,27612.36
201910280620,852,遵义,余庆县,29612.95
201910280625,852,遵义,余庆县,34521.63
201910280630,852,遵义,余庆县,34680.03
201910280635,852,遵义,余庆县,36324.45
201910280640,852,遵义,余庆县,39503.62
201910280645,852,遵义,余庆县,39532.65
201910280650,852,遵义,余庆县,40766.72
201910280655,852,遵义,余庆县,41975.82
201910280700,852,遵义,余庆县,46337.26
201910280705,852,遵义,余庆县,48297.06
201910280710,852,遵义,余庆县,49402.03
201910280715,852,遵义,余庆县,51713.27
201910280720,852,遵义,余庆县,52239.63
201910280725,852,遵义,余庆县,54268.74
201910280730,852,遵义,余庆县,55516.64
201910280735,852,遵义,余庆县,54548.69
201910280740,852,遵义,余庆县,55924.93
201910280745,852,遵义,余庆县,55150.43
201910280750,852,遵义,余庆县,55986.28
201910280755,852,遵义,余庆县,57919.80
201910280800,852,遵义,余庆县,58320.92
201910280805,852,遵义,余庆县,56942.13
201910280810,852,遵义,余庆县,59537.07
201910280815,852,遵义,余庆县,63356.77
201910280820,852,遵义,余庆县,61394.92
201910280825,852,遵义,余庆县,63024.98
201910280830,852,遵义,余庆县,60908.71
201910280835,852,遵义,余庆县,64858.74
201910280840,852,遵义,余庆县,65547.53
201910280845,852,遵义,余庆县,65254.81
201910280850,852,遵义,余庆县,65214.39
201910280855,852,遵义,余庆县,68021.47
201910280900,852,遵义,余庆县,67448.82
201910280905,852,遵义,余庆县,69345.99
201910280910,852,遵义,余庆县,68733.34
201910280915,852,遵义,余庆县,71316.20
201910280920,852,遵义,余庆县,70879.41
201910280925,852,遵义,余庆县,70174.08
201910280930,852,遵义,余庆县,70402.25
201910280935,852,遵义,余庆县,70472.84
201910280940,852,遵义,余庆县,68715.16
201910280945,852,遵义,余庆县,72993.77
201910280950,852,遵义,余庆县,72721.17
201910280955,852,遵义,余庆县,71767.37
201910281000,852,遵义,余庆县,72610.72
201910281005,852,遵义,余庆县,73791.82
201910281010,852,遵义,余庆县,79702.92
201910281015,852,遵义,余庆县,77151.83
201910281020,852,遵义,余庆县,75692.46
201910281025,852,遵义,余庆县,76384.23
201910281030,852,遵义,余庆县,80915.54
201910281035,852,遵义,余庆县,80873.78
201910281040,852,遵义,余庆县,80104.02
201910281045,852,遵义,余庆县,81388.09
201910281050,852,遵义,余庆县,80218.86
201910281055,852,遵义,余庆县,81099.62
201910281100,852,遵义,余庆县,82646.24
201911140000,852,遵义,余庆县,83998.77
201911140005,852,遵义,余庆县,79722.05
201911140010,852,遵义,余庆县,74166.90
201911140015,852,遵义,余庆县,75427.57
201911140020,852,遵义,余庆县,72107.00
201911140025,852,遵义,余庆县,70594.87
201911140030,852,遵义,余庆县,65083.34
201911140035,852,遵义,余庆县,60665.38
201911140040,852,遵义,余庆县,61462.34
201911140045,852,遵义,余庆县,55202.92
201911140050,852,遵义,余庆县,52624.01
201911140055,852,遵义,余庆县,51705.80
201911140100,852,遵义,余庆县,49932.13
201911140105,852,遵义,余庆县,49352.08
201911140110,852,遵义,余庆县,49040.75
201911140115,852,遵义,余庆县,44149.05
201911140120,852,遵义,余庆县,41267.99
201911140125,852,遵义,余庆县,41070.41
201911140130,852,遵义,余庆县,39842.23
201911140135,852,遵义,余庆县,36258.03
201911140140,852,遵义,余庆县,34171.57
201911140145,852,遵义,余庆县,33130.81
201911140150,852,遵义,余庆县,31256.63
201911140155,852,遵义,余庆县,29811.68
201911140200,852,遵义,余庆县,30293.58
201911140205,852,遵义,余庆县,27731.29
201911140210,852,遵义,余庆县,27499.42
201911140215,852,遵义,余庆县,25851.65
201911140220,852,遵义,余庆县,24194.57
201911140225,852,遵义,余庆县,24154.55
201911140230,852,遵义,余庆县,23850.44
201911140235,852,遵义,余庆县,22832.94
201911140240,852,遵义,余庆县,20600.52
201911140245,852,遵义,余庆县,21369.07
201911140250,852,遵义,余庆县,20889.92
201911140255,852,遵义,余庆县,22437.45
201911140300,852,遵义,余庆县,20695.60
201911140305,852,遵义,余庆县,21751.02
201911140310,852,遵义,余庆县,20969.65
201911140315,852,遵义,余庆县,22613.41
201911140320,852,遵义,余庆县,19314.58
201911140325,852,遵义,余庆县,20598.70
201911140330,852,遵义,余庆县,18983.23
201911140335,852,遵义,余庆县,19610.84
201911140340,852,遵义,余庆县,19002.77
201911140345,852,遵义,余庆县,18367.67
201911140350,852,遵义,余庆县,17254.69
201911140355,852,遵义,余庆县,15874.48
201911140400,852,遵义,余庆县,16454.78
201911140405,852,遵义,余庆县,15768.00
201911140410,852,遵义,余庆县,15369.89
201911140415,852,遵义,余庆县,16491.43
201911140420,852,遵义,余庆县,14951.90
201911140425,852,遵义,余庆县,16416.97
201911140430,852,遵义,余庆县,14351.20
201911140435,852,遵义,余庆县,14881.01
201911140440,852,遵义,余庆县,16795.64
201911140445,852,遵义,余庆县,16449.53
201911140450,852,遵义,余庆县,15803.54
201911140455,852,遵义,余庆县,16666.38
201911140500,852,遵义,余庆县,16876.17
201911140505,852,遵义,余庆县,16823.44
201911140510,852,遵义,余庆县,17839.91
201911140515,852,遵义,余庆县,18643.42
201911140520,852,遵义,余庆县,19386.93
201911140525,852,遵义,余庆县,21668.55
201911140530,852,遵义,余庆县,23358.11
201911140535,852,遵义,余庆县,22887.01
201911140540,852,遵义,余庆县,23831.24
201911140545,852,遵义,余庆县,25231.15
201911140550,852,遵义,余庆县,26668.18
201911140555,852,遵义,余庆县,28236.72
201911140600,852,遵义,余庆县,29593.89
201911140605,852,遵义,余庆县,32104.47
201911140610,852,遵义,余庆县,34022.85
201911140615,852,遵义,余庆县,37357.73
201911140620,852,遵义,余庆县,40650.95
201911140625,852,遵义,余庆县,41103.86
201911140630,852,遵义,余庆县,44221.92
201911140635,852,遵义,余庆县,46243.55
201911140640,852,遵义,余庆县,48158.10
201911140645,852,遵义,余庆县,51548.75
201911140650,852,遵义,余庆县,52882.38
201911140655,852,遵义,余庆县,55840.91
201911140700,852,遵义,余庆县,59917.41
201911140705,852,遵义,余庆县,60487.46
201911140710,852,遵义,余庆县,63974.96
201911140715,852,遵义,余庆县,64083.21
201911140720,852,遵义,余庆县,63953.03
201911140725,852,遵义,余庆县,63056.06
201911140730,852,遵义,余庆县,64571.27
201911140735,852,遵义,余庆县,64252.87
201911140740,852,遵义,余庆县,64936.94
201911140745,852,遵义,余庆县,68740.55
201911140750,852,遵义,余庆县,67410.13
201911140755,852,遵义,余庆县,66667.69
201911140800,852,遵义,余庆县,68241.79
