201910271130,853,安顺,安全杀毒,500.61
201910271135,853,安顺,安全杀毒,721.85
201910271140,853,安顺,安全杀毒,437.65
201910271145,853,安顺,安全杀毒,935.48
201910271150,853,安顺,安全杀毒,626.70
201910271155,853,安顺,安全杀毒,909.02
201910271200,853,安顺,安全杀毒,690.36
201910271205,853,安顺,安全杀毒,1078.17
201910271210,853,安顺,安全杀毒,913.72
201910271215,853,安顺,安全杀毒,571.84
201910271220,853,安顺,安全杀毒,487.46
201910271225,853,安顺,安全杀毒,475.57
201910271230,853,安顺,安全杀毒,576.75
201910271235,853,安顺,安全杀毒,515.55
201910271240,853,安顺,安全杀毒,664.89
201910271245,853,安顺,安全杀毒,821.58
201910271250,853,安顺,安全杀毒,652.84
201910271255,853,安顺,安全杀毒,670.73
201910271300,853,安顺,安全杀毒,1998.98
201910271305,853,安顺,安全杀毒,410.42
201910271310,853,安顺,安全杀毒,412.25
201910271315,853,安顺,安全杀毒,621.82
201910271320,853,安顺,安全杀毒,780.38
201910271325,853,安顺,安全杀毒,567.75
201910271330,853,安顺,安全杀毒,359.69
201910271335,853,安顺,安全杀毒,879.50
201910271340,853,安顺,安全杀毒,531.68
201910271345,853,安顺,安全杀毒,895.19
201910271350,853,安顺,安全杀毒,649.06
201910271355,853,安顺,安全杀毒,969.21
201910271400,853,安顺,安全杀毒,712.71
201910271405,853,安顺,安全杀毒,747.29
201910271410,853,安顺,安全杀毒,567.47
201910271415,853,安顺,安全杀毒,456.74
201910271420,853,安顺,安全杀毒,390.49
201910271425,853,安顺,安全杀毒,392.76
201910271430,853,安顺,安全杀毒,818.42
201910271435,853,安顺,安全杀毒,770.52
201910271440,853,安顺,安全杀毒,510.85
201910271445,853,安顺,安全杀毒,763.75
201910271450,853,安顺,安全杀毒,432.30
201910271455,853,安顺,安全杀毒,531.55
201910271500,853,安顺,安全杀毒,467.23
201910271505,853,安顺,安全杀毒,1032.02
201910271510,853,安顺,安全杀毒,1474.71
201910271515,853,安顺,安全杀毒,910.60
201910271520,853,安顺,安全杀毒,636.42
201910271525,853,安顺,安全杀毒,554.48
201910271530,853,安顺,安全杀毒,732.90
201910271535,853,安顺,安全杀毒,1066.43
201910271540,853,安顺,安全杀毒,2198.34
201910271545,853,安顺,安全杀毒,1342.93
201910271550,853,安顺,安全杀毒,1211.35
201910271555,853,安顺,安全杀毒,556.87
201910271600,853,安顺,安全杀毒,601.16
201910271605,853,安顺,安全杀毒,1055.26
201910271610,853,安顺,安全杀毒,528.57
201910271615,853,安顺,安全杀毒,703.10
201910271620,853,安顺,安全杀毒,173.39
201910271625,853,安顺,安全杀毒,397.87
201910271630,853,安顺,安全杀毒,850.20
201910271635,853,安顺,安全杀毒,577.81
201910271640,853,安顺,安全杀毒,1135.51
201910271645,853,安顺,安全杀毒,403.96
201910271650,853,安顺,安全杀毒,304.89
201910271655,853,安顺,安全杀毒,377.97
201910271700,853,安顺,安全杀毒,437.29
201910271705,853,安顺,安全杀毒,224.51
201910271710,853,安顺,安全杀毒,405.77
201910271715,853,安顺,安全杀毒,514.98
201910271720,853,安顺,安全杀毒,478.09
201910271725,853,安顺,安全杀毒,1160.44
201910271730,853,安顺,安全杀毒,649.51
201910271735,853,安顺,安全杀毒,383.72
201910271740,853,安顺,安全杀毒,483.72
201910271745,853,安顺,安全杀毒,534.45
201910271750,853,安顺,安全杀毒,869.03
201910271755,853,安顺,安全杀毒,1419.92
201910271800,853,安顺,安全杀毒,582.20
201910271805,853,安顺,安全杀毒,548.26
201910271810,853,安顺,安全杀毒,421.91
201910271815,853,安顺,安全杀毒,770.03
201910271820,853,安顺,安全杀毒,370.79
201910271825,853,安顺,安全杀毒,326.65
201910271830,853,安顺,安全杀毒,535.03
201910271835,853,安顺,安全杀毒,516.57
201910271840,853,安顺,安全杀毒,281.22
201910271845,853,安顺,安全杀毒,249.78
201910271850,853,安顺,安全杀毒,634.00
201910271855,853,安顺,安全杀毒,481.45
201910271900,853,安顺,安全杀毒,458.96
201910271905,853,安顺,安全杀毒,636.24
201910271910,853,安顺,安全杀毒,349.38
201910271915,853,安顺,安全杀毒,351.45
201910271920,853,安顺,安全杀毒,630.42
201910271925,853,安顺,安全杀毒,873.99
201910271930,853,安顺,安全杀毒,400.83
201910271935,853,安顺,安全杀毒,1276.05
201910271940,853,安顺,安全杀毒,445.34
201910271945,853,安顺,安全杀毒,317.07
201910271950,853,安顺,安全杀毒,499.26
201910271955,853,安顺,安全杀毒,235.42
201910272000,853,安顺,安全杀毒,652.54
201910272005,853,安顺,安全杀毒,763.87
201910272010,853,安顺,安全杀毒,341.11
201910272015,853,安顺,安全杀毒,459.51
201910272020,853,安顺,安全杀毒,455.45
201910272025,853,安顺,安全杀毒,434.79
201910272030,853,安顺,安全杀毒,591.14
201910272035,853,安顺,安全杀毒,1867.28
201910272040,853,安顺,安全杀毒,396.76
201910272045,853,安顺,安全杀毒,372.98
201910272050,853,安顺,安全杀毒,215.19
201910272055,853,安顺,安全杀毒,99.12
201910272100,853,安顺,安全杀毒,301.10
201910272105,853,安顺,安全杀毒,314.82
201910272110,853,安顺,安全杀毒,395.40
201910272115,853,安顺,安全杀毒,464.74
201910272120,853,安顺,安全杀毒,334.61
201910272125,853,安顺,安全杀毒,701.87
201910272130,853,安顺,安全杀毒,599.35
201910272135,853,安顺,安全杀毒,113.69
201910272140,853,安顺,安全杀毒,512.70
201910272145,853,安顺,安全杀毒,512.43
201910272150,853,安顺,安全杀毒,507.61
201910272155,853,安顺,安全杀毒,870.56
201910272200,853,安顺,安全杀毒,365.53
201910272205,853,安顺,安全杀毒,377.78
201910272210,853,安顺,安全杀毒,600.04
201910272215,853,安顺,安全杀毒,304.21
201910272220,853,安顺,安全杀毒,294.15
201910272225,853,安顺,安全杀毒,51.96
201910272230,853,安顺,安全杀毒,458.99
201910272235,853,安顺,安全杀毒,139.61
201910272240,853,安顺,安全杀毒,116.62
201910272245,853,安顺,安全杀毒,170.82
201910272250,853,安顺,安全杀毒,423.01
201910272255,853,安顺,安全杀毒,131.16
201910272300,853,安顺,安全杀毒,501.44
201910272305,853,安顺,安全杀毒,155.22
201910272310,853,安顺,安全杀毒,394.01
201910272315,853,安顺,安全杀毒,140.19
201910272320,853,安顺,安全杀毒,249.69
201910272325,853,安顺,安全杀毒,52.54
201910272330,853,安顺,安全杀毒,153.83
201910272335,853,安顺,安全杀毒,155.65
201910272340,853,安顺,安全杀毒,75.04
201910272345,853,安顺,安全杀毒,141.79
201910272350,853,安顺,安全杀毒,116.69
201910272355,853,安顺,安全杀毒,121.64
201910280000,853,安顺,安全杀毒,212.88
201910280005,853,安顺,安全杀毒,123.45
201910280010,853,安顺,安全杀毒,188.25
201910280015,853,安顺,安全杀毒,180.87
201910280020,853,安顺,安全杀毒,227.99
201910280025,853,安顺,安全杀毒,488.32
201910280030,853,安顺,安全杀毒,5.51
201910280035,853,安顺,安全杀毒,107.48
201910280040,853,安顺,安全杀毒,40.20
201910280045,853,安顺,安全杀毒,159.75
201910280050,853,安顺,安全杀毒,230.69
201910280055,853,安顺,安全杀毒,76.40
201910280100,853,安顺,安全杀毒,109.66
201910280105,853,安顺,安全杀毒,132.95
201910280110,853,安顺,安全杀毒,49.00
201910280115,853,安顺,安全杀毒,96.69
201910280120,853,安顺,安全杀毒,41.82
201910280125,853,安顺,安全杀毒,112.71
201910280130,853,安顺,安全杀毒,34.99
201910280135,853,安顺,安全杀毒,25.05
201910280140,853,安顺,安全杀毒,160.54
201910280145,853,安顺,安全杀毒,100.18
201910280150,853,安顺,安全杀毒,3.15
201910280155,853,安顺,安全杀毒,80.66
201910280200,853,安顺,安全杀毒,149.04
201910280205,853,安顺,安全杀毒,24.64
201910280210,853,安顺,安全杀毒,35.78
201910280215,853,安顺,安全杀毒,5.85
201910280220,853,安顺,安全杀毒,18.34
201910280225,853,安顺,安全杀毒,25.75
201910280230,853,安顺,安全杀毒,41.93
201910280235,853,安顺,安全杀毒,16.68
201910280240,853,安顺,安全杀毒,95.78
201910280245,853,安顺,安全杀毒,77.07
201910280250,853,安顺,安全杀毒,8.68
201910280255,853,安顺,安全杀毒,25.80
201910280300,853,安顺,安全杀毒,4.87
201910280305,853,安顺,安全杀毒,99.89
201910280310,853,安顺,安全杀毒,3.11
201910280315,853,安顺,安全杀毒,7.90
201910280320,853,安顺,安全杀毒,1.93
201910280325,853,安顺,安全杀毒,42.77
201910280330,853,安顺,安全杀毒,1.35
201910280335,853,安顺,安全杀毒,5.04
201910280340,853,安顺,安全杀毒,1.46
201910280345,853,安顺,安全杀毒,25.31
201910280350,853,安顺,安全杀毒,86.16
201910280355,853,安顺,安全杀毒,39.17
201910280400,853,安顺,安全杀毒,23.26
201910280405,853,安顺,安全杀毒,38.43
201910280410,853,安顺,安全杀毒,57.00
201910280415,853,安顺,安全杀毒,60.40
201910280420,853,安顺,安全杀毒,8.60
201910280425,853,安顺,安全杀毒,38.58
201910280430,853,安顺,安全杀毒,45.25
201910280435,853,安顺,安全杀毒,2.91
201910280440,853,安顺,安全杀毒,1.24
201910280445,853,安顺,安全杀毒,84.04
201910280450,853,安顺,安全杀毒,1.28
201910280455,853,安顺,安全杀毒,3.62
201910280500,853,安顺,安全杀毒,1.64
201910280505,853,安顺,安全杀毒,4.25
201910280510,853,安顺,安全杀毒,67.09
201910280515,853,安顺,安全杀毒,37.70
201910280520,853,安顺,安全杀毒,2.66
201910280525,853,安顺,安全杀毒,4.85
201910280530,853,安顺,安全杀毒,7.36
201910280535,853,安顺,安全杀毒,130.46
201910280540,853,安顺,安全杀毒,2.80
201910280545,853,安顺,安全杀毒,26.57
201910280550,853,安顺,安全杀毒,1.70
201910280555,853,安顺,安全杀毒,97.45
201910280600,853,安顺,安全杀毒,73.20
201910280605,853,安顺,安全杀毒,69.75
201910280610,853,安顺,安全杀毒,536.09
201910280615,853,安顺,安全杀毒,100.52
201910280620,853,安顺,安全杀毒,24.82
201910280625,853,安顺,安全杀毒,91.43
201910280630,853,安顺,安全杀毒,102.23
201910280635,853,安顺,安全杀毒,29.28
201910280640,853,安顺,安全杀毒,88.25
201910280645,853,安顺,安全杀毒,86.33
201910280650,853,安顺,安全杀毒,112.66
201910280655,853,安顺,安全杀毒,137.89
201910280700,853,安顺,安全杀毒,30.88
201910280705,853,安顺,安全杀毒,28.33
201910280710,853,安顺,安全杀毒,276.12
201910280715,853,安顺,安全杀毒,251.70
201910280720,853,安顺,安全杀毒,176.47
201910280725,853,安顺,安全杀毒,58.97
201910280730,853,安顺,安全杀毒,50.69
201910280735,853,安顺,安全杀毒,301.04
201910280740,853,安顺,安全杀毒,168.20
201910280745,853,安顺,安全杀毒,262.50
201910280750,853,安顺,安全杀毒,540.92
201910280755,853,安顺,安全杀毒,251.95
201910280800,853,安顺,安全杀毒,182.11
201910280805,853,安顺,安全杀毒,253.42
201910280810,853,安顺,安全杀毒,116.00
201910280815,853,安顺,安全杀毒,81.65
201910280820,853,安顺,安全杀毒,132.04
201910280825,853,安顺,安全杀毒,340.76
201910280830,853,安顺,安全杀毒,311.75
201910280835,853,安顺,安全杀毒,434.78
201910280840,853,安顺,安全杀毒,151.73
201910280845,853,安顺,安全杀毒,136.73
201910280850,853,安顺,安全杀毒,155.54
201910280855,853,安顺,安全杀毒,102.30
201910280900,853,安顺,安全杀毒,190.79
201910280905,853,安顺,安全杀毒,158.41
201910280910,853,安顺,安全杀毒,185.31
201910280915,853,安顺,安全杀毒,281.08
201910280920,853,安顺,安全杀毒,27.74
201910280925,853,安顺,安全杀毒,323.90
201910280930,853,安顺,安全杀毒,238.79
201910280935,853,安顺,安全杀毒,231.55
201910280940,853,安顺,安全杀毒,229.97
201910280945,853,安顺,安全杀毒,280.00
201910280950,853,安顺,安全杀毒,511.31
201910280955,853,安顺,安全杀毒,74.04
201910281000,853,安顺,安全杀毒,447.58
201910281005,853,安顺,安全杀毒,743.30
201910281010,853,安顺,安全杀毒,185.98
201910281015,853,安顺,安全杀毒,261.12
201910281020,853,安顺,安全杀毒,204.43
201910281025,853,安顺,安全杀毒,72.23
201910281030,853,安顺,安全杀毒,130.80
201910281035,853,安顺,安全杀毒,287.07
201910281040,853,安顺,安全杀毒,267.52
201910281045,853,安顺,安全杀毒,177.67
201910281050,853,安顺,安全杀毒,110.09
201910281055,853,安顺,安全杀毒,118.62
201910281100,853,安顺,安全杀毒,241.64
201911140000,853,安顺,安全杀毒,6.52
201911140005,853,安顺,安全杀毒,6.57
201911140010,853,安顺,安全杀毒,4.19
201911140015,853,安顺,安全杀毒,4.37
201911140020,853,安顺,安全杀毒,6.41
201911140025,853,安顺,安全杀毒,6.07
201911140030,853,安顺,安全杀毒,3.92
201911140035,853,安顺,安全杀毒,6.12
201911140040,853,安顺,安全杀毒,3.51
201911140045,853,安顺,安全杀毒,2.90
201911140050,853,安顺,安全杀毒,3.82
201911140055,853,安顺,安全杀毒,34.76
201911140100,853,安顺,安全杀毒,3.73
201911140105,853,安顺,安全杀毒,3.63
201911140110,853,安顺,安全杀毒,35.10
201911140115,853,安顺,安全杀毒,34.77
201911140120,853,安顺,安全杀毒,3.25
201911140125,853,安顺,安全杀毒,2.88
201911140130,853,安顺,安全杀毒,2.65
201911140135,853,安顺,安全杀毒,2.84
201911140140,853,安顺,安全杀毒,9.29
201911140145,853,安顺,安全杀毒,1.77
201911140150,853,安顺,安全杀毒,2.09
201911140155,853,安顺,安全杀毒,1.50
201911140200,853,安顺,安全杀毒,2.48
201911140205,853,安顺,安全杀毒,2.13
201911140210,853,安顺,安全杀毒,33.49
201911140215,853,安顺,安全杀毒,1.17
201911140220,853,安顺,安全杀毒,2.12
201911140225,853,安顺,安全杀毒,7.18
201911140230,853,安顺,安全杀毒,1.80
201911140235,853,安顺,安全杀毒,1.46
201911140240,853,安顺,安全杀毒,2.07
201911140245,853,安顺,安全杀毒,33.55
201911140250,853,安顺,安全杀毒,1.40
201911140255,853,安顺,安全杀毒,1.80
201911140300,853,安顺,安全杀毒,33.65
201911140305,853,安顺,安全杀毒,2.07
201911140310,853,安顺,安全杀毒,1.59
201911140315,853,安顺,安全杀毒,2.05
201911140320,853,安顺,安全杀毒,1.93
201911140325,853,安顺,安全杀毒,2.55
201911140330,853,安顺,安全杀毒,1.92
201911140335,853,安顺,安全杀毒,38.21
201911140340,853,安顺,安全杀毒,1.17
201911140345,853,安顺,安全杀毒,1.32
201911140350,853,安顺,安全杀毒,35.05
201911140355,853,安顺,安全杀毒,1.95
201911140400,853,安顺,安全杀毒,1.81
201911140405,853,安顺,安全杀毒,1.50
201911140410,853,安顺,安全杀毒,1.55
201911140415,853,安顺,安全杀毒,1.53
201911140420,853,安顺,安全杀毒,1.78
201911140425,853,安顺,安全杀毒,2.49
201911140430,853,安顺,安全杀毒,1.65
201911140435,853,安顺,安全杀毒,5.13
201911140440,853,安顺,安全杀毒,34.11
201911140445,853,安顺,安全杀毒,2.90
201911140450,853,安顺,安全杀毒,2.32
201911140455,853,安顺,安全杀毒,2.48
201911140500,853,安顺,安全杀毒,1.86
201911140505,853,安顺,安全杀毒,1.58
201911140510,853,安顺,安全杀毒,3.75
201911140515,853,安顺,安全杀毒,1.84
201911140520,853,安顺,安全杀毒,2.32
201911140525,853,安顺,安全杀毒,21.06
201911140530,853,安顺,安全杀毒,3.17
201911140535,853,安顺,安全杀毒,3.28
201911140540,853,安顺,安全杀毒,35.54
201911140545,853,安顺,安全杀毒,2.14
201911140550,853,安顺,安全杀毒,2.76
201911140555,853,安顺,安全杀毒,3.17
201911140600,853,安顺,安全杀毒,2.63
201911140605,853,安顺,安全杀毒,2.76
201911140610,853,安顺,安全杀毒,2.48
201911140615,853,安顺,安全杀毒,34.23
201911140620,853,安顺,安全杀毒,2.43
201911140625,853,安顺,安全杀毒,2.32
201911140630,853,安顺,安全杀毒,36.06
201911140635,853,安顺,安全杀毒,2.73
201911140640,853,安顺,安全杀毒,8.49
201911140645,853,安顺,安全杀毒,4.16
201911140650,853,安顺,安全杀毒,9.18
201911140655,853,安顺,安全杀毒,3.53
201911140700,853,安顺,安全杀毒,6.06
201911140705,853,安顺,安全杀毒,6.02
201911140710,853,安顺,安全杀毒,3.62
201911140715,853,安顺,安全杀毒,4.35
201911140720,853,安顺,安全杀毒,37.95
201911140725,853,安顺,安全杀毒,4.62
201911140730,853,安顺,安全杀毒,41.07
201911140735,853,安顺,安全杀毒,6.26
201911140740,853,安顺,安全杀毒,37.08
201911140745,853,安顺,安全杀毒,6.23
201911140750,853,安顺,安全杀毒,6.07
201911140755,853,安顺,安全杀毒,8.08
201911140800,853,安顺,安全杀毒,6.44
201911140805,853,安顺,安全杀毒,113.28
201911140810,853,安顺,安全杀毒,5.56
201911140815,853,安顺,安全杀毒,5.87
201911140820,853,安顺,安全杀毒,37.04
201911140825,853,安顺,安全杀毒,63.80
201911140830,853,安顺,安全杀毒,8.01
201911140835,853,安顺,安全杀毒,6.09
201911140840,853,安顺,安全杀毒,10.60
201911140845,853,安顺,安全杀毒,5.87
201911140850,853,安顺,安全杀毒,5.85
201911140855,853,安顺,安全杀毒,7.19
201911140900,853,安顺,安全杀毒,7.67
201911140905,853,安顺,安全杀毒,6.40
201911140910,853,安顺,安全杀毒,18.08
201911140915,853,安顺,安全杀毒,27.79
201911140920,853,安顺,安全杀毒,10.10
201911140925,853,安顺,安全杀毒,131.43
201911140930,853,安顺,安全杀毒,82.05
201911140935,853,安顺,安全杀毒,6.71
201911140940,853,安顺,安全杀毒,5.51
201911140945,853,安顺,安全杀毒,15.41
201911140950,853,安顺,安全杀毒,12.47
201911140955,853,安顺,安全杀毒,7.07
201911141000,853,安顺,安全杀毒,13.52
201911141005,853,安顺,安全杀毒,8.57
201911141010,853,安顺,安全杀毒,8.90
201911141015,853,安顺,安全杀毒,11.06
201911141020,853,安顺,安全杀毒,12.80
201911141025,853,安顺,安全杀毒,38.98
201911141030,853,安顺,安全杀毒,15.65
201911141035,853,安顺,安全杀毒,13.01
201911141040,853,安顺,安全杀毒,6.84
201911141045,853,安顺,安全杀毒,39.38
201911141050,853,安顺,安全杀毒,10.69
201911141055,853,安顺,安全杀毒,5.65
201911141100,853,安顺,安全杀毒,9.52
201911141105,853,安顺,安全杀毒,42.81
201911141110,853,安顺,安全杀毒,8.05
201911141115,853,安顺,安全杀毒,8.44
201911141120,853,安顺,安全杀毒,8.15
201911141125,853,安顺,安全杀毒,11.85
201911141130,853,安顺,安全杀毒,6.42
201911141135,853,安顺,安全杀毒,74.06
201911141140,853,安顺,安全杀毒,15.05
201911141145,853,安顺,安全杀毒,17.58
201911141150,853,安顺,安全杀毒,79.87
201911141155,853,安顺,安全杀毒,11.90
201911141200,853,安顺,安全杀毒,14.35
201911141205,853,安顺,安全杀毒,39.29
201911141210,853,安顺,安全杀毒,29.05
201911141215,853,安顺,安全杀毒,32.40
201911141220,853,安顺,安全杀毒,27.90
201911141225,853,安顺,安全杀毒,28.10
201911141230,853,安顺,安全杀毒,32.81
201911141235,853,安顺,安全杀毒,24.92
201911141240,853,安顺,安全杀毒,28.39
201911141245,853,安顺,安全杀毒,25.75
201911141250,853,安顺,安全杀毒,50.19
201911141255,853,安顺,安全杀毒,23.47
201911141300,853,安顺,安全杀毒,34.30
201911141305,853,安顺,安全杀毒,33.79
201911141310,853,安顺,安全杀毒,40.49
201911141315,853,安顺,安全杀毒,28.73
201911141320,853,安顺,安全杀毒,20.08
201911141325,853,安顺,安全杀毒,10.48
201911141330,853,安顺,安全杀毒,13.01
201911141335,853,安顺,安全杀毒,40.10
201911141340,853,安顺,安全杀毒,11.94
201911141345,853,安顺,安全杀毒,39.88
201911141350,853,安顺,安全杀毒,13.70
201911141355,853,安顺,安全杀毒,8.92
201911141400,853,安顺,安全杀毒,8.36
201911141405,853,安顺,安全杀毒,7.26
201911141410,853,安顺,安全杀毒,7.07
201911141415,853,安顺,安全杀毒,21.46
201911141420,853,安顺,安全杀毒,24.71
201911141425,853,安顺,安全杀毒,12.36
201911141430,853,安顺,安全杀毒,8.05
201911141435,853,安顺,安全杀毒,6.98
201911141440,853,安顺,安全杀毒,13.91
201911141445,853,安顺,安全杀毒,5.85
201911141450,853,安顺,安全杀毒,7.66
201911141455,853,安顺,安全杀毒,14.89
201911141500,853,安顺,安全杀毒,6.31
201911141505,853,安顺,安全杀毒,7.87
201911141510,853,安顺,安全杀毒,6.73
201911141515,853,安顺,安全杀毒,6.97
201911141520,853,安顺,安全杀毒,10.70
201911141525,853,安顺,安全杀毒,5.66
201911141530,853,安顺,安全杀毒,39.15
201911141535,853,安顺,安全杀毒,7.57
201911141540,853,安顺,安全杀毒,8.54
201911141545,853,安顺,安全杀毒,8.15
201911141550,853,安顺,安全杀毒,36.28
201911141555,853,安顺,安全杀毒,15.64
201911141600,853,安顺,安全杀毒,9.91
201911141605,853,安顺,安全杀毒,70.37
201911141610,853,安顺,安全杀毒,10.63
201911141615,853,安顺,安全杀毒,53.95
201911141620,853,安顺,安全杀毒,12.50
201911141625,853,安顺,安全杀毒,11.22
201911141630,853,安顺,安全杀毒,8.14
201911141635,853,安顺,安全杀毒,36.44
201911141640,853,安顺,安全杀毒,15.78
201911141645,853,安顺,安全杀毒,20.00
201911141650,853,安顺,安全杀毒,43.98
201911141655,853,安顺,安全杀毒,7.93
201911141700,853,安顺,安全杀毒,7.18
201911141705,853,安顺,安全杀毒,41.45
201911141710,853,安顺,安全杀毒,48.74
201911141715,853,安顺,安全杀毒,10.06
201911141720,853,安顺,安全杀毒,28.48
201911141725,853,安顺,安全杀毒,9.98
201911141730,853,安顺,安全杀毒,10.83
201911141735,853,安顺,安全杀毒,34.29
201911141740,853,安顺,安全杀毒,12.47
201911141745,853,安顺,安全杀毒,31.43
201911141750,853,安顺,安全杀毒,10.53
