201911140525,853,安顺,出行旅游,17.41
201911140530,853,安顺,出行旅游,13.45
201911140535,853,安顺,出行旅游,13.57
201911140540,853,安顺,出行旅游,14.18
201911140545,853,安顺,出行旅游,29.20
201911140550,853,安顺,出行旅游,13.74
201911140555,853,安顺,出行旅游,17.07
201911140600,853,安顺,出行旅游,60.59
201911140605,853,安顺,出行旅游,19.36
201911140610,853,安顺,出行旅游,30.50
201911140615,853,安顺,出行旅游,39.31
201911140620,853,安顺,出行旅游,116.24
201911140625,853,安顺,出行旅游,90.42
201911140630,853,安顺,出行旅游,75.15
201911140635,853,安顺,出行旅游,37.40
201911140640,853,安顺,出行旅游,170.91
201911140645,853,安顺,出行旅游,49.06
201911140650,853,安顺,出行旅游,168.63
201911140655,853,安顺,出行旅游,56.22
201911140700,853,安顺,出行旅游,59.68
201911140705,853,安顺,出行旅游,81.08
201911140710,853,安顺,出行旅游,160.18
201911140715,853,安顺,出行旅游,80.84
201911140720,853,安顺,出行旅游,72.48
201911140725,853,安顺,出行旅游,57.72
201911140730,853,安顺,出行旅游,81.66
201911140735,853,安顺,出行旅游,109.86
201911140740,853,安顺,出行旅游,149.66
201911140745,853,安顺,出行旅游,86.40
201911140750,853,安顺,出行旅游,136.95
201911140755,853,安顺,出行旅游,111.20
201911140800,853,安顺,出行旅游,144.77
201911140805,853,安顺,出行旅游,142.56
201911140810,853,安顺,出行旅游,127.31
201911140815,853,安顺,出行旅游,186.21
201911140820,853,安顺,出行旅游,116.85
201911140825,853,安顺,出行旅游,125.61
201911140830,853,安顺,出行旅游,194.15
201911140835,853,安顺,出行旅游,195.29
201911140840,853,安顺,出行旅游,151.61
201911140845,853,安顺,出行旅游,178.06
201911140850,853,安顺,出行旅游,165.36
201911140855,853,安顺,出行旅游,298.81
201911140900,853,安顺,出行旅游,163.96
201911140905,853,安顺,出行旅游,140.34
201911140910,853,安顺,出行旅游,187.04
201911140915,853,安顺,出行旅游,270.93
201911140920,853,安顺,出行旅游,228.34
201911140925,853,安顺,出行旅游,262.03
201911140930,853,安顺,出行旅游,204.90
201911140935,853,安顺,出行旅游,307.38
201911140940,853,安顺,出行旅游,349.54
201911140945,853,安顺,出行旅游,265.22
201911140950,853,安顺,出行旅游,255.11
201911140955,853,安顺,出行旅游,312.82
201911141000,853,安顺,出行旅游,271.30
201911141005,853,安顺,出行旅游,286.33
201911141010,853,安顺,出行旅游,328.49
201911141015,853,安顺,出行旅游,210.70
201911141020,853,安顺,出行旅游,367.51
201911141025,853,安顺,出行旅游,290.72
201911141030,853,安顺,出行旅游,456.96
201911141035,853,安顺,出行旅游,342.15
201911141040,853,安顺,出行旅游,189.86
201911141045,853,安顺,出行旅游,472.90
201911141050,853,安顺,出行旅游,191.23
201911141055,853,安顺,出行旅游,245.02
201911141100,853,安顺,出行旅游,209.11
201911141105,853,安顺,出行旅游,213.35
201911141110,853,安顺,出行旅游,272.23
201911141115,853,安顺,出行旅游,253.71
201911141120,853,安顺,出行旅游,239.76
201911141125,853,安顺,出行旅游,252.83
201911141130,853,安顺,出行旅游,222.03
201911141135,853,安顺,出行旅游,222.63
201911141140,853,安顺,出行旅游,272.67
201911141145,853,安顺,出行旅游,214.84
201911141150,853,安顺,出行旅游,207.28
201911141155,853,安顺,出行旅游,244.00
201911141200,853,安顺,出行旅游,269.90
201911141205,853,安顺,出行旅游,465.57
201911141210,853,安顺,出行旅游,231.87
201911141215,853,安顺,出行旅游,271.56
201911141220,853,安顺,出行旅游,160.01
201911141225,853,安顺,出行旅游,166.20
201911141230,853,安顺,出行旅游,287.09
201911141235,853,安顺,出行旅游,342.16
201911141240,853,安顺,出行旅游,307.00
201911141245,853,安顺,出行旅游,233.55
201911141250,853,安顺,出行旅游,233.80
201911141255,853,安顺,出行旅游,312.89
201911141300,853,安顺,出行旅游,209.52
201911141305,853,安顺,出行旅游,375.03
201911141310,853,安顺,出行旅游,247.76
201911141315,853,安顺,出行旅游,279.32
201911141320,853,安顺,出行旅游,194.11
201911141325,853,安顺,出行旅游,249.32
201911141330,853,安顺,出行旅游,268.54
201911141335,853,安顺,出行旅游,243.84
201911141340,853,安顺,出行旅游,252.49
201911141345,853,安顺,出行旅游,191.95
201911141350,853,安顺,出行旅游,193.59
201911141355,853,安顺,出行旅游,200.22
201911141400,853,安顺,出行旅游,335.32
201911141405,853,安顺,出行旅游,238.97
201911141410,853,安顺,出行旅游,298.86
201911141415,853,安顺,出行旅游,310.06
201911141420,853,安顺,出行旅游,299.19
201911141425,853,安顺,出行旅游,186.69
201911141430,853,安顺,出行旅游,194.66
201911141435,853,安顺,出行旅游,253.95
201911141440,853,安顺,出行旅游,181.57
201911141445,853,安顺,出行旅游,206.99
201911141450,853,安顺,出行旅游,213.16
201911141455,853,安顺,出行旅游,201.87
201911141500,853,安顺,出行旅游,233.24
201911141505,853,安顺,出行旅游,352.69
201911141510,853,安顺,出行旅游,295.74
201911141515,853,安顺,出行旅游,282.20
201911141520,853,安顺,出行旅游,179.71
201911141525,853,安顺,出行旅游,221.23
201911141530,853,安顺,出行旅游,160.61
201911141535,853,安顺,出行旅游,212.69
201911141540,853,安顺,出行旅游,356.90
201911141545,853,安顺,出行旅游,327.58
201911141550,853,安顺,出行旅游,167.86
201911141555,853,安顺,出行旅游,310.59
201911141600,853,安顺,出行旅游,165.46
201911141605,853,安顺,出行旅游,196.48
201911141610,853,安顺,出行旅游,203.21
201911141615,853,安顺,出行旅游,220.64
201911141620,853,安顺,出行旅游,227.54
201911141625,853,安顺,出行旅游,302.80
201911141630,853,安顺,出行旅游,262.16
201911141635,853,安顺,出行旅游,260.83
201911141640,853,安顺,出行旅游,414.02
201911141645,853,安顺,出行旅游,283.70
201911141650,853,安顺,出行旅游,235.65
201911141655,853,安顺,出行旅游,315.08
201911141700,853,安顺,出行旅游,225.80
201911141705,853,安顺,出行旅游,272.90
201911141710,853,安顺,出行旅游,300.16
201911141715,853,安顺,出行旅游,380.12
201911141720,853,安顺,出行旅游,253.07
201911141725,853,安顺,出行旅游,258.09
201911141730,853,安顺,出行旅游,251.87
201911141735,853,安顺,出行旅游,223.05
201911141740,853,安顺,出行旅游,274.13
201911141745,853,安顺,出行旅游,210.35
201911141750,853,安顺,出行旅游,251.74
201911141755,853,安顺,出行旅游,248.43
201911141800,853,安顺,出行旅游,285.06
201911141805,853,安顺,出行旅游,244.83
201911141810,853,安顺,出行旅游,281.61
201911141815,853,安顺,出行旅游,212.43
201911141820,853,安顺,出行旅游,295.45
201911141825,853,安顺,出行旅游,303.22
201911141830,853,安顺,出行旅游,249.53
201911141835,853,安顺,出行旅游,373.37
201911141840,853,安顺,出行旅游,298.47
201911141845,853,安顺,出行旅游,293.94
201911141850,853,安顺,出行旅游,307.30
201911141855,853,安顺,出行旅游,272.39
201911141900,853,安顺,出行旅游,236.61
201911141905,853,安顺,出行旅游,367.99
201911141910,853,安顺,出行旅游,191.52
201911141915,853,安顺,出行旅游,189.84
201911141920,853,安顺,出行旅游,312.45
201911141925,853,安顺,出行旅游,204.52
201911141930,853,安顺,出行旅游,276.66
201911141935,853,安顺,出行旅游,225.78
201911141940,853,安顺,出行旅游,247.96
201911141945,853,安顺,出行旅游,258.48
201911141950,853,安顺,出行旅游,234.03
201911141955,853,安顺,出行旅游,351.21
201911142000,853,安顺,出行旅游,202.35
201911142005,853,安顺,出行旅游,204.83
201911142010,853,安顺,出行旅游,241.97
201911142015,853,安顺,出行旅游,194.90
201911142020,853,安顺,出行旅游,212.87
201911142025,853,安顺,出行旅游,215.55
201911142030,853,安顺,出行旅游,231.04
201911142035,853,安顺,出行旅游,335.04
201911142040,853,安顺,出行旅游,159.56
201911142045,853,安顺,出行旅游,253.92
201911142050,853,安顺,出行旅游,223.76
201911142055,853,安顺,出行旅游,164.78
201911142100,853,安顺,出行旅游,200.83
201911142105,853,安顺,出行旅游,147.12
201911142110,853,安顺,出行旅游,271.14
201911142115,853,安顺,出行旅游,278.44
201911142120,853,安顺,出行旅游,192.56
201911142125,853,安顺,出行旅游,231.51
201911142130,853,安顺,出行旅游,282.52
201911142135,853,安顺,出行旅游,321.83
201911142140,853,安顺,出行旅游,447.61
201911142145,853,安顺,出行旅游,192.65
201911142150,853,安顺,出行旅游,210.72
201911142155,853,安顺,出行旅游,260.78
201911142200,853,安顺,出行旅游,190.73
201911142205,853,安顺,出行旅游,153.97
201911142210,853,安顺,出行旅游,210.85
201911142215,853,安顺,出行旅游,160.58
201911142220,853,安顺,出行旅游,132.48
201911142225,853,安顺,出行旅游,183.78
201911142230,853,安顺,出行旅游,128.55
201911142235,853,安顺,出行旅游,145.40
201911142240,853,安顺,出行旅游,242.36
201911142245,853,安顺,出行旅游,234.75
201911142250,853,安顺,出行旅游,278.23
201911142255,853,安顺,出行旅游,176.67
201911142300,853,安顺,出行旅游,229.16
201911142305,853,安顺,出行旅游,93.52
201911142310,853,安顺,出行旅游,119.22
201911142315,853,安顺,出行旅游,91.34
201911142320,853,安顺,出行旅游,126.01
201911142325,853,安顺,出行旅游,121.90
201911142330,853,安顺,出行旅游,168.37
201911142335,853,安顺,出行旅游,182.38
201911142340,853,安顺,出行旅游,156.66
201911142345,853,安顺,出行旅游,140.27
201911142350,853,安顺,出行旅游,106.83
201911142355,853,安顺,出行旅游,219.57
201911150000,853,安顺,出行旅游,104.80
201911150005,853,安顺,出行旅游,112.67
201911150010,853,安顺,出行旅游,124.04
201911150015,853,安顺,出行旅游,120.30
201911150020,853,安顺,出行旅游,103.27
201911150025,853,安顺,出行旅游,88.78
201911150030,853,安顺,出行旅游,75.27
201911150035,853,安顺,出行旅游,62.83
201911150040,853,安顺,出行旅游,29.96
201911150045,853,安顺,出行旅游,59.91
201911150050,853,安顺,出行旅游,32.10
201911150055,853,安顺,出行旅游,25.50
201911150100,853,安顺,出行旅游,40.46
201911150105,853,安顺,出行旅游,50.69
201911150110,853,安顺,出行旅游,49.92
201911150115,853,安顺,出行旅游,58.38
201911150120,853,安顺,出行旅游,47.49
201911150125,853,安顺,出行旅游,36.16
201911150130,853,安顺,出行旅游,27.69
201911150135,853,安顺,出行旅游,37.46
201911150140,853,安顺,出行旅游,61.91
201911150145,853,安顺,出行旅游,39.88
201911150150,853,安顺,出行旅游,38.03
201911150155,853,安顺,出行旅游,35.23
201911150200,853,安顺,出行旅游,22.86
201911150205,853,安顺,出行旅游,28.85
201911150210,853,安顺,出行旅游,44.71
201911150215,853,安顺,出行旅游,55.03
201911150220,853,安顺,出行旅游,16.73
201911150225,853,安顺,出行旅游,15.09
201911150230,853,安顺,出行旅游,26.51
201911150235,853,安顺,出行旅游,19.27
201911150240,853,安顺,出行旅游,11.26
201911150245,853,安顺,出行旅游,23.15
201911150250,853,安顺,出行旅游,32.55
201911150255,853,安顺,出行旅游,37.47
201911150300,853,安顺,出行旅游,35.25
201911150305,853,安顺,出行旅游,47.94
201911150310,853,安顺,出行旅游,23.58
201911150315,853,安顺,出行旅游,23.24
201911150320,853,安顺,出行旅游,20.32
201911150325,853,安顺,出行旅游,12.66
201911150330,853,安顺,出行旅游,17.29
201911150335,853,安顺,出行旅游,22.09
201911150340,853,安顺,出行旅游,13.01
201911150345,853,安顺,出行旅游,14.61
201911150350,853,安顺,出行旅游,10.92
201911150355,853,安顺,出行旅游,25.20
201911150400,853,安顺,出行旅游,14.07
201911150405,853,安顺,出行旅游,20.67
201911150410,853,安顺,出行旅游,15.13
201911150415,853,安顺,出行旅游,12.04
201911150420,853,安顺,出行旅游,9.73
201911150425,853,安顺,出行旅游,13.46
201911150430,853,安顺,出行旅游,14.91
201911150435,853,安顺,出行旅游,16.97
201911150440,853,安顺,出行旅游,16.69
201911150445,853,安顺,出行旅游,11.04
201911150450,853,安顺,出行旅游,13.05
201911150455,853,安顺,出行旅游,9.66
201911150500,853,安顺,出行旅游,11.37
201911150505,853,安顺,出行旅游,22.32
201911150510,853,安顺,出行旅游,17.64
201911150515,853,安顺,出行旅游,16.71
201911150520,853,安顺,出行旅游,11.67
201911150525,853,安顺,出行旅游,17.45
201911150530,853,安顺,出行旅游,15.16
201911150535,853,安顺,出行旅游,11.25
201911150540,853,安顺,出行旅游,11.68
201911150545,853,安顺,出行旅游,16.81
201911150550,853,安顺,出行旅游,10.58
201911150555,853,安顺,出行旅游,32.13
201911150600,853,安顺,出行旅游,35.12
201911150605,853,安顺,出行旅游,44.87
201911150610,853,安顺,出行旅游,54.65
201911150615,853,安顺,出行旅游,112.57
201911150620,853,安顺,出行旅游,25.35
201911150625,853,安顺,出行旅游,27.21
201911150630,853,安顺,出行旅游,141.74
201911150635,853,安顺,出行旅游,21.85
201911150640,853,安顺,出行旅游,73.67
201911150645,853,安顺,出行旅游,36.07
201911150650,853,安顺,出行旅游,56.32
201911150655,853,安顺,出行旅游,53.97
201911150700,853,安顺,出行旅游,80.73
201911150705,853,安顺,出行旅游,76.46
201911150710,853,安顺,出行旅游,95.71
201911150715,853,安顺,出行旅游,84.80
201911150720,853,安顺,出行旅游,181.84
201911150725,853,安顺,出行旅游,126.47
201911150730,853,安顺,出行旅游,133.46
201911150735,853,安顺,出行旅游,107.42
201911150740,853,安顺,出行旅游,99.54
201911150745,853,安顺,出行旅游,127.39
201911150750,853,安顺,出行旅游,102.08
201911150755,853,安顺,出行旅游,162.29
201911150800,853,安顺,出行旅游,283.64
201911150805,853,安顺,出行旅游,177.02
201911150810,853,安顺,出行旅游,133.30
201911150815,853,安顺,出行旅游,139.15
201911150820,853,安顺,出行旅游,157.41
201911150825,853,安顺,出行旅游,112.82
201911150830,853,安顺,出行旅游,176.16
201911150835,853,安顺,出行旅游,256.82
201911150840,853,安顺,出行旅游,182.52
201911150845,853,安顺,出行旅游,222.02
201911150850,853,安顺,出行旅游,229.95
201911150855,853,安顺,出行旅游,216.17
201911150900,853,安顺,出行旅游,353.65
201911150905,853,安顺,出行旅游,225.64
201911150910,853,安顺,出行旅游,187.10
201911150915,853,安顺,出行旅游,226.46
201911150920,853,安顺,出行旅游,324.83
201911150925,853,安顺,出行旅游,219.98
201911150930,853,安顺,出行旅游,152.30
201911150935,853,安顺,出行旅游,202.05
201911150940,853,安顺,出行旅游,197.41
201911150945,853,安顺,出行旅游,300.09
201911150950,853,安顺,出行旅游,238.18
201911150955,853,安顺,出行旅游,256.83
201911151000,853,安顺,出行旅游,170.84
201911151005,853,安顺,出行旅游,365.62
201911151010,853,安顺,出行旅游,267.13
201911151015,853,安顺,出行旅游,213.57
201911151020,853,安顺,出行旅游,283.57
201911151025,853,安顺,出行旅游,254.69
201911151030,853,安顺,出行旅游,309.57
201911151035,853,安顺,出行旅游,335.02
201911151040,853,安顺,出行旅游,268.11
201911151045,853,安顺,出行旅游,498.61
201911151050,853,安顺,出行旅游,272.20
201911151055,853,安顺,出行旅游,320.59
201911151100,853,安顺,出行旅游,256.47
201911151105,853,安顺,出行旅游,264.13
201911151110,853,安顺,出行旅游,393.24
201911151115,853,安顺,出行旅游,420.94
201911151120,853,安顺,出行旅游,246.57
201911151125,853,安顺,出行旅游,308.56
201911151130,853,安顺,出行旅游,259.28
