201910271050,853,安顺,阅读,192.93
201910271055,853,安顺,阅读,204.37
201910271105,853,安顺,阅读,296.88
201910271110,853,安顺,阅读,244.62
201910271115,853,安顺,阅读,270.71
201910271120,853,安顺,阅读,289.95
201910271125,853,安顺,阅读,194.11
201910271130,853,安顺,阅读,261.13
201910271135,853,安顺,阅读,294.26
201910271140,853,安顺,阅读,288.89
201910271145,853,安顺,阅读,277.38
201910271150,853,安顺,阅读,249.21
201910271155,853,安顺,阅读,297.12
201910271200,853,安顺,阅读,200.66
201910271205,853,安顺,阅读,274.65
201910271210,853,安顺,阅读,296.00
201910271215,853,安顺,阅读,232.19
201910271220,853,安顺,阅读,233.93
201910271225,853,安顺,阅读,354.85
201910271230,853,安顺,阅读,272.48
201910271235,853,安顺,阅读,263.46
201910271240,853,安顺,阅读,245.32
201910271245,853,安顺,阅读,332.93
201910271250,853,安顺,阅读,234.55
201910271255,853,安顺,阅读,261.29
201910271300,853,安顺,阅读,339.04
201910271305,853,安顺,阅读,282.67
201910271310,853,安顺,阅读,306.83
201910271315,853,安顺,阅读,361.32
201910271320,853,安顺,阅读,233.27
201910271325,853,安顺,阅读,210.92
201910271330,853,安顺,阅读,207.10
201910271335,853,安顺,阅读,267.08
201910271340,853,安顺,阅读,243.62
201910271345,853,安顺,阅读,198.87
201910271350,853,安顺,阅读,223.90
201910271355,853,安顺,阅读,249.62
201910271400,853,安顺,阅读,175.75
201910271405,853,安顺,阅读,239.33
201910271410,853,安顺,阅读,209.98
201910271415,853,安顺,阅读,307.77
201910271420,853,安顺,阅读,187.04
201910271425,853,安顺,阅读,168.92
201910271430,853,安顺,阅读,226.11
201910271435,853,安顺,阅读,172.52
201910271440,853,安顺,阅读,183.22
201910271445,853,安顺,阅读,254.90
201910271450,853,安顺,阅读,166.52
201910271455,853,安顺,阅读,197.28
201910271500,853,安顺,阅读,274.94
201910271505,853,安顺,阅读,218.27
201910271510,853,安顺,阅读,206.76
201910271515,853,安顺,阅读,238.56
201910271520,853,安顺,阅读,311.44
201910271525,853,安顺,阅读,194.14
201910271530,853,安顺,阅读,221.12
201910271535,853,安顺,阅读,269.42
201910271540,853,安顺,阅读,209.02
201910271545,853,安顺,阅读,262.74
201910271550,853,安顺,阅读,347.05
201910271555,853,安顺,阅读,284.99
201910271600,853,安顺,阅读,271.10
201910271605,853,安顺,阅读,201.87
201910271610,853,安顺,阅读,222.02
201910271615,853,安顺,阅读,199.99
201910271620,853,安顺,阅读,222.15
201910271625,853,安顺,阅读,209.05
201910271630,853,安顺,阅读,231.13
201910271635,853,安顺,阅读,173.23
201910271640,853,安顺,阅读,241.84
201910271645,853,安顺,阅读,212.86
201910271650,853,安顺,阅读,188.74
201910271655,853,安顺,阅读,196.22
201910271700,853,安顺,阅读,272.88
201910271705,853,安顺,阅读,190.27
201910271710,853,安顺,阅读,206.53
201910271715,853,安顺,阅读,195.30
201910271720,853,安顺,阅读,222.01
201910271725,853,安顺,阅读,230.07
201910271730,853,安顺,阅读,176.83
201910271735,853,安顺,阅读,202.11
201910271740,853,安顺,阅读,174.62
201910271745,853,安顺,阅读,218.33
201910271750,853,安顺,阅读,271.91
201910271755,853,安顺,阅读,169.00
201910271800,853,安顺,阅读,177.87
201910271805,853,安顺,阅读,253.91
201910271810,853,安顺,阅读,184.16
201910271815,853,安顺,阅读,170.82
201910271820,853,安顺,阅读,211.02
201910271825,853,安顺,阅读,163.06
201910271830,853,安顺,阅读,229.17
201910271835,853,安顺,阅读,183.14
201910271840,853,安顺,阅读,201.53
201910271845,853,安顺,阅读,205.15
201910271850,853,安顺,阅读,190.14
201910271855,853,安顺,阅读,326.36
201910271900,853,安顺,阅读,182.81
201910271905,853,安顺,阅读,173.83
201910271910,853,安顺,阅读,251.13
201910271915,853,安顺,阅读,181.59
201910271920,853,安顺,阅读,180.63
201910271925,853,安顺,阅读,186.26
201910271930,853,安顺,阅读,244.51
201910271935,853,安顺,阅读,160.88
201910271940,853,安顺,阅读,145.29
201910271945,853,安顺,阅读,230.06
201910271950,853,安顺,阅读,146.38
201910271955,853,安顺,阅读,220.08
201910272000,853,安顺,阅读,170.57
201910272005,853,安顺,阅读,199.36
201910272010,853,安顺,阅读,164.81
201910272015,853,安顺,阅读,208.91
201910272020,853,安顺,阅读,252.58
201910272025,853,安顺,阅读,187.59
201910272030,853,安顺,阅读,171.97
201910272035,853,安顺,阅读,195.38
201910272040,853,安顺,阅读,165.95
201910272045,853,安顺,阅读,200.15
201910272050,853,安顺,阅读,199.87
201910272055,853,安顺,阅读,223.77
201910272100,853,安顺,阅读,202.85
201910272105,853,安顺,阅读,267.62
201910272110,853,安顺,阅读,231.33
201910272115,853,安顺,阅读,206.02
201910272120,853,安顺,阅读,215.81
201910272125,853,安顺,阅读,143.94
201910272130,853,安顺,阅读,246.35
201910272135,853,安顺,阅读,182.86
201910272140,853,安顺,阅读,210.33
201910272145,853,安顺,阅读,259.18
201910272150,853,安顺,阅读,298.66
201910272155,853,安顺,阅读,218.15
201910272200,853,安顺,阅读,350.69
201910272205,853,安顺,阅读,313.73
201910272210,853,安顺,阅读,257.10
201910272215,853,安顺,阅读,248.95
201910272220,853,安顺,阅读,295.67
201910272225,853,安顺,阅读,317.78
201910272230,853,安顺,阅读,383.56
201910272235,853,安顺,阅读,383.04
201910272240,853,安顺,阅读,246.50
201910272245,853,安顺,阅读,312.43
201910272250,853,安顺,阅读,269.54
201910272255,853,安顺,阅读,251.34
201910272300,853,安顺,阅读,375.91
201910272305,853,安顺,阅读,307.15
201910272310,853,安顺,阅读,310.24
201910272315,853,安顺,阅读,290.21
201910272320,853,安顺,阅读,251.81
201910272325,853,安顺,阅读,218.66
201910272330,853,安顺,阅读,210.06
201910272335,853,安顺,阅读,216.41
201910272340,853,安顺,阅读,202.83
201910272345,853,安顺,阅读,212.12
201910272350,853,安顺,阅读,188.89
201910272355,853,安顺,阅读,282.35
201910280000,853,安顺,阅读,254.03
201910280005,853,安顺,阅读,242.69
201910280010,853,安顺,阅读,194.80
201910280015,853,安顺,阅读,166.93
201910280020,853,安顺,阅读,152.55
201910280025,853,安顺,阅读,155.38
201910280030,853,安顺,阅读,127.09
201910280035,853,安顺,阅读,152.74
201910280040,853,安顺,阅读,167.08
201910280045,853,安顺,阅读,107.92
201910280050,853,安顺,阅读,115.59
201910280055,853,安顺,阅读,114.16
201910280100,853,安顺,阅读,140.53
201910280105,853,安顺,阅读,105.50
201910280110,853,安顺,阅读,126.96
201910280115,853,安顺,阅读,90.14
201910280120,853,安顺,阅读,109.25
201910280125,853,安顺,阅读,78.29
201910280130,853,安顺,阅读,102.50
201910280135,853,安顺,阅读,118.28
201910280140,853,安顺,阅读,113.69
201910280145,853,安顺,阅读,110.56
201910280150,853,安顺,阅读,73.63
201910280155,853,安顺,阅读,76.44
201910280200,853,安顺,阅读,75.88
201910280205,853,安顺,阅读,69.90
201910280210,853,安顺,阅读,57.46
201910280215,853,安顺,阅读,51.59
201910280220,853,安顺,阅读,50.33
201910280225,853,安顺,阅读,46.78
201910280230,853,安顺,阅读,36.64
201910280235,853,安顺,阅读,47.77
201910280240,853,安顺,阅读,35.88
201910280245,853,安顺,阅读,35.85
201910280250,853,安顺,阅读,40.72
201910280255,853,安顺,阅读,37.14
201910280300,853,安顺,阅读,39.78
201910280305,853,安顺,阅读,47.66
201910280310,853,安顺,阅读,24.39
201910280315,853,安顺,阅读,21.69
201910280320,853,安顺,阅读,51.00
201910280325,853,安顺,阅读,50.52
201910280330,853,安顺,阅读,25.38
201910280335,853,安顺,阅读,29.93
201910280340,853,安顺,阅读,33.35
201910280345,853,安顺,阅读,30.93
201910280350,853,安顺,阅读,25.66
201910280355,853,安顺,阅读,48.49
201910280400,853,安顺,阅读,26.28
201910280405,853,安顺,阅读,29.85
201910280410,853,安顺,阅读,35.26
201910280415,853,安顺,阅读,23.54
201910280420,853,安顺,阅读,23.31
201910280425,853,安顺,阅读,31.89
201910280430,853,安顺,阅读,19.58
201910280435,853,安顺,阅读,27.37
201910280440,853,安顺,阅读,26.20
201910280445,853,安顺,阅读,19.72
201910280450,853,安顺,阅读,17.25
201910280455,853,安顺,阅读,13.02
201910280500,853,安顺,阅读,13.25
201910280505,853,安顺,阅读,23.61
201910280510,853,安顺,阅读,21.61
201910280515,853,安顺,阅读,25.33
201910280520,853,安顺,阅读,24.54
201910280525,853,安顺,阅读,24.24
201910280530,853,安顺,阅读,12.31
201910280535,853,安顺,阅读,29.94
201910280540,853,安顺,阅读,17.09
201910280545,853,安顺,阅读,17.90
201910280550,853,安顺,阅读,27.75
201910280555,853,安顺,阅读,17.41
201910280600,853,安顺,阅读,26.53
201910280605,853,安顺,阅读,33.28
201910280610,853,安顺,阅读,33.09
201910280615,853,安顺,阅读,27.72
201910280620,853,安顺,阅读,32.63
201910280625,853,安顺,阅读,39.32
201910280630,853,安顺,阅读,50.33
201910280635,853,安顺,阅读,27.89
201910280640,853,安顺,阅读,45.67
201910280645,853,安顺,阅读,59.90
201910280650,853,安顺,阅读,115.77
201910280655,853,安顺,阅读,45.57
201910280700,853,安顺,阅读,99.84
201910280705,853,安顺,阅读,86.27
201910280710,853,安顺,阅读,92.91
201910280715,853,安顺,阅读,117.19
201910280720,853,安顺,阅读,110.13
201910280725,853,安顺,阅读,100.79
201910280730,853,安顺,阅读,115.22
201910280735,853,安顺,阅读,100.72
201910280740,853,安顺,阅读,95.84
201910280745,853,安顺,阅读,95.72
201910280750,853,安顺,阅读,188.81
201910280755,853,安顺,阅读,108.83
201910280800,853,安顺,阅读,142.40
201910280805,853,安顺,阅读,157.52
201910280810,853,安顺,阅读,119.67
201910280815,853,安顺,阅读,139.79
201910280820,853,安顺,阅读,180.13
201910280825,853,安顺,阅读,105.74
201910280830,853,安顺,阅读,110.00
201910280835,853,安顺,阅读,123.00
201910280840,853,安顺,阅读,117.48
201910280845,853,安顺,阅读,165.13
201910280850,853,安顺,阅读,181.84
201910280855,853,安顺,阅读,173.92
201910280900,853,安顺,阅读,214.63
201910280905,853,安顺,阅读,135.92
201910280910,853,安顺,阅读,140.93
201910280915,853,安顺,阅读,164.57
201910280920,853,安顺,阅读,139.30
201910280925,853,安顺,阅读,165.92
201910280930,853,安顺,阅读,183.54
201910280935,853,安顺,阅读,199.00
201910280940,853,安顺,阅读,166.30
201910280945,853,安顺,阅读,172.58
201910280950,853,安顺,阅读,150.67
201910280955,853,安顺,阅读,136.99
201910281000,853,安顺,阅读,193.53
201910281005,853,安顺,阅读,167.64
201910281010,853,安顺,阅读,176.57
201910281015,853,安顺,阅读,172.55
201910281020,853,安顺,阅读,178.91
201910281025,853,安顺,阅读,242.98
201910281030,853,安顺,阅读,194.97
201910281035,853,安顺,阅读,182.06
201910281040,853,安顺,阅读,185.77
201910281045,853,安顺,阅读,132.72
201910281050,853,安顺,阅读,170.85
201910281055,853,安顺,阅读,166.10
201910281100,853,安顺,阅读,184.52
201911140000,853,安顺,阅读,199.26
201911140005,853,安顺,阅读,166.89
201911140010,853,安顺,阅读,150.63
201911140015,853,安顺,阅读,153.03
201911140020,853,安顺,阅读,142.94
201911140025,853,安顺,阅读,156.01
201911140030,853,安顺,阅读,210.96
201911140035,853,安顺,阅读,190.40
201911140040,853,安顺,阅读,195.05
201911140045,853,安顺,阅读,155.35
201911140050,853,安顺,阅读,207.25
201911140055,853,安顺,阅读,145.08
201911140100,853,安顺,阅读,118.28
201911140105,853,安顺,阅读,106.89
201911140110,853,安顺,阅读,83.24
201911140115,853,安顺,阅读,92.56
201911140120,853,安顺,阅读,114.46
201911140125,853,安顺,阅读,131.31
201911140130,853,安顺,阅读,70.10
201911140135,853,安顺,阅读,73.05
201911140140,853,安顺,阅读,91.67
201911140145,853,安顺,阅读,73.54
201911140150,853,安顺,阅读,55.31
201911140155,853,安顺,阅读,47.07
201911140200,853,安顺,阅读,44.05
201911140205,853,安顺,阅读,49.08
201911140210,853,安顺,阅读,83.54
201911140215,853,安顺,阅读,80.67
201911140220,853,安顺,阅读,70.74
201911140225,853,安顺,阅读,50.59
201911140230,853,安顺,阅读,79.69
201911140235,853,安顺,阅读,63.83
201911140240,853,安顺,阅读,90.63
201911140245,853,安顺,阅读,27.81
201911140250,853,安顺,阅读,66.81
201911140255,853,安顺,阅读,47.37
201911140300,853,安顺,阅读,45.35
201911140305,853,安顺,阅读,99.65
201911140310,853,安顺,阅读,60.18
201911140315,853,安顺,阅读,59.82
201911140320,853,安顺,阅读,31.03
201911140325,853,安顺,阅读,100.04
201911140330,853,安顺,阅读,25.78
201911140335,853,安顺,阅读,33.39
201911140340,853,安顺,阅读,26.82
201911140345,853,安顺,阅读,44.98
201911140350,853,安顺,阅读,24.57
201911140355,853,安顺,阅读,31.76
201911140400,853,安顺,阅读,31.10
201911140405,853,安顺,阅读,24.63
201911140410,853,安顺,阅读,31.29
201911140415,853,安顺,阅读,29.16
201911140420,853,安顺,阅读,41.81
201911140425,853,安顺,阅读,31.15
201911140430,853,安顺,阅读,51.58
201911140435,853,安顺,阅读,49.39
201911140440,853,安顺,阅读,26.07
201911140445,853,安顺,阅读,17.35
201911140450,853,安顺,阅读,28.15
201911140455,853,安顺,阅读,39.06
201911140500,853,安顺,阅读,32.05
201911140505,853,安顺,阅读,29.37
201911140510,853,安顺,阅读,37.51
201911140515,853,安顺,阅读,36.45
201911140520,853,安顺,阅读,21.42
201911140525,853,安顺,阅读,24.44
201911140530,853,安顺,阅读,385.51
201911140535,853,安顺,阅读,285.05
201911140540,853,安顺,阅读,26.58
201911140545,853,安顺,阅读,27.58
201911140550,853,安顺,阅读,15.18
201911140555,853,安顺,阅读,32.86
201911140600,853,安顺,阅读,47.06
201911140605,853,安顺,阅读,50.07
201911140610,853,安顺,阅读,68.04
201911140615,853,安顺,阅读,65.13
201911140620,853,安顺,阅读,78.58
201911140625,853,安顺,阅读,64.70
201911140630,853,安顺,阅读,36.37
201911140635,853,安顺,阅读,84.06
201911140640,853,安顺,阅读,75.96
201911140645,853,安顺,阅读,88.79
201911140650,853,安顺,阅读,69.41
201911140655,853,安顺,阅读,100.73
201911140700,853,安顺,阅读,94.48
201911140705,853,安顺,阅读,113.18
201911140710,853,安顺,阅读,73.95
201911140715,853,安顺,阅读,130.89
201911140720,853,安顺,阅读,95.13
201911140725,853,安顺,阅读,86.35
201911140730,853,安顺,阅读,95.38
201911140735,853,安顺,阅读,113.12
201911140740,853,安顺,阅读,119.07
201911140745,853,安顺,阅读,116.10
201911140750,853,安顺,阅读,150.93
201911140755,853,安顺,阅读,107.92
201911140800,853,安顺,阅读,132.03
201911140805,853,安顺,阅读,153.70
201911140810,853,安顺,阅读,157.79
201911140815,853,安顺,阅读,140.69
201911140820,853,安顺,阅读,160.09
201911140825,853,安顺,阅读,141.68
201911140830,853,安顺,阅读,161.97
201911140835,853,安顺,阅读,198.85
201911140840,853,安顺,阅读,159.39
201911140845,853,安顺,阅读,131.03
201911140850,853,安顺,阅读,133.63
201911140855,853,安顺,阅读,143.80
201911140900,853,安顺,阅读,168.97
201911140905,853,安顺,阅读,156.29
201911140910,853,安顺,阅读,157.91
201911140915,853,安顺,阅读,190.38
201911140920,853,安顺,阅读,119.16
201911140925,853,安顺,阅读,138.35
201911140930,853,安顺,阅读,118.08
201911140935,853,安顺,阅读,130.74
201911140940,853,安顺,阅读,173.81
201911140945,853,安顺,阅读,189.97
201911140950,853,安顺,阅读,164.68
201911140955,853,安顺,阅读,193.57
201911141000,853,安顺,阅读,202.34
201911141005,853,安顺,阅读,208.10
201911141010,853,安顺,阅读,171.09
201911141015,853,安顺,阅读,178.60
201911141020,853,安顺,阅读,170.63
201911141025,853,安顺,阅读,161.38
201911141030,853,安顺,阅读,120.27
201911141035,853,安顺,阅读,138.84
201911141040,853,安顺,阅读,162.18
201911141045,853,安顺,阅读,246.63
201911141050,853,安顺,阅读,153.54
201911141055,853,安顺,阅读,199.73
201911141100,853,安顺,阅读,207.53
201911141105,853,安顺,阅读,169.29
201911141110,853,安顺,阅读,163.49
201911141115,853,安顺,阅读,208.54
201911141120,853,安顺,阅读,235.41
201911141125,853,安顺,阅读,222.58
201911141130,853,安顺,阅读,184.23
201911141135,853,安顺,阅读,159.05
201911141140,853,安顺,阅读,241.88
201911141145,853,安顺,阅读,158.75
201911141150,853,安顺,阅读,130.79
201911141155,853,安顺,阅读,152.34
201911141200,853,安顺,阅读,138.74
201911141205,853,安顺,阅读,183.33
201911141210,853,安顺,阅读,167.02
201911141215,853,安顺,阅读,178.10
201911141220,853,安顺,阅读,200.86
201911141225,853,安顺,阅读,165.03
201911141230,853,安顺,阅读,212.47
201911141235,853,安顺,阅读,176.69
201911141240,853,安顺,阅读,216.51
201911141245,853,安顺,阅读,175.16
201911141250,853,安顺,阅读,194.18
201911141255,853,安顺,阅读,156.44
201911141300,853,安顺,阅读,194.11
201911141305,853,安顺,阅读,246.91
201911141310,853,安顺,阅读,219.66
201911141315,853,安顺,阅读,147.69
201911141320,853,安顺,阅读,197.16
201911141325,853,安顺,阅读,155.66
201911141330,853,安顺,阅读,188.84
201911141335,853,安顺,阅读,201.70
201911141340,853,安顺,阅读,229.00
201911141345,853,安顺,阅读,224.10
201911141350,853,安顺,阅读,171.59
201911141355,853,安顺,阅读,158.29
201911141400,853,安顺,阅读,190.33
201911141405,853,安顺,阅读,130.56
201911141410,853,安顺,阅读,137.85
201911141415,853,安顺,阅读,135.11
201911141420,853,安顺,阅读,168.68
201911141425,853,安顺,阅读,137.41
201911141430,853,安顺,阅读,113.58
201911141435,853,安顺,阅读,119.01
201911141440,853,安顺,阅读,115.14
201911141445,853,安顺,阅读,160.66
201911141450,853,安顺,阅读,145.00
201911141455,853,安顺,阅读,134.70
201911141500,853,安顺,阅读,159.01
201911141505,853,安顺,阅读,191.62
201911141510,853,安顺,阅读,189.06
201911141515,853,安顺,阅读,140.59
201911141520,853,安顺,阅读,235.42
201911141525,853,安顺,阅读,209.64
201911141530,853,安顺,阅读,145.96
201911141535,853,安顺,阅读,193.52
201911141540,853,安顺,阅读,148.70
201911141545,853,安顺,阅读,158.93
201911141550,853,安顺,阅读,121.56
201911141555,853,安顺,阅读,102.24
201911141600,853,安顺,阅读,159.71
201911141605,853,安顺,阅读,157.52
201911141610,853,安顺,阅读,112.74
201911141615,853,安顺,阅读,160.42
201911141620,853,安顺,阅读,181.66
201911141625,853,安顺,阅读,204.60
201911141630,853,安顺,阅读,154.71
201911141635,853,安顺,阅读,196.46
201911141640,853,安顺,阅读,170.27
201911141645,853,安顺,阅读,182.12
201911141650,853,安顺,阅读,180.35
201911141655,853,安顺,阅读,189.36
201911141700,853,安顺,阅读,193.01
201911141705,853,安顺,阅读,214.00
201911141710,853,安顺,阅读,152.13
201911141715,853,安顺,阅读,167.82
201911141720,853,安顺,阅读,160.74
201911141725,853,安顺,阅读,154.28
201911141730,853,安顺,阅读,186.03
201911141735,853,安顺,阅读,167.05
201911141740,853,安顺,阅读,137.20
201911141745,853,安顺,阅读,171.39
201911141750,853,安顺,阅读,179.16
201911141755,853,安顺,阅读,150.10
201911141800,853,安顺,阅读,170.04
201911141805,853,安顺,阅读,201.47
201911141810,853,安顺,阅读,216.72
201911141815,853,安顺,阅读,253.98
201911141820,853,安顺,阅读,203.06
201911141825,853,安顺,阅读,232.83
201911141830,853,安顺,阅读,149.08
201911141835,853,安顺,阅读,236.67
201911141840,853,安顺,阅读,175.70
201911141845,853,安顺,阅读,166.07
201911141850,853,安顺,阅读,197.83
201911141855,853,安顺,阅读,213.30
201911141900,853,安顺,阅读,184.77
201911141905,853,安顺,阅读,275.15
201911141910,853,安顺,阅读,302.70
201911141915,853,安顺,阅读,194.28
201911141920,853,安顺,阅读,193.47
201911141925,853,安顺,阅读,198.50
201911141930,853,安顺,阅读,174.40
201911141935,853,安顺,阅读,189.67
201911141940,853,安顺,阅读,191.23
201911141945,853,安顺,阅读,240.33
201911141950,853,安顺,阅读,130.68
201911141955,853,安顺,阅读,141.19
201911142000,853,安顺,阅读,240.93
201911142005,853,安顺,阅读,199.52
201911142010,853,安顺,阅读,155.91
201911142015,853,安顺,阅读,249.91
201911142020,853,安顺,阅读,154.54
201911142025,853,安顺,阅读,223.32
201911142030,853,安顺,阅读,138.90
201911142035,853,安顺,阅读,152.86
201911142040,853,安顺,阅读,174.75
201911142045,853,安顺,阅读,188.77
201911142050,853,安顺,阅读,209.98
201911142055,853,安顺,阅读,216.51
201911142100,853,安顺,阅读,222.83
201911142105,853,安顺,阅读,239.35
201911142110,853,安顺,阅读,232.87
201911142115,853,安顺,阅读,184.29
201911142120,853,安顺,阅读,176.52
201911142125,853,安顺,阅读,242.85
201911142130,853,安顺,阅读,162.25
201911142135,853,安顺,阅读,203.57
201911142140,853,安顺,阅读,240.95
201911142145,853,安顺,阅读,188.88
201911142150,853,安顺,阅读,221.54
201911142155,853,安顺,阅读,214.13
201911142200,853,安顺,阅读,279.14
201911142205,853,安顺,阅读,198.54
201911142210,853,安顺,阅读,196.88
201911142215,853,安顺,阅读,283.04
201911142220,853,安顺,阅读,253.03
201911142225,853,安顺,阅读,170.26
201911142230,853,安顺,阅读,193.57
201911142235,853,安顺,阅读,210.51
201911142240,853,安顺,阅读,167.30
201911142245,853,安顺,阅读,184.78
201911142250,853,安顺,阅读,200.50
201911142255,853,安顺,阅读,175.70
201911142300,853,安顺,阅读,171.80
201911142305,853,安顺,阅读,138.26
201911142310,853,安顺,阅读,148.54
201911142315,853,安顺,阅读,179.38
201911142320,853,安顺,阅读,210.62
201911142325,853,安顺,阅读,239.28
201911142330,853,安顺,阅读,191.14
201911142335,853,安顺,阅读,260.99
201911142340,853,安顺,阅读,201.00
201911142345,853,安顺,阅读,261.23
201911142350,853,安顺,阅读,216.87
201911142355,853,安顺,阅读,170.69
201911150000,853,安顺,阅读,209.73
201911150005,853,安顺,阅读,179.04
201911150010,853,安顺,阅读,234.64
201911150015,853,安顺,阅读,183.84
201911150020,853,安顺,阅读,125.14
201911150025,853,安顺,阅读,209.25
201911150030,853,安顺,阅读,199.28
201911150035,853,安顺,阅读,269.63
201911150040,853,安顺,阅读,126.93
201911150045,853,安顺,阅读,132.95
201911150050,853,安顺,阅读,105.89
201911150055,853,安顺,阅读,122.74
201911150100,853,安顺,阅读,129.74
201911150105,853,安顺,阅读,85.46
201911150110,853,安顺,阅读,91.66
201911150115,853,安顺,阅读,107.48
201911150120,853,安顺,阅读,93.93
201911150125,853,安顺,阅读,69.66
201911150130,853,安顺,阅读,91.61
201911150135,853,安顺,阅读,62.13
201911150140,853,安顺,阅读,94.81
201911150145,853,安顺,阅读,77.11
201911150150,853,安顺,阅读,55.08
201911150155,853,安顺,阅读,62.09
201911150200,853,安顺,阅读,58.97
201911150205,853,安顺,阅读,52.75
201911150210,853,安顺,阅读,49.67
201911150215,853,安顺,阅读,49.73
