201911150220,853,安顺,动漫,34.46
201911150225,853,安顺,动漫,51.95
201911150230,853,安顺,动漫,44.47
201911150235,853,安顺,动漫,45.13
201911150240,853,安顺,动漫,50.11
201911150245,853,安顺,动漫,41.61
201911150250,853,安顺,动漫,41.45
201911150255,853,安顺,动漫,49.88
201911150300,853,安顺,动漫,38.45
201911150305,853,安顺,动漫,35.56
201911150310,853,安顺,动漫,38.10
201911150315,853,安顺,动漫,26.06
201911150320,853,安顺,动漫,8.43
201911150325,853,安顺,动漫,16.21
201911150330,853,安顺,动漫,20.41
201911150335,853,安顺,动漫,34.95
201911150340,853,安顺,动漫,11.45
201911150345,853,安顺,动漫,33.29
201911150350,853,安顺,动漫,8.93
201911150355,853,安顺,动漫,28.38
201911150400,853,安顺,动漫,11.56
201911150405,853,安顺,动漫,8.11
201911150410,853,安顺,动漫,11.32
201911150415,853,安顺,动漫,8.31
201911150420,853,安顺,动漫,8.80
201911150425,853,安顺,动漫,6.99
201911150430,853,安顺,动漫,13.77
201911150435,853,安顺,动漫,14.52
201911150440,853,安顺,动漫,11.42
201911150445,853,安顺,动漫,12.20
201911150450,853,安顺,动漫,17.10
201911150455,853,安顺,动漫,4.59
201911150500,853,安顺,动漫,31.27
201911150505,853,安顺,动漫,14.25
201911150510,853,安顺,动漫,23.65
201911150515,853,安顺,动漫,20.01
201911150520,853,安顺,动漫,7.69
201911150525,853,安顺,动漫,10.38
201911150530,853,安顺,动漫,5.28
201911150535,853,安顺,动漫,13.37
201911150540,853,安顺,动漫,11.59
201911150545,853,安顺,动漫,59.59
201911150550,853,安顺,动漫,22.32
201911150555,853,安顺,动漫,61.96
201911150600,853,安顺,动漫,8.59
201911150605,853,安顺,动漫,11.41
201911150610,853,安顺,动漫,34.46
201911150615,853,安顺,动漫,54.04
201911150620,853,安顺,动漫,17.15
201911150625,853,安顺,动漫,58.52
201911150630,853,安顺,动漫,45.98
201911150635,853,安顺,动漫,110.24
201911150640,853,安顺,动漫,34.72
201911150645,853,安顺,动漫,85.55
201911150650,853,安顺,动漫,36.80
201911150655,853,安顺,动漫,31.36
201911150700,853,安顺,动漫,73.83
201911150705,853,安顺,动漫,47.20
201911150710,853,安顺,动漫,81.50
201911150715,853,安顺,动漫,40.97
201911150720,853,安顺,动漫,78.81
201911150725,853,安顺,动漫,52.31
201911150730,853,安顺,动漫,37.37
201911150735,853,安顺,动漫,39.05
201911150740,853,安顺,动漫,257.07
201911150745,853,安顺,动漫,297.52
201911150750,853,安顺,动漫,55.68
201911150755,853,安顺,动漫,53.76
201911150800,853,安顺,动漫,46.48
201911150805,853,安顺,动漫,98.21
201911150810,853,安顺,动漫,116.54
201911150815,853,安顺,动漫,74.21
201911150820,853,安顺,动漫,78.06
201911150825,853,安顺,动漫,120.18
201911150830,853,安顺,动漫,108.34
201911150835,853,安顺,动漫,54.62
201911150840,853,安顺,动漫,85.21
201911150845,853,安顺,动漫,91.95
201911150850,853,安顺,动漫,151.78
201911150855,853,安顺,动漫,72.61
201911150900,853,安顺,动漫,146.73
201911150905,853,安顺,动漫,147.63
201911150910,853,安顺,动漫,137.39
201911150915,853,安顺,动漫,123.44
201911150920,853,安顺,动漫,121.00
201911150925,853,安顺,动漫,148.26
201911150930,853,安顺,动漫,131.08
201911150935,853,安顺,动漫,142.36
201911150940,853,安顺,动漫,109.11
201911150945,853,安顺,动漫,68.37
201911150950,853,安顺,动漫,111.29
201911150955,853,安顺,动漫,141.62
201911151000,853,安顺,动漫,93.21
201911151005,853,安顺,动漫,113.48
201911151010,853,安顺,动漫,106.41
201911151015,853,安顺,动漫,122.82
201911151020,853,安顺,动漫,132.65
201911151025,853,安顺,动漫,112.90
201911151030,853,安顺,动漫,120.67
201911151035,853,安顺,动漫,118.11
201911151040,853,安顺,动漫,118.05
201911151045,853,安顺,动漫,138.51
201911151050,853,安顺,动漫,177.06
201911151055,853,安顺,动漫,131.12
201911151100,853,安顺,动漫,168.71
201911151105,853,安顺,动漫,95.48
201911151110,853,安顺,动漫,117.30
201911151115,853,安顺,动漫,98.30
201911151120,853,安顺,动漫,121.51
201911151125,853,安顺,动漫,160.27
201911151130,853,安顺,动漫,124.42
201910270000,853,安顺,动漫,564.40
201910270005,853,安顺,动漫,438.14
201910270010,853,安顺,动漫,443.25
201910270015,853,安顺,动漫,421.79
201910270020,853,安顺,动漫,461.93
201910270025,853,安顺,动漫,458.86
201910270030,853,安顺,动漫,444.92
201910270035,853,安顺,动漫,521.08
201910270040,853,安顺,动漫,559.23
201910270045,853,安顺,动漫,376.34
201910270050,853,安顺,动漫,440.94
201910270055,853,安顺,动漫,305.52
201910270100,853,安顺,动漫,512.71
201910270105,853,安顺,动漫,448.14
201910270110,853,安顺,动漫,471.90
201910270115,853,安顺,动漫,476.32
201910270120,853,安顺,动漫,378.45
201910270125,853,安顺,动漫,552.22
201910270130,853,安顺,动漫,372.56
201910270135,853,安顺,动漫,335.51
201910270140,853,安顺,动漫,375.29
201910270145,853,安顺,动漫,261.41
201910270150,853,安顺,动漫,331.47
201910270155,853,安顺,动漫,286.91
201910270200,853,安顺,动漫,353.07
201910270205,853,安顺,动漫,281.88
201910270210,853,安顺,动漫,305.76
201910270215,853,安顺,动漫,239.98
201910270220,853,安顺,动漫,326.53
201910270225,853,安顺,动漫,168.65
201910270230,853,安顺,动漫,169.56
201910270235,853,安顺,动漫,145.06
201910270240,853,安顺,动漫,204.81
201910270245,853,安顺,动漫,139.85
201910270250,853,安顺,动漫,221.86
201910270255,853,安顺,动漫,104.63
201910270300,853,安顺,动漫,162.66
201910270305,853,安顺,动漫,96.46
201910270310,853,安顺,动漫,122.56
201910270315,853,安顺,动漫,86.68
201910270320,853,安顺,动漫,148.91
201910270325,853,安顺,动漫,92.41
201910270330,853,安顺,动漫,110.48
201910270335,853,安顺,动漫,60.20
201910270340,853,安顺,动漫,34.25
201910270345,853,安顺,动漫,117.19
201910270350,853,安顺,动漫,95.74
201910270355,853,安顺,动漫,122.27
201910270400,853,安顺,动漫,65.62
201910270405,853,安顺,动漫,45.57
201910270410,853,安顺,动漫,94.16
201910270415,853,安顺,动漫,62.18
201910270420,853,安顺,动漫,38.91
201910270425,853,安顺,动漫,50.19
201910270430,853,安顺,动漫,59.89
201910270435,853,安顺,动漫,52.36
201910270440,853,安顺,动漫,78.82
201910270445,853,安顺,动漫,39.43
201910270450,853,安顺,动漫,32.65
201910270455,853,安顺,动漫,21.89
201910270500,853,安顺,动漫,20.65
201910270505,853,安顺,动漫,19.87
201910270510,853,安顺,动漫,3.66
201910270515,853,安顺,动漫,3.66
201910270520,853,安顺,动漫,16.41
201910270525,853,安顺,动漫,7.31
201910270530,853,安顺,动漫,9.10
201910270535,853,安顺,动漫,13.64
201910270540,853,安顺,动漫,9.93
201910270545,853,安顺,动漫,35.95
201910270550,853,安顺,动漫,47.38
201910270555,853,安顺,动漫,27.21
201910270600,853,安顺,动漫,24.51
201910270605,853,安顺,动漫,38.01
201910270610,853,安顺,动漫,21.22
201910270615,853,安顺,动漫,26.17
201910270620,853,安顺,动漫,37.55
201910270625,853,安顺,动漫,40.41
201910270630,853,安顺,动漫,69.07
201910270635,853,安顺,动漫,35.92
201910270640,853,安顺,动漫,77.21
201910270645,853,安顺,动漫,82.55
201910270650,853,安顺,动漫,31.85
201910270655,853,安顺,动漫,52.64
201910270700,853,安顺,动漫,49.55
201910270705,853,安顺,动漫,54.09
201910270710,853,安顺,动漫,93.42
201910270715,853,安顺,动漫,107.82
201910270720,853,安顺,动漫,94.10
201910270725,853,安顺,动漫,92.85
201910270730,853,安顺,动漫,109.71
201910270735,853,安顺,动漫,272.97
201910270740,853,安顺,动漫,59.50
201910270745,853,安顺,动漫,162.87
201910270750,853,安顺,动漫,83.03
201910270755,853,安顺,动漫,91.71
201910270800,853,安顺,动漫,173.96
201910270805,853,安顺,动漫,101.67
201910270810,853,安顺,动漫,138.49
201910270815,853,安顺,动漫,134.37
201910270820,853,安顺,动漫,115.74
201910270825,853,安顺,动漫,167.64
201910270830,853,安顺,动漫,146.98
201910270835,853,安顺,动漫,156.58
201910270840,853,安顺,动漫,143.57
201910270845,853,安顺,动漫,184.07
201910270850,853,安顺,动漫,210.87
201910270855,853,安顺,动漫,238.85
201910270900,853,安顺,动漫,188.51
201910270905,853,安顺,动漫,230.21
201910270910,853,安顺,动漫,180.17
201910270915,853,安顺,动漫,183.40
201910270920,853,安顺,动漫,220.62
201910270925,853,安顺,动漫,282.39
201910270930,853,安顺,动漫,232.30
201910270935,853,安顺,动漫,307.24
201910270940,853,安顺,动漫,226.28
201910270945,853,安顺,动漫,329.55
201910270950,853,安顺,动漫,271.00
201910270955,853,安顺,动漫,227.13
201910271000,853,安顺,动漫,149.35
201910271005,853,安顺,动漫,198.07
201910271010,853,安顺,动漫,188.54
201910271015,853,安顺,动漫,361.48
201910271020,853,安顺,动漫,129.54
201910271025,853,安顺,动漫,298.49
201910271030,853,安顺,动漫,175.47
201910271035,853,安顺,动漫,351.47
201910271040,853,安顺,动漫,321.47
201910271045,853,安顺,动漫,270.79
201910271050,853,安顺,动漫,321.15
201910271055,853,安顺,动漫,245.75
201910271105,853,安顺,动漫,358.88
201910271110,853,安顺,动漫,420.48
201910271115,853,安顺,动漫,478.60
201910271120,853,安顺,动漫,523.03
201910271125,853,安顺,动漫,375.23
201910271130,853,安顺,动漫,288.44
201910271135,853,安顺,动漫,393.57
201910271140,853,安顺,动漫,348.49
201910271145,853,安顺,动漫,439.48
201910271150,853,安顺,动漫,321.54
201910271155,853,安顺,动漫,351.21
201910271200,853,安顺,动漫,242.87
201910271205,853,安顺,动漫,416.91
201910271210,853,安顺,动漫,183.36
201910271215,853,安顺,动漫,302.10
201910271220,853,安顺,动漫,177.59
201910271225,853,安顺,动漫,328.95
201910271230,853,安顺,动漫,190.79
201910271235,853,安顺,动漫,307.46
201910271240,853,安顺,动漫,266.48
201910271245,853,安顺,动漫,302.19
201910271250,853,安顺,动漫,238.69
201910271255,853,安顺,动漫,246.40
201910271300,853,安顺,动漫,257.11
201910271305,853,安顺,动漫,292.93
201910271310,853,安顺,动漫,305.14
201910271315,853,安顺,动漫,454.80
201910271320,853,安顺,动漫,489.78
201910271325,853,安顺,动漫,518.85
201910271330,853,安顺,动漫,324.12
201910271335,853,安顺,动漫,288.53
201910271340,853,安顺,动漫,212.00
201910271345,853,安顺,动漫,241.25
201910271350,853,安顺,动漫,488.59
201910271355,853,安顺,动漫,247.83
201910271400,853,安顺,动漫,288.27
201910271405,853,安顺,动漫,242.32
201910271410,853,安顺,动漫,201.64
201910271415,853,安顺,动漫,257.58
201910271420,853,安顺,动漫,216.61
201910271425,853,安顺,动漫,384.05
201910271430,853,安顺,动漫,221.53
201910271435,853,安顺,动漫,275.36
201910271440,853,安顺,动漫,329.98
201910271445,853,安顺,动漫,317.46
201910271450,853,安顺,动漫,324.13
201910271455,853,安顺,动漫,347.27
201910271500,853,安顺,动漫,331.83
201910271505,853,安顺,动漫,436.78
201910271510,853,安顺,动漫,363.71
201910271515,853,安顺,动漫,356.09
201910271520,853,安顺,动漫,307.81
201910271525,853,安顺,动漫,301.29
201910271530,853,安顺,动漫,383.35
201910271535,853,安顺,动漫,229.30
201910271540,853,安顺,动漫,326.90
201910271545,853,安顺,动漫,275.37
201910271550,853,安顺,动漫,345.67
201910271555,853,安顺,动漫,316.58
201910271600,853,安顺,动漫,238.43
201910271605,853,安顺,动漫,234.80
201910271610,853,安顺,动漫,233.79
201910271615,853,安顺,动漫,253.74
201910271620,853,安顺,动漫,199.32
201910271625,853,安顺,动漫,172.29
201910271630,853,安顺,动漫,323.89
201910271635,853,安顺,动漫,332.60
201910271640,853,安顺,动漫,229.65
201910271645,853,安顺,动漫,214.95
201910271650,853,安顺,动漫,154.55
201910271655,853,安顺,动漫,261.77
201910271700,853,安顺,动漫,185.27
201910271705,853,安顺,动漫,250.18
201910271710,853,安顺,动漫,206.59
201910271715,853,安顺,动漫,192.04
201910271720,853,安顺,动漫,182.19
201910271725,853,安顺,动漫,151.24
201910271730,853,安顺,动漫,219.43
201910271735,853,安顺,动漫,208.41
201910271740,853,安顺,动漫,231.71
201910271745,853,安顺,动漫,230.03
201910271750,853,安顺,动漫,305.76
201910271755,853,安顺,动漫,197.68
201910271800,853,安顺,动漫,213.31
201910271805,853,安顺,动漫,226.29
201910271810,853,安顺,动漫,169.73
201910271815,853,安顺,动漫,197.37
201910271820,853,安顺,动漫,171.24
201910271825,853,安顺,动漫,156.90
201910271830,853,安顺,动漫,254.84
201910271835,853,安顺,动漫,226.61
201910271840,853,安顺,动漫,261.80
201910271845,853,安顺,动漫,237.42
201910271850,853,安顺,动漫,190.13
201910271855,853,安顺,动漫,197.45
201910271900,853,安顺,动漫,123.79
201910271905,853,安顺,动漫,128.66
201910271910,853,安顺,动漫,133.49
201910271915,853,安顺,动漫,127.55
201910271920,853,安顺,动漫,132.93
201910271925,853,安顺,动漫,137.57
201910271930,853,安顺,动漫,129.81
201910271935,853,安顺,动漫,120.76
201910271940,853,安顺,动漫,208.94
201910271945,853,安顺,动漫,208.20
201910271950,853,安顺,动漫,124.48
201910271955,853,安顺,动漫,162.94
201910272000,853,安顺,动漫,143.91
201910272005,853,安顺,动漫,171.20
201910272010,853,安顺,动漫,202.64
201910272015,853,安顺,动漫,203.54
201910272020,853,安顺,动漫,170.34
201910272025,853,安顺,动漫,175.75
201910272030,853,安顺,动漫,166.11
201910272035,853,安顺,动漫,203.20
201910272040,853,安顺,动漫,179.05
201910272045,853,安顺,动漫,190.72
201910272050,853,安顺,动漫,138.08
201910272055,853,安顺,动漫,325.43
201910272100,853,安顺,动漫,189.58
201910272105,853,安顺,动漫,333.94
201910272110,853,安顺,动漫,207.24
201910272115,853,安顺,动漫,402.04
201910272120,853,安顺,动漫,261.19
201910272125,853,安顺,动漫,318.45
201910272130,853,安顺,动漫,210.42
201910272135,853,安顺,动漫,237.50
201910272140,853,安顺,动漫,303.41
201910272145,853,安顺,动漫,296.49
201910272150,853,安顺,动漫,260.31
201910272155,853,安顺,动漫,358.18
201910272200,853,安顺,动漫,211.55
201910272205,853,安顺,动漫,434.57
201910272210,853,安顺,动漫,268.25
201910272215,853,安顺,动漫,288.86
201910272220,853,安顺,动漫,219.67
201910272225,853,安顺,动漫,279.79
201910272230,853,安顺,动漫,228.32
201910272235,853,安顺,动漫,214.09
201910272240,853,安顺,动漫,269.23
201910272245,853,安顺,动漫,236.09
201910272250,853,安顺,动漫,202.66
201910272255,853,安顺,动漫,136.55
201910272300,853,安顺,动漫,159.98
201910272305,853,安顺,动漫,97.32
201910272310,853,安顺,动漫,119.02
201910272315,853,安顺,动漫,164.74
201910272320,853,安顺,动漫,177.31
201910272325,853,安顺,动漫,210.48
201910272330,853,安顺,动漫,180.13
201910272335,853,安顺,动漫,147.34
201910272340,853,安顺,动漫,161.94
201910272345,853,安顺,动漫,175.84
201910272350,853,安顺,动漫,150.91
201910272355,853,安顺,动漫,77.52
201910280000,853,安顺,动漫,128.92
201910280005,853,安顺,动漫,94.79
201910280010,853,安顺,动漫,160.19
201910280015,853,安顺,动漫,134.52
201910280020,853,安顺,动漫,221.41
201910280025,853,安顺,动漫,146.82
201910280030,853,安顺,动漫,205.42
201910280035,853,安顺,动漫,149.67
201910280040,853,安顺,动漫,156.35
201910280045,853,安顺,动漫,242.76
201910280050,853,安顺,动漫,205.58
201910280055,853,安顺,动漫,187.19
201910280100,853,安顺,动漫,145.65
201910280105,853,安顺,动漫,135.93
201910280110,853,安顺,动漫,129.67
201910280115,853,安顺,动漫,151.23
201910280120,853,安顺,动漫,110.39
201910280125,853,安顺,动漫,98.19
201910280130,853,安顺,动漫,107.38
201910280135,853,安顺,动漫,115.71
201910280140,853,安顺,动漫,118.26
201910280145,853,安顺,动漫,66.57
201910280150,853,安顺,动漫,29.66
201910280155,853,安顺,动漫,51.72
201910280200,853,安顺,动漫,42.35
201910280205,853,安顺,动漫,41.99
201910280210,853,安顺,动漫,66.73
201910280215,853,安顺,动漫,55.92
201910280220,853,安顺,动漫,128.69
201910280225,853,安顺,动漫,40.59
201910280230,853,安顺,动漫,29.04
201910280235,853,安顺,动漫,16.79
201910280240,853,安顺,动漫,19.61
201910280245,853,安顺,动漫,26.59
201910280250,853,安顺,动漫,29.44
201910280255,853,安顺,动漫,28.68
201910280300,853,安顺,动漫,33.92
201910280305,853,安顺,动漫,15.26
201910280310,853,安顺,动漫,60.30
201910280315,853,安顺,动漫,30.29
201910280320,853,安顺,动漫,20.23
201910280325,853,安顺,动漫,37.97
201910280330,853,安顺,动漫,40.37
201910280335,853,安顺,动漫,36.17
201910280340,853,安顺,动漫,44.64
201910280345,853,安顺,动漫,109.00
201910280350,853,安顺,动漫,83.87
201910280355,853,安顺,动漫,26.96
201910280400,853,安顺,动漫,25.74
201910280405,853,安顺,动漫,39.72
201910280410,853,安顺,动漫,28.96
201910280415,853,安顺,动漫,23.37
201910280420,853,安顺,动漫,32.65
201910280425,853,安顺,动漫,24.65
201910280430,853,安顺,动漫,24.23
201910280435,853,安顺,动漫,20.42
201910280440,853,安顺,动漫,16.13
201910280445,853,安顺,动漫,20.04
201910280450,853,安顺,动漫,24.90
201910280455,853,安顺,动漫,20.70
201910280500,853,安顺,动漫,24.91
201910280505,853,安顺,动漫,17.64
201910280510,853,安顺,动漫,13.40
201910280515,853,安顺,动漫,13.79
201910280520,853,安顺,动漫,17.76
201910280525,853,安顺,动漫,17.79
201910280530,853,安顺,动漫,10.83
201910280535,853,安顺,动漫,15.34
201910280540,853,安顺,动漫,17.00
201910280545,853,安顺,动漫,10.09
201910280550,853,安顺,动漫,15.13
201910280555,853,安顺,动漫,33.21
201910280600,853,安顺,动漫,43.93
201910280605,853,安顺,动漫,26.61
201910280610,853,安顺,动漫,59.71
201910280615,853,安顺,动漫,57.84
201910280620,853,安顺,动漫,46.09
201910280625,853,安顺,动漫,36.74
201910280630,853,安顺,动漫,46.06
201910280635,853,安顺,动漫,35.31
201910280640,853,安顺,动漫,30.74
201910280645,853,安顺,动漫,32.07
201910280650,853,安顺,动漫,43.20
201910280655,853,安顺,动漫,45.42
201910280700,853,安顺,动漫,35.48
201910280705,853,安顺,动漫,19.81
201910280710,853,安顺,动漫,26.93
201910280715,853,安顺,动漫,32.79
201910280720,853,安顺,动漫,40.45
201910280725,853,安顺,动漫,42.23
201910280730,853,安顺,动漫,14.88
201910280735,853,安顺,动漫,39.25
201910280740,853,安顺,动漫,48.70
201910280745,853,安顺,动漫,37.84
201910280750,853,安顺,动漫,83.89
201910280755,853,安顺,动漫,83.92
201910280800,853,安顺,动漫,69.34
201910280805,853,安顺,动漫,55.39
201910280810,853,安顺,动漫,90.18
201910280815,853,安顺,动漫,78.78
201910280820,853,安顺,动漫,76.60
201910280825,853,安顺,动漫,62.06
201910280830,853,安顺,动漫,54.94
201910280835,853,安顺,动漫,74.46
201910280840,853,安顺,动漫,72.43
201910280845,853,安顺,动漫,106.76
201910280850,853,安顺,动漫,50.28
201910280855,853,安顺,动漫,57.05
201910280900,853,安顺,动漫,58.09
201910280905,853,安顺,动漫,63.00
201910280910,853,安顺,动漫,64.90
201910280915,853,安顺,动漫,87.67
201910280920,853,安顺,动漫,76.14
201910280925,853,安顺,动漫,75.59
201910280930,853,安顺,动漫,79.60
201910280935,853,安顺,动漫,89.16
201910280940,853,安顺,动漫,77.12
201910280945,853,安顺,动漫,77.08
201910280950,853,安顺,动漫,84.52
201910280955,853,安顺,动漫,82.97
201910281000,853,安顺,动漫,129.86
201910281005,853,安顺,动漫,142.95
201910281010,853,安顺,动漫,85.22
201910281015,853,安顺,动漫,94.28
201910281020,853,安顺,动漫,92.64
201910281025,853,安顺,动漫,75.34
201910281030,853,安顺,动漫,106.51
201910281035,853,安顺,动漫,95.92
201910281040,853,安顺,动漫,108.54
201910281045,853,安顺,动漫,134.66
201910281050,853,安顺,动漫,148.21
201910281055,853,安顺,动漫,88.51
201910281100,853,安顺,动漫,108.16
201911140000,853,安顺,动漫,323.56
201911140005,853,安顺,动漫,252.79
201911140010,853,安顺,动漫,289.91
201911140015,853,安顺,动漫,370.75
201911140020,853,安顺,动漫,324.83
201911140025,853,安顺,动漫,372.68
201911140030,853,安顺,动漫,287.65
201911140035,853,安顺,动漫,307.69
201911140040,853,安顺,动漫,250.12
201911140045,853,安顺,动漫,283.42
201911140050,853,安顺,动漫,175.97
201911140055,853,安顺,动漫,208.72
201911140100,853,安顺,动漫,141.64
201911140105,853,安顺,动漫,131.76
201911140110,853,安顺,动漫,112.39
201911140115,853,安顺,动漫,137.43
201911140120,853,安顺,动漫,124.57
201911140125,853,安顺,动漫,146.27
201911140130,853,安顺,动漫,85.63
201911140135,853,安顺,动漫,97.09
201911140140,853,安顺,动漫,95.94
201911140145,853,安顺,动漫,109.13
201911140150,853,安顺,动漫,88.24
201911140155,853,安顺,动漫,106.18
201911140200,853,安顺,动漫,110.41
201911140205,853,安顺,动漫,77.44
201911140210,853,安顺,动漫,63.56
201911140215,853,安顺,动漫,87.79
201911140220,853,安顺,动漫,97.37
201911140225,853,安顺,动漫,78.42
201911140230,853,安顺,动漫,65.66
201911140235,853,安顺,动漫,113.54
201911140240,853,安顺,动漫,84.31
201911140245,853,安顺,动漫,89.92
201911140250,853,安顺,动漫,98.37
201911140255,853,安顺,动漫,95.86
201911140300,853,安顺,动漫,68.15
201911140305,853,安顺,动漫,60.76
201911140310,853,安顺,动漫,54.02
201911140315,853,安顺,动漫,48.48
201911140320,853,安顺,动漫,41.21
201911140325,853,安顺,动漫,43.93
201911140330,853,安顺,动漫,31.61
201911140335,853,安顺,动漫,22.17
201911140340,853,安顺,动漫,22.91
201911140345,853,安顺,动漫,22.83
201911140350,853,安顺,动漫,33.67
201911140355,853,安顺,动漫,26.33
201911140400,853,安顺,动漫,16.61
201911140405,853,安顺,动漫,16.46
201911140410,853,安顺,动漫,16.02
201911140415,853,安顺,动漫,11.82
201911140420,853,安顺,动漫,25.50
201911140425,853,安顺,动漫,18.56
201911140430,853,安顺,动漫,24.20
201911140435,853,安顺,动漫,19.74
201911140440,853,安顺,动漫,31.70
201911140445,853,安顺,动漫,27.81
201911140450,853,安顺,动漫,40.12
201911140455,853,安顺,动漫,29.97
201911140500,853,安顺,动漫,24.98
201911140505,853,安顺,动漫,14.01
201911140510,853,安顺,动漫,18.90
201911140515,853,安顺,动漫,20.41
201911140520,853,安顺,动漫,9.14
201911140525,853,安顺,动漫,8.34
201911140530,853,安顺,动漫,28.34
201911140535,853,安顺,动漫,23.00
201911140540,853,安顺,动漫,14.33
201911140545,853,安顺,动漫,19.66
201911140550,853,安顺,动漫,15.94
201911140555,853,安顺,动漫,17.70
201911140600,853,安顺,动漫,8.09
201911140605,853,安顺,动漫,16.71
201911140610,853,安顺,动漫,23.73
201911140615,853,安顺,动漫,33.69
201911140620,853,安顺,动漫,34.35
201911140625,853,安顺,动漫,47.76
201911140630,853,安顺,动漫,40.70
201911140635,853,安顺,动漫,65.54
201911140640,853,安顺,动漫,20.71
201911140645,853,安顺,动漫,49.84
201911140650,853,安顺,动漫,36.88
201911140655,853,安顺,动漫,63.38
201911140700,853,安顺,动漫,80.65
201911140705,853,安顺,动漫,69.99
201911140710,853,安顺,动漫,102.42
201911140715,853,安顺,动漫,46.92
201911140720,853,安顺,动漫,46.40
201911140725,853,安顺,动漫,55.85
201911140730,853,安顺,动漫,58.59
201911140735,853,安顺,动漫,43.76
201911140740,853,安顺,动漫,57.17
201911140745,853,安顺,动漫,36.52
201911140750,853,安顺,动漫,60.06
201911140755,853,安顺,动漫,38.97
201911140800,853,安顺,动漫,69.58
201911140805,853,安顺,动漫,106.44
201911140810,853,安顺,动漫,64.06
201911140815,853,安顺,动漫,32.13
201911140820,853,安顺,动漫,36.22
201911140825,853,安顺,动漫,96.23
201911140830,853,安顺,动漫,45.03
201911140835,853,安顺,动漫,64.40
201911140840,853,安顺,动漫,88.13
201911140845,853,安顺,动漫,138.19
201911140850,853,安顺,动漫,78.13
201911140855,853,安顺,动漫,109.64
201911140900,853,安顺,动漫,303.20
201911140905,853,安顺,动漫,99.85
201911140910,853,安顺,动漫,54.48
201911140915,853,安顺,动漫,110.91
201911140920,853,安顺,动漫,69.34
201911140925,853,安顺,动漫,106.77
201911140930,853,安顺,动漫,83.51
201911140935,853,安顺,动漫,146.78
201911140940,853,安顺,动漫,71.28
201911140945,853,安顺,动漫,104.21
201911140950,853,安顺,动漫,132.40
201911140955,853,安顺,动漫,74.17
201911141000,853,安顺,动漫,93.37
201911141005,853,安顺,动漫,77.06
201911141010,853,安顺,动漫,154.01
201911141015,853,安顺,动漫,103.51
201911141020,853,安顺,动漫,116.56
201911141025,853,安顺,动漫,97.56
201911141030,853,安顺,动漫,159.52
201911141035,853,安顺,动漫,97.33
201911141040,853,安顺,动漫,143.94
201911141045,853,安顺,动漫,86.22
201911141050,853,安顺,动漫,207.54
201911141055,853,安顺,动漫,117.77
201911141100,853,安顺,动漫,207.89
201911141105,853,安顺,动漫,107.08
201911141110,853,安顺,动漫,171.15
201911141115,853,安顺,动漫,160.49
201911141120,853,安顺,动漫,181.50
201911141125,853,安顺,动漫,140.65
201911141130,853,安顺,动漫,121.54
201911141135,853,安顺,动漫,104.13
201911141140,853,安顺,动漫,89.74
201911141145,853,安顺,动漫,115.68
201911141150,853,安顺,动漫,83.30
201911141155,853,安顺,动漫,72.39
201911141200,853,安顺,动漫,83.22
201911141205,853,安顺,动漫,139.75
201911141210,853,安顺,动漫,134.77
201911141215,853,安顺,动漫,126.60
201911141220,853,安顺,动漫,114.11
201911141225,853,安顺,动漫,158.13
201911141230,853,安顺,动漫,150.15
201911141235,853,安顺,动漫,198.24
201911141240,853,安顺,动漫,266.18
201911141245,853,安顺,动漫,311.71
201911141250,853,安顺,动漫,440.19
201911141255,853,安顺,动漫,277.25
201911141300,853,安顺,动漫,231.82
201911141305,853,安顺,动漫,284.29
201911141310,853,安顺,动漫,291.88
201911141315,853,安顺,动漫,311.33
201911141320,853,安顺,动漫,239.69
201911141325,853,安顺,动漫,338.52
201911141330,853,安顺,动漫,307.17
201911141335,853,安顺,动漫,255.26
201911141340,853,安顺,动漫,309.78
201911141345,853,安顺,动漫,210.26
201911141350,853,安顺,动漫,210.27
201911141355,853,安顺,动漫,163.53
201911141400,853,安顺,动漫,133.63
201911141405,853,安顺,动漫,152.48
201911141410,853,安顺,动漫,100.62
201911141415,853,安顺,动漫,156.53
201911141420,853,安顺,动漫,206.48
201911141425,853,安顺,动漫,258.17
201911141430,853,安顺,动漫,207.09
201911141435,853,安顺,动漫,226.05
201911141440,853,安顺,动漫,192.72
201911141445,853,安顺,动漫,124.08
201911141450,853,安顺,动漫,206.90
201911141455,853,安顺,动漫,146.16
201911141500,853,安顺,动漫,89.64
201911141505,853,安顺,动漫,100.55
201911141510,853,安顺,动漫,133.86
201911141515,853,安顺,动漫,148.30
201911141520,853,安顺,动漫,134.75
201911141525,853,安顺,动漫,179.58
201911141530,853,安顺,动漫,112.31
201911141535,853,安顺,动漫,172.50
201911141540,853,安顺,动漫,183.98
201911141545,853,安顺,动漫,167.49
201911141550,853,安顺,动漫,100.51
201911141555,853,安顺,动漫,72.71
201911141600,853,安顺,动漫,148.29
201911141605,853,安顺,动漫,185.29
201911141610,853,安顺,动漫,187.87
201911141615,853,安顺,动漫,200.40
201911141620,853,安顺,动漫,185.18
201911141625,853,安顺,动漫,208.93
201911141630,853,安顺,动漫,162.55
201911141635,853,安顺,动漫,114.35
201911141640,853,安顺,动漫,179.10
201911141645,853,安顺,动漫,120.99
201911141650,853,安顺,动漫,162.30
201911141655,853,安顺,动漫,175.16
201911141700,853,安顺,动漫,144.72
