201911150545,853,安顺,其他,0.00
201911150550,853,安顺,其他,0.00
201911150555,853,安顺,其他,0.00
201911150600,853,安顺,其他,0.00
201911150605,853,安顺,其他,0.00
201911150610,853,安顺,其他,0.00
201911150615,853,安顺,其他,0.00
201911150620,853,安顺,其他,0.00
201911150625,853,安顺,其他,0.00
201911150630,853,安顺,其他,0.00
201911150635,853,安顺,其他,0.00
201911150640,853,安顺,其他,0.00
201911150645,853,安顺,其他,0.00
201911150650,853,安顺,其他,0.00
201911150655,853,安顺,其他,0.00
201911150700,853,安顺,其他,0.00
201911150705,853,安顺,其他,0.00
201911150710,853,安顺,其他,0.00
201911150715,853,安顺,其他,0.00
201911150720,853,安顺,其他,0.00
201911150725,853,安顺,其他,0.00
201911150730,853,安顺,其他,0.00
201911150735,853,安顺,其他,0.00
201911150740,853,安顺,其他,0.00
201911150745,853,安顺,其他,0.00
201911150750,853,安顺,其他,0.00
201911150755,853,安顺,其他,0.00
201911150800,853,安顺,其他,0.00
201911150805,853,安顺,其他,0.00
201911150810,853,安顺,其他,0.00
201911150815,853,安顺,其他,0.00
201911150820,853,安顺,其他,0.00
201911150825,853,安顺,其他,0.00
201911150830,853,安顺,其他,0.00
201911150835,853,安顺,其他,0.00
201911150840,853,安顺,其他,0.00
201911150845,853,安顺,其他,0.00
201911150850,853,安顺,其他,0.00
201911150855,853,安顺,其他,0.00
201911150900,853,安顺,其他,0.00
201911150905,853,安顺,其他,0.00
201911150910,853,安顺,其他,0.00
201911150915,853,安顺,其他,0.00
201911150920,853,安顺,其他,0.00
201911150925,853,安顺,其他,0.00
201911150930,853,安顺,其他,0.00
201911150935,853,安顺,其他,0.00
201911150940,853,安顺,其他,0.00
201911150945,853,安顺,其他,0.00
201911150950,853,安顺,其他,0.00
201911150955,853,安顺,其他,0.00
201911151000,853,安顺,其他,0.00
201911151005,853,安顺,其他,0.00
201911151010,853,安顺,其他,0.00
201911151015,853,安顺,其他,0.00
201911151020,853,安顺,其他,0.00
201911151025,853,安顺,其他,0.00
201911151030,853,安顺,其他,0.00
201911151035,853,安顺,其他,0.00
201911151040,853,安顺,其他,0.00
201911151045,853,安顺,其他,0.00
201911151050,853,安顺,其他,0.00
201911151055,853,安顺,其他,0.00
201911151100,853,安顺,其他,0.00
201911151105,853,安顺,其他,0.00
201911151110,853,安顺,其他,0.00
201911151115,853,安顺,其他,0.00
201911151120,853,安顺,其他,0.00
201911151125,853,安顺,其他,0.00
201911151130,853,安顺,其他,0.00
201910270000,853,安顺,其他,0.00
201910270005,853,安顺,其他,0.00
201910270010,853,安顺,其他,0.00
201910270015,853,安顺,其他,0.00
201910270020,853,安顺,其他,0.00
201910270025,853,安顺,其他,0.00
201910270030,853,安顺,其他,0.00
201910270035,853,安顺,其他,0.00
201910270040,853,安顺,其他,0.00
201910270045,853,安顺,其他,0.00
201910270050,853,安顺,其他,0.00
201910270055,853,安顺,其他,0.00
201910270100,853,安顺,其他,0.00
201910270105,853,安顺,其他,0.00
201910270110,853,安顺,其他,0.00
201910270115,853,安顺,其他,0.00
201910270120,853,安顺,其他,0.00
201910270125,853,安顺,其他,0.00
201910270130,853,安顺,其他,0.00
201910270135,853,安顺,其他,0.00
201910270140,853,安顺,其他,0.00
201910270145,853,安顺,其他,0.00
201910270150,853,安顺,其他,0.00
201910270155,853,安顺,其他,0.00
201910270200,853,安顺,其他,0.00
201910270205,853,安顺,其他,0.00
201910270210,853,安顺,其他,0.00
201910270215,853,安顺,其他,0.00
201910270220,853,安顺,其他,0.00
201910270225,853,安顺,其他,0.00
201910270230,853,安顺,其他,0.00
201910270235,853,安顺,其他,0.00
201910270240,853,安顺,其他,0.00
201910270245,853,安顺,其他,0.00
201910270250,853,安顺,其他,0.00
201910270255,853,安顺,其他,0.00
201910270300,853,安顺,其他,0.00
201910270305,853,安顺,其他,0.00
201910270310,853,安顺,其他,0.00
201910270315,853,安顺,其他,0.00
201910270320,853,安顺,其他,0.00
201910270325,853,安顺,其他,0.00
201910270330,853,安顺,其他,0.00
201910270335,853,安顺,其他,0.00
201910270340,853,安顺,其他,0.00
201910270345,853,安顺,其他,0.00
201910270350,853,安顺,其他,0.00
201910270355,853,安顺,其他,0.00
201910270400,853,安顺,其他,0.00
201910270405,853,安顺,其他,0.00
201910270410,853,安顺,其他,0.00
201910270415,853,安顺,其他,0.00
201910270420,853,安顺,其他,0.00
201910270425,853,安顺,其他,0.00
201910270430,853,安顺,其他,0.00
201910270435,853,安顺,其他,0.00
201910270440,853,安顺,其他,0.00
201910270445,853,安顺,其他,0.00
201910270450,853,安顺,其他,0.00
201910270455,853,安顺,其他,0.00
201910270500,853,安顺,其他,0.00
201910270505,853,安顺,其他,0.00
201910270510,853,安顺,其他,0.00
201910270515,853,安顺,其他,0.00
201910270520,853,安顺,其他,0.00
201910270525,853,安顺,其他,0.00
201910270530,853,安顺,其他,0.00
201910270535,853,安顺,其他,0.00
201910270540,853,安顺,其他,0.00
201910270545,853,安顺,其他,0.00
201910270550,853,安顺,其他,0.00
201910270555,853,安顺,其他,0.00
201910270600,853,安顺,其他,0.00
201910270605,853,安顺,其他,0.00
201910270610,853,安顺,其他,0.00
201910270615,853,安顺,其他,0.00
201910270620,853,安顺,其他,0.00
201910270625,853,安顺,其他,0.00
201910270630,853,安顺,其他,0.00
201910270635,853,安顺,其他,0.00
201910270640,853,安顺,其他,0.00
201910270645,853,安顺,其他,0.00
201910270650,853,安顺,其他,0.00
201910270655,853,安顺,其他,0.00
201910270700,853,安顺,其他,0.00
201910270705,853,安顺,其他,0.00
201910270710,853,安顺,其他,0.00
201910270715,853,安顺,其他,0.00
201910270720,853,安顺,其他,0.00
201910270725,853,安顺,其他,0.00
201910270730,853,安顺,其他,0.00
201910270735,853,安顺,其他,0.00
201910270740,853,安顺,其他,0.00
201910270745,853,安顺,其他,0.00
201910270750,853,安顺,其他,0.00
201910270755,853,安顺,其他,0.00
201910270800,853,安顺,其他,0.00
201910270805,853,安顺,其他,0.00
201910270810,853,安顺,其他,0.00
201910270815,853,安顺,其他,0.00
201910270820,853,安顺,其他,0.00
201910270825,853,安顺,其他,0.00
201910270830,853,安顺,其他,0.00
201910270835,853,安顺,其他,0.00
201910270840,853,安顺,其他,0.00
201910270845,853,安顺,其他,0.00
201910270850,853,安顺,其他,0.00
201910270855,853,安顺,其他,0.00
201910270900,853,安顺,其他,0.00
201910270905,853,安顺,其他,0.00
201910270910,853,安顺,其他,0.00
201910270915,853,安顺,其他,0.00
201910270920,853,安顺,其他,0.00
201910270925,853,安顺,其他,0.00
201910270930,853,安顺,其他,0.00
201910270935,853,安顺,其他,0.00
201910270940,853,安顺,其他,0.00
201910270945,853,安顺,其他,0.00
201910270950,853,安顺,其他,0.00
201910270955,853,安顺,其他,0.00
201910271000,853,安顺,其他,0.00
201910271005,853,安顺,其他,0.00
201910271010,853,安顺,其他,0.00
201910271015,853,安顺,其他,0.00
201910271020,853,安顺,其他,0.00
201910271025,853,安顺,其他,0.00
201910271030,853,安顺,其他,0.00
201910271035,853,安顺,其他,0.00
201910271040,853,安顺,其他,0.00
201910271045,853,安顺,其他,0.00
201910271050,853,安顺,其他,0.00
201910271055,853,安顺,其他,0.00
201910271105,853,安顺,其他,0.00
201910271110,853,安顺,其他,0.00
201910271115,853,安顺,其他,0.00
201910271120,853,安顺,其他,0.00
201910271125,853,安顺,其他,0.00
201910271130,853,安顺,其他,0.00
201910271135,853,安顺,其他,0.00
201910271140,853,安顺,其他,0.00
201910271145,853,安顺,其他,0.00
201910271150,853,安顺,其他,0.00
201910271155,853,安顺,其他,0.00
201910271200,853,安顺,其他,0.00
201910271205,853,安顺,其他,0.00
201910271210,853,安顺,其他,0.00
201910271215,853,安顺,其他,0.00
201910271220,853,安顺,其他,0.00
201910271225,853,安顺,其他,0.00
201910271230,853,安顺,其他,0.00
201910271235,853,安顺,其他,0.00
201910271240,853,安顺,其他,0.00
201910271245,853,安顺,其他,0.00
201910271250,853,安顺,其他,0.00
201910271255,853,安顺,其他,0.00
201910271300,853,安顺,其他,0.00
201910271305,853,安顺,其他,0.00
201910271310,853,安顺,其他,0.00
201910271315,853,安顺,其他,0.00
201910271320,853,安顺,其他,0.00
201910271325,853,安顺,其他,0.00
201910271330,853,安顺,其他,0.00
201910271335,853,安顺,其他,0.00
201910271340,853,安顺,其他,0.00
201910271345,853,安顺,其他,0.00
201910271350,853,安顺,其他,0.00
201910271355,853,安顺,其他,0.00
201910271400,853,安顺,其他,0.00
201910271405,853,安顺,其他,0.00
201910271410,853,安顺,其他,0.00
201910271415,853,安顺,其他,0.00
201910271420,853,安顺,其他,0.00
201910271425,853,安顺,其他,0.00
201910271430,853,安顺,其他,0.00
201910271435,853,安顺,其他,0.00
201910271440,853,安顺,其他,0.00
201910271445,853,安顺,其他,0.00
201910271450,853,安顺,其他,0.00
201910271455,853,安顺,其他,0.00
201910271500,853,安顺,其他,0.00
201910271505,853,安顺,其他,0.00
201910271510,853,安顺,其他,0.00
201910271515,853,安顺,其他,0.00
201910271520,853,安顺,其他,0.00
201910271525,853,安顺,其他,0.00
201910271530,853,安顺,其他,0.00
201910271535,853,安顺,其他,0.00
201910271540,853,安顺,其他,0.00
201910271545,853,安顺,其他,0.00
201910271550,853,安顺,其他,0.00
201910271555,853,安顺,其他,0.00
201910271600,853,安顺,其他,0.00
201910271605,853,安顺,其他,0.00
201910271610,853,安顺,其他,0.00
201910271615,853,安顺,其他,0.00
201910271620,853,安顺,其他,0.00
201910271625,853,安顺,其他,0.00
201910271630,853,安顺,其他,0.00
201910271635,853,安顺,其他,0.00
201910271640,853,安顺,其他,0.00
201910271645,853,安顺,其他,0.00
201910271650,853,安顺,其他,0.00
201910271655,853,安顺,其他,0.00
201910271700,853,安顺,其他,0.00
201910271705,853,安顺,其他,0.00
201910271710,853,安顺,其他,0.00
201910271715,853,安顺,其他,0.00
201910271720,853,安顺,其他,0.00
201910271725,853,安顺,其他,0.00
201910271730,853,安顺,其他,0.00
201910271735,853,安顺,其他,0.00
201910271740,853,安顺,其他,0.00
201910271745,853,安顺,其他,0.00
201910271750,853,安顺,其他,0.00
201910271755,853,安顺,其他,0.00
201910271800,853,安顺,其他,0.00
201910271805,853,安顺,其他,0.00
201910271810,853,安顺,其他,0.00
201910271815,853,安顺,其他,0.00
201910271820,853,安顺,其他,0.00
201910271825,853,安顺,其他,0.00
201910271830,853,安顺,其他,0.00
201910271835,853,安顺,其他,0.00
201910271840,853,安顺,其他,0.00
201910271845,853,安顺,其他,0.00
201910271850,853,安顺,其他,0.00
201910271855,853,安顺,其他,0.00
201910271900,853,安顺,其他,0.00
201910271905,853,安顺,其他,0.00
201910271910,853,安顺,其他,0.00
201910271915,853,安顺,其他,0.00
201910271920,853,安顺,其他,0.00
201910271925,853,安顺,其他,0.00
201910271930,853,安顺,其他,0.00
201910271935,853,安顺,其他,0.00
201910271940,853,安顺,其他,0.00
201910271945,853,安顺,其他,0.00
201910271950,853,安顺,其他,0.00
201910271955,853,安顺,其他,0.00
201910272000,853,安顺,其他,0.00
201910272005,853,安顺,其他,0.00
201910272010,853,安顺,其他,0.00
201910272015,853,安顺,其他,0.00
201910272020,853,安顺,其他,0.00
201910272025,853,安顺,其他,0.00
201910272030,853,安顺,其他,0.00
201910272035,853,安顺,其他,0.00
201910272040,853,安顺,其他,0.00
201910272045,853,安顺,其他,0.00
201910272050,853,安顺,其他,0.00
201910272055,853,安顺,其他,0.00
201910272100,853,安顺,其他,0.00
201910272105,853,安顺,其他,0.00
201910272110,853,安顺,其他,0.00
201910272115,853,安顺,其他,0.00
201910272120,853,安顺,其他,0.00
201910272125,853,安顺,其他,0.00
201910272130,853,安顺,其他,0.00
201910272135,853,安顺,其他,0.00
201910272140,853,安顺,其他,0.00
201910272145,853,安顺,其他,0.00
201910272150,853,安顺,其他,0.00
201910272155,853,安顺,其他,0.00
201910272200,853,安顺,其他,0.00
201910272205,853,安顺,其他,0.00
201910272210,853,安顺,其他,0.00
201910272215,853,安顺,其他,0.00
201910272220,853,安顺,其他,0.00
201910272225,853,安顺,其他,0.00
201910272230,853,安顺,其他,0.00
201910272235,853,安顺,其他,0.00
201910272240,853,安顺,其他,0.00
201910272245,853,安顺,其他,0.00
201910272250,853,安顺,其他,0.00
201910272255,853,安顺,其他,0.00
201910272300,853,安顺,其他,0.00
201910272305,853,安顺,其他,0.00
201910272310,853,安顺,其他,0.00
201910272315,853,安顺,其他,0.00
201910272320,853,安顺,其他,0.00
201910272325,853,安顺,其他,0.00
201910272330,853,安顺,其他,0.00
201910272335,853,安顺,其他,0.00
201910272340,853,安顺,其他,0.00
201910272345,853,安顺,其他,0.00
201910272350,853,安顺,其他,0.00
201910272355,853,安顺,其他,0.00
201910280000,853,安顺,其他,0.00
201910280005,853,安顺,其他,0.00
201910280010,853,安顺,其他,0.00
201910280015,853,安顺,其他,0.00
201910280020,853,安顺,其他,0.00
201910280025,853,安顺,其他,0.00
201910280030,853,安顺,其他,0.00
201910280035,853,安顺,其他,0.00
201910280040,853,安顺,其他,0.00
201910280045,853,安顺,其他,0.00
201910280050,853,安顺,其他,0.00
201910280055,853,安顺,其他,0.00
201910280100,853,安顺,其他,0.00
201910280105,853,安顺,其他,0.00
201910280110,853,安顺,其他,0.00
201910280115,853,安顺,其他,0.00
201910280120,853,安顺,其他,0.00
201910280125,853,安顺,其他,0.00
201910280130,853,安顺,其他,0.00
201910280135,853,安顺,其他,0.00
201910280140,853,安顺,其他,0.00
201910280145,853,安顺,其他,0.00
201910280150,853,安顺,其他,0.00
201910280155,853,安顺,其他,0.00
201910280200,853,安顺,其他,0.00
201910280205,853,安顺,其他,0.00
201910280210,853,安顺,其他,0.00
201910280215,853,安顺,其他,0.00
201910280220,853,安顺,其他,0.00
201910280225,853,安顺,其他,0.00
201910280230,853,安顺,其他,0.00
201910280235,853,安顺,其他,0.00
201910280240,853,安顺,其他,0.00
201910280245,853,安顺,其他,0.00
201910280250,853,安顺,其他,0.00
201910280255,853,安顺,其他,0.00
201910280300,853,安顺,其他,0.00
201910280305,853,安顺,其他,0.00
201910280310,853,安顺,其他,0.00
201910280315,853,安顺,其他,0.00
201910280320,853,安顺,其他,0.00
201910280325,853,安顺,其他,0.00
201910280330,853,安顺,其他,0.00
201910280335,853,安顺,其他,0.00
201910280340,853,安顺,其他,0.00
201910280345,853,安顺,其他,0.00
201910280350,853,安顺,其他,0.00
201910280355,853,安顺,其他,0.00
201910280400,853,安顺,其他,0.00
201910280405,853,安顺,其他,0.00
201910280410,853,安顺,其他,0.00
201910280415,853,安顺,其他,0.00
201910280420,853,安顺,其他,0.00
201910280425,853,安顺,其他,0.00
201910280430,853,安顺,其他,0.00
201910280435,853,安顺,其他,0.00
201910280440,853,安顺,其他,0.00
201910280445,853,安顺,其他,0.00
201910280450,853,安顺,其他,0.00
201910280455,853,安顺,其他,0.00
201910280500,853,安顺,其他,0.00
201910280505,853,安顺,其他,0.00
201910280510,853,安顺,其他,0.00
201910280515,853,安顺,其他,0.00
201910280520,853,安顺,其他,0.00
201910280525,853,安顺,其他,0.00
201910280530,853,安顺,其他,0.00
201910280535,853,安顺,其他,0.00
201910280540,853,安顺,其他,0.00
201910280545,853,安顺,其他,0.00
201910280550,853,安顺,其他,0.00
201910280555,853,安顺,其他,0.00
201910280600,853,安顺,其他,0.00
201910280605,853,安顺,其他,0.00
201910280610,853,安顺,其他,0.00
201910280615,853,安顺,其他,0.00
201910280620,853,安顺,其他,0.00
201910280625,853,安顺,其他,0.00
201910280630,853,安顺,其他,0.00
201910280635,853,安顺,其他,0.00
201910280640,853,安顺,其他,0.00
201910280645,853,安顺,其他,0.00
201910280650,853,安顺,其他,0.00
201910280655,853,安顺,其他,0.00
201910280700,853,安顺,其他,0.00
201910280705,853,安顺,其他,0.00
201910280710,853,安顺,其他,0.00
201910280715,853,安顺,其他,0.00
201910280720,853,安顺,其他,0.00
201910280725,853,安顺,其他,0.00
201910280730,853,安顺,其他,0.00
201910280735,853,安顺,其他,0.00
201910280740,853,安顺,其他,0.00
201910280745,853,安顺,其他,0.00
201910280750,853,安顺,其他,0.00
201910280755,853,安顺,其他,0.00
201910280800,853,安顺,其他,0.00
201910280805,853,安顺,其他,0.00
201910280810,853,安顺,其他,0.00
201910280815,853,安顺,其他,0.00
201910280820,853,安顺,其他,0.00
201910280825,853,安顺,其他,0.00
201910280830,853,安顺,其他,0.00
201910280835,853,安顺,其他,0.00
201910280840,853,安顺,其他,0.00
201910280845,853,安顺,其他,0.00
201910280850,853,安顺,其他,0.00
201910280855,853,安顺,其他,0.00
201910280900,853,安顺,其他,0.00
201910280905,853,安顺,其他,0.00
201910280910,853,安顺,其他,0.00
201910280915,853,安顺,其他,0.00
201910280920,853,安顺,其他,0.00
201910280925,853,安顺,其他,0.00
201910280930,853,安顺,其他,0.00
201910280935,853,安顺,其他,0.00
201910280940,853,安顺,其他,0.00
201910280945,853,安顺,其他,0.00
201910280950,853,安顺,其他,0.00
201910280955,853,安顺,其他,0.00
201910281000,853,安顺,其他,0.00
201910281005,853,安顺,其他,0.00
201910281010,853,安顺,其他,0.00
201910281015,853,安顺,其他,0.00
201910281020,853,安顺,其他,0.00
201910281025,853,安顺,其他,0.00
201910281030,853,安顺,其他,0.00
201910281035,853,安顺,其他,0.00
201910281040,853,安顺,其他,0.00
201910281045,853,安顺,其他,0.00
201910281050,853,安顺,其他,0.00
201910281055,853,安顺,其他,0.00
201910281100,853,安顺,其他,0.00
201911140000,853,安顺,其他,0.00
201911140005,853,安顺,其他,0.00
201911140010,853,安顺,其他,0.00
201911140015,853,安顺,其他,0.00
201911140020,853,安顺,其他,0.00
201911140025,853,安顺,其他,0.00
201911140030,853,安顺,其他,0.00
201911140035,853,安顺,其他,0.00
201911140040,853,安顺,其他,0.00
201911140045,853,安顺,其他,0.00
201911140050,853,安顺,其他,0.00
201911140055,853,安顺,其他,0.00
201911140100,853,安顺,其他,0.00
201911140105,853,安顺,其他,0.00
201911140110,853,安顺,其他,0.00
201911140115,853,安顺,其他,0.00
201911140120,853,安顺,其他,0.00
201911140125,853,安顺,其他,0.00
201911140130,853,安顺,其他,0.00
201911140135,853,安顺,其他,0.00
201911140140,853,安顺,其他,0.00
201911140145,853,安顺,其他,0.00
201911140150,853,安顺,其他,0.00
201911140155,853,安顺,其他,0.00
201911140200,853,安顺,其他,0.00
201911140205,853,安顺,其他,0.00
201911140210,853,安顺,其他,0.00
201911140215,853,安顺,其他,0.00
201911140220,853,安顺,其他,0.00
201911140225,853,安顺,其他,0.00
201911140230,853,安顺,其他,0.00
201911140235,853,安顺,其他,0.00
201911140240,853,安顺,其他,0.00
201911140245,853,安顺,其他,0.00
201911140250,853,安顺,其他,0.00
201911140255,853,安顺,其他,0.00
201911140300,853,安顺,其他,0.00
201911140305,853,安顺,其他,0.00
201911140310,853,安顺,其他,0.00
201911140315,853,安顺,其他,0.00
201911140320,853,安顺,其他,0.00
201911140325,853,安顺,其他,0.00
201911140330,853,安顺,其他,0.00
201911140335,853,安顺,其他,0.00
201911140340,853,安顺,其他,0.00
201911140345,853,安顺,其他,0.00
201911140350,853,安顺,其他,0.00
201911140355,853,安顺,其他,0.00
201911140400,853,安顺,其他,0.00
201911140405,853,安顺,其他,0.00
201911140410,853,安顺,其他,0.00
201911140415,853,安顺,其他,0.00
201911140420,853,安顺,其他,0.00
201911140425,853,安顺,其他,0.00
201911140430,853,安顺,其他,0.00
201911140435,853,安顺,其他,0.00
201911140440,853,安顺,其他,0.00
201911140445,853,安顺,其他,0.00
201911140450,853,安顺,其他,0.00
201911140455,853,安顺,其他,0.00
201911140500,853,安顺,其他,0.00
201911140505,853,安顺,其他,0.00
201911140510,853,安顺,其他,0.00
201911140515,853,安顺,其他,0.00
201911140520,853,安顺,其他,0.00
201911140525,853,安顺,其他,0.00
201911140530,853,安顺,其他,0.00
201911140535,853,安顺,其他,0.00
201911140540,853,安顺,其他,0.00
201911140545,853,安顺,其他,0.00
201911140550,853,安顺,其他,0.00
201911140555,853,安顺,其他,0.00
201911140600,853,安顺,其他,0.00
201911140605,853,安顺,其他,0.00
201911140610,853,安顺,其他,0.00
201911140615,853,安顺,其他,0.00
201911140620,853,安顺,其他,0.00
201911140625,853,安顺,其他,0.00
201911140630,853,安顺,其他,0.00
201911140635,853,安顺,其他,0.00
201911140640,853,安顺,其他,0.00
201911140645,853,安顺,其他,0.00
201911140650,853,安顺,其他,0.00
201911140655,853,安顺,其他,0.00
201911140700,853,安顺,其他,0.00
201911140705,853,安顺,其他,0.00
201911140710,853,安顺,其他,0.00
201911140715,853,安顺,其他,0.00
201911140720,853,安顺,其他,0.00
201911140725,853,安顺,其他,0.00
201911140730,853,安顺,其他,0.00
201911140735,853,安顺,其他,0.00
201911140740,853,安顺,其他,0.00
201911140745,853,安顺,其他,0.00
201911140750,853,安顺,其他,0.00
201911140755,853,安顺,其他,0.00
201911140800,853,安顺,其他,0.00
201911140805,853,安顺,其他,0.00
201911140810,853,安顺,其他,0.00
201911140815,853,安顺,其他,0.00
201911140820,853,安顺,其他,0.00
201911140825,853,安顺,其他,0.00
201911140830,853,安顺,其他,0.00
201911140835,853,安顺,其他,0.00
201911140840,853,安顺,其他,0.00
201911140845,853,安顺,其他,0.00
201911140850,853,安顺,其他,0.00
201911140855,853,安顺,其他,0.00
201911140900,853,安顺,其他,0.00
201911140905,853,安顺,其他,0.00
201911140910,853,安顺,其他,0.00
201911140915,853,安顺,其他,0.00
201911140920,853,安顺,其他,0.00
201911140925,853,安顺,其他,0.00
201911140930,853,安顺,其他,0.00
201911140935,853,安顺,其他,0.00
201911140940,853,安顺,其他,0.00
201911140945,853,安顺,其他,0.00
201911140950,853,安顺,其他,0.00
201911140955,853,安顺,其他,0.00
201911141000,853,安顺,其他,0.00
201911141005,853,安顺,其他,0.00
201911141010,853,安顺,其他,0.00
201911141015,853,安顺,其他,0.00
201911141020,853,安顺,其他,0.00
201911141025,853,安顺,其他,0.00
201911141030,853,安顺,其他,0.00
201911141035,853,安顺,其他,0.00
201911141040,853,安顺,其他,0.00
201911141045,853,安顺,其他,0.00
201911141050,853,安顺,其他,0.00
201911141055,853,安顺,其他,0.00
201911141100,853,安顺,其他,0.00
201911141105,853,安顺,其他,0.00
201911141110,853,安顺,其他,0.00
201911141115,853,安顺,其他,0.00
201911141120,853,安顺,其他,0.00
201911141125,853,安顺,其他,0.00
201911141130,853,安顺,其他,0.00
201911141135,853,安顺,其他,0.00
201911141140,853,安顺,其他,0.00
201911141145,853,安顺,其他,0.00
201911141150,853,安顺,其他,0.00
201911141155,853,安顺,其他,0.00
201911141200,853,安顺,其他,0.00
201911141205,853,安顺,其他,0.00
201911141210,853,安顺,其他,0.00
201911141215,853,安顺,其他,0.00
201911141220,853,安顺,其他,0.00
201911141225,853,安顺,其他,0.00
201911141230,853,安顺,其他,0.00
201911141235,853,安顺,其他,0.00
201911141240,853,安顺,其他,0.00
201911141245,853,安顺,其他,0.00
201911141250,853,安顺,其他,0.00
201911141255,853,安顺,其他,0.00
201911141300,853,安顺,其他,0.00
201911141305,853,安顺,其他,0.00
201911141310,853,安顺,其他,0.00
201911141315,853,安顺,其他,0.00
201911141320,853,安顺,其他,0.00
201911141325,853,安顺,其他,0.00
201911141330,853,安顺,其他,0.00
201911141335,853,安顺,其他,0.00
201911141340,853,安顺,其他,0.00
201911141345,853,安顺,其他,0.00
201911141350,853,安顺,其他,0.00
201911141355,853,安顺,其他,0.00
201911141400,853,安顺,其他,0.00
201911141405,853,安顺,其他,0.00
201911141410,853,安顺,其他,0.00
201911141415,853,安顺,其他,0.00
201911141420,853,安顺,其他,0.00
201911141425,853,安顺,其他,0.00
201911141430,853,安顺,其他,0.00
201911141435,853,安顺,其他,0.00
201911141440,853,安顺,其他,0.00
201911141445,853,安顺,其他,0.00
201911141450,853,安顺,其他,0.00
201911141455,853,安顺,其他,0.00
201911141500,853,安顺,其他,0.00
201911141505,853,安顺,其他,0.00
201911141510,853,安顺,其他,0.00
201911141515,853,安顺,其他,0.00
201911141520,853,安顺,其他,0.00
201911141525,853,安顺,其他,0.00
201911141530,853,安顺,其他,0.00
201911141535,853,安顺,其他,0.00
201911141540,853,安顺,其他,0.00
201911141545,853,安顺,其他,0.00
201911141550,853,安顺,其他,0.00
201911141555,853,安顺,其他,0.00
201911141600,853,安顺,其他,0.00
201911141605,853,安顺,其他,0.00
201911141610,853,安顺,其他,0.00
201911141615,853,安顺,其他,0.00
201911141620,853,安顺,其他,0.00
201911141625,853,安顺,其他,0.00
201911141630,853,安顺,其他,0.00
201911141635,853,安顺,其他,0.00
201911141640,853,安顺,其他,0.00
201911141645,853,安顺,其他,0.00
201911141650,853,安顺,其他,0.00
201911141655,853,安顺,其他,0.00
201911141700,853,安顺,其他,0.00
201911141705,853,安顺,其他,0.00
201911141710,853,安顺,其他,0.00
201911141715,853,安顺,其他,0.00
201911141720,853,安顺,其他,0.00
201911141725,853,安顺,其他,0.00
201911141730,853,安顺,其他,0.00
201911141735,853,安顺,其他,0.00
201911141740,853,安顺,其他,0.00
201911141745,853,安顺,其他,0.00
201911141750,853,安顺,其他,0.00
201911141755,853,安顺,其他,0.00
201911141800,853,安顺,其他,0.00
201911141805,853,安顺,其他,0.00
201911141810,853,安顺,其他,0.00
201911141815,853,安顺,其他,0.00
201911141820,853,安顺,其他,0.00
201911141825,853,安顺,其他,0.00
201911141830,853,安顺,其他,0.00
201911141835,853,安顺,其他,0.00
201911141840,853,安顺,其他,0.00
201911141845,853,安顺,其他,0.00
201911141850,853,安顺,其他,0.00
201911141855,853,安顺,其他,0.00
201911141900,853,安顺,其他,0.00
201911141905,853,安顺,其他,0.00
201911141910,853,安顺,其他,0.00
201911141915,853,安顺,其他,0.00
201911141920,853,安顺,其他,0.00
201911141925,853,安顺,其他,0.00
201911141930,853,安顺,其他,0.00
201911141935,853,安顺,其他,0.00
201911141940,853,安顺,其他,0.00
201911141945,853,安顺,其他,0.00
201911141950,853,安顺,其他,0.00
201911141955,853,安顺,其他,0.00
201911142000,853,安顺,其他,0.00
201911142005,853,安顺,其他,0.00
201911142010,853,安顺,其他,0.00
201911142015,853,安顺,其他,0.00
201911142020,853,安顺,其他,0.00
201911142025,853,安顺,其他,0.00
201911142030,853,安顺,其他,0.00
201911142035,853,安顺,其他,0.00
201911142040,853,安顺,其他,0.00
201911142045,853,安顺,其他,0.00
201911142050,853,安顺,其他,0.00
201911142055,853,安顺,其他,0.00
201911142100,853,安顺,其他,0.00
201911142105,853,安顺,其他,0.00
201911142110,853,安顺,其他,0.00
201911142115,853,安顺,其他,0.00
201911142120,853,安顺,其他,0.00
201911142125,853,安顺,其他,0.00
201911142130,853,安顺,其他,0.00
201911142135,853,安顺,其他,0.00
201911142140,853,安顺,其他,0.00
201911142145,853,安顺,其他,0.00
201911142150,853,安顺,其他,0.00
201911142155,853,安顺,其他,0.00
201911142200,853,安顺,其他,0.00
201911142205,853,安顺,其他,0.00
201911142210,853,安顺,其他,0.00
201911142215,853,安顺,其他,0.00
201911142220,853,安顺,其他,0.00
201911142225,853,安顺,其他,0.00
201911142230,853,安顺,其他,0.00
201911142235,853,安顺,其他,0.00
201911142240,853,安顺,其他,0.00
201911142245,853,安顺,其他,0.00
201911142250,853,安顺,其他,0.00
201911142255,853,安顺,其他,0.00
201911142300,853,安顺,其他,0.00
201911142305,853,安顺,其他,0.00
201911142310,853,安顺,其他,0.00
201911142315,853,安顺,其他,0.00
201911142320,853,安顺,其他,0.00
201911142325,853,安顺,其他,0.00
201911142330,853,安顺,其他,0.00
201911142335,853,安顺,其他,0.00
201911142340,853,安顺,其他,0.00
201911142345,853,安顺,其他,0.00
201911142350,853,安顺,其他,0.00
