201910270940,853,安顺,导航,33430.27
201910270945,853,安顺,导航,32599.37
201910270950,853,安顺,导航,34927.15
201910270955,853,安顺,导航,34073.48
201910271000,853,安顺,导航,32724.72
201910271005,853,安顺,导航,35202.69
201910271010,853,安顺,导航,34221.90
201910271015,853,安顺,导航,34059.26
201910271020,853,安顺,导航,35012.81
201910271025,853,安顺,导航,35854.71
201910271030,853,安顺,导航,34640.53
201910271035,853,安顺,导航,35751.87
201910271040,853,安顺,导航,35743.92
201910271045,853,安顺,导航,37599.19
201910271050,853,安顺,导航,35970.99
201910271055,853,安顺,导航,37763.86
201910271105,853,安顺,导航,36852.46
201910271110,853,安顺,导航,38467.88
201910271115,853,安顺,导航,40065.49
201910271120,853,安顺,导航,37174.85
201910271125,853,安顺,导航,36929.86
201910271130,853,安顺,导航,38662.94
201910271135,853,安顺,导航,36998.34
201910271140,853,安顺,导航,37128.22
201910271145,853,安顺,导航,35696.21
201910271150,853,安顺,导航,37003.55
201910271155,853,安顺,导航,36157.82
201910271200,853,安顺,导航,37752.71
201910271205,853,安顺,导航,37942.72
201910271210,853,安顺,导航,36368.46
201910271215,853,安顺,导航,36528.96
201910271220,853,安顺,导航,38888.38
201910271225,853,安顺,导航,38448.92
201910271230,853,安顺,导航,40475.91
201910271235,853,安顺,导航,39431.05
201910271240,853,安顺,导航,42302.00
201910271245,853,安顺,导航,43342.05
201910271250,853,安顺,导航,45144.05
201910271255,853,安顺,导航,40527.61
201910271300,853,安顺,导航,40043.70
201910271305,853,安顺,导航,38741.77
201910271310,853,安顺,导航,39055.81
201910271315,853,安顺,导航,39641.33
201910271320,853,安顺,导航,39112.48
201910271325,853,安顺,导航,39610.78
201910271330,853,安顺,导航,40790.10
201910271335,853,安顺,导航,41283.72
201910271340,853,安顺,导航,38387.92
201910271345,853,安顺,导航,38621.23
201910271350,853,安顺,导航,37483.98
201910271355,853,安顺,导航,37963.64
201910271400,853,安顺,导航,35816.89
201910271405,853,安顺,导航,36405.98
201910271410,853,安顺,导航,36947.01
201910271415,853,安顺,导航,37600.07
201910271420,853,安顺,导航,37794.41
201910271425,853,安顺,导航,38484.59
201910271430,853,安顺,导航,38198.04
201910271435,853,安顺,导航,38122.28
201910271440,853,安顺,导航,37987.84
201910271445,853,安顺,导航,36851.24
201910271450,853,安顺,导航,35632.67
201910271455,853,安顺,导航,35655.20
201910271500,853,安顺,导航,37360.13
201910271505,853,安顺,导航,37474.70
201910271510,853,安顺,导航,38416.36
201910271515,853,安顺,导航,36854.58
201910271520,853,安顺,导航,35665.73
201910271525,853,安顺,导航,38020.82
201910271530,853,安顺,导航,36238.87
201910271535,853,安顺,导航,36028.83
201910271540,853,安顺,导航,36225.81
201910271545,853,安顺,导航,36983.44
201910271550,853,安顺,导航,36454.45
201910271555,853,安顺,导航,37138.61
201910271600,853,安顺,导航,38105.10
201910271605,853,安顺,导航,36216.04
201910271610,853,安顺,导航,38267.22
201910271615,853,安顺,导航,38821.81
201910271620,853,安顺,导航,38690.09
201910271625,853,安顺,导航,39259.36
201910271630,853,安顺,导航,38802.08
201910271635,853,安顺,导航,37252.61
201910271640,853,安顺,导航,35372.11
201910271645,853,安顺,导航,36351.41
201910271650,853,安顺,导航,38266.99
201910271655,853,安顺,导航,38153.04
201910271700,853,安顺,导航,38397.41
201910271705,853,安顺,导航,37464.73
201910271710,853,安顺,导航,38152.41
201910271715,853,安顺,导航,36762.20
201910271720,853,安顺,导航,35383.25
201910271725,853,安顺,导航,35878.98
201910271730,853,安顺,导航,36818.19
201910271735,853,安顺,导航,35973.28
201910271740,853,安顺,导航,38458.71
201910271745,853,安顺,导航,36856.05
201910271750,853,安顺,导航,35645.17
201910271755,853,安顺,导航,36087.72
201910271800,853,安顺,导航,36993.39
201910271805,853,安顺,导航,35379.45
201910271810,853,安顺,导航,35049.14
201910271815,853,安顺,导航,36295.54
201910271820,853,安顺,导航,38438.39
201910271825,853,安顺,导航,34785.74
201910271830,853,安顺,导航,35331.98
201910271835,853,安顺,导航,36153.80
201910271840,853,安顺,导航,36131.62
201910271845,853,安顺,导航,37905.72
201910271850,853,安顺,导航,41754.92
201910271855,853,安顺,导航,42020.01
201910271900,853,安顺,导航,39464.20
201910271905,853,安顺,导航,41422.63
201910271910,853,安顺,导航,38568.94
201910271915,853,安顺,导航,38718.22
201910271920,853,安顺,导航,40167.86
201910271925,853,安顺,导航,40307.79
201910271930,853,安顺,导航,41077.65
201910271935,853,安顺,导航,39224.81
201910271940,853,安顺,导航,40816.16
201910271945,853,安顺,导航,41098.40
201910271950,853,安顺,导航,41153.66
201910271955,853,安顺,导航,43083.29
201910272000,853,安顺,导航,39415.54
201910272005,853,安顺,导航,40318.66
201910272010,853,安顺,导航,40762.56
201910272015,853,安顺,导航,40861.49
201910272020,853,安顺,导航,41570.97
201910272025,853,安顺,导航,43150.82
201910272030,853,安顺,导航,40966.06
201910272035,853,安顺,导航,43060.38
201910272040,853,安顺,导航,43857.92
201910272045,853,安顺,导航,41088.92
201910272050,853,安顺,导航,41053.38
201910272055,853,安顺,导航,39532.33
201910272100,853,安顺,导航,38428.18
201910272105,853,安顺,导航,36738.39
201910272110,853,安顺,导航,36606.64
201910272115,853,安顺,导航,36507.06
201910272120,853,安顺,导航,37682.02
201910272125,853,安顺,导航,37233.50
201910272130,853,安顺,导航,36000.47
201910272135,853,安顺,导航,34539.14
201910272140,853,安顺,导航,35573.53
201910272145,853,安顺,导航,35488.98
201910272150,853,安顺,导航,33855.83
201910272155,853,安顺,导航,33964.80
201910272200,853,安顺,导航,34219.62
201910272205,853,安顺,导航,34857.33
201910272210,853,安顺,导航,33751.65
201910272215,853,安顺,导航,33981.02
201910272220,853,安顺,导航,33618.93
201910272225,853,安顺,导航,33272.67
201910272230,853,安顺,导航,36100.65
201910272235,853,安顺,导航,37991.22
201910272240,853,安顺,导航,39119.23
201910272245,853,安顺,导航,36451.39
201910272250,853,安顺,导航,35248.66
201910272255,853,安顺,导航,34206.56
201910272300,853,安顺,导航,35175.06
201910272305,853,安顺,导航,33938.81
201910272310,853,安顺,导航,35617.26
201910272315,853,安顺,导航,36243.99
201910272320,853,安顺,导航,35216.69
201910272325,853,安顺,导航,33445.03
201910272330,853,安顺,导航,34639.19
201910272335,853,安顺,导航,32810.91
201910272340,853,安顺,导航,31737.25
201910272345,853,安顺,导航,31842.17
201910272350,853,安顺,导航,33123.53
201910272355,853,安顺,导航,29002.61
201910280000,853,安顺,导航,30922.07
201910280005,853,安顺,导航,27408.23
201910280010,853,安顺,导航,27081.84
201910280015,853,安顺,导航,26042.33
201910280020,853,安顺,导航,25366.39
201910280025,853,安顺,导航,23498.05
201910280030,853,安顺,导航,22925.69
201910280035,853,安顺,导航,23305.99
201910280040,853,安顺,导航,21009.07
201910280045,853,安顺,导航,21823.62
201910280050,853,安顺,导航,19198.88
201910280055,853,安顺,导航,18513.12
201910280100,853,安顺,导航,19696.17
201910280105,853,安顺,导航,18243.96
201910280110,853,安顺,导航,17774.18
201910280115,853,安顺,导航,17832.22
201910280120,853,安顺,导航,16853.70
201910280125,853,安顺,导航,16097.17
201910280130,853,安顺,导航,15566.92
201910280135,853,安顺,导航,14649.35
201910280140,853,安顺,导航,14264.44
201910280145,853,安顺,导航,13900.62
201910280150,853,安顺,导航,12765.45
201910280155,853,安顺,导航,12674.66
201910280200,853,安顺,导航,11997.30
201910280205,853,安顺,导航,11883.75
201910280210,853,安顺,导航,11286.52
201910280215,853,安顺,导航,11393.38
201910280220,853,安顺,导航,10649.05
201910280225,853,安顺,导航,9964.82
201910280230,853,安顺,导航,9870.37
201910280235,853,安顺,导航,9621.99
201910280240,853,安顺,导航,8924.46
201910280245,853,安顺,导航,9058.44
201910280250,853,安顺,导航,8313.11
201910280255,853,安顺,导航,8720.72
201910280300,853,安顺,导航,8243.93
201910280305,853,安顺,导航,8315.66
201910280310,853,安顺,导航,7572.66
201910280315,853,安顺,导航,7845.36
201910280320,853,安顺,导航,7346.58
201910280325,853,安顺,导航,6980.47
201910280330,853,安顺,导航,7051.54
201910280335,853,安顺,导航,6574.06
201910280340,853,安顺,导航,6356.59
201910280345,853,安顺,导航,6309.73
201910280350,853,安顺,导航,5671.06
201910280355,853,安顺,导航,7248.71
201910280400,853,安顺,导航,5371.64
201910280405,853,安顺,导航,5071.97
201910280410,853,安顺,导航,5303.67
201910280415,853,安顺,导航,5352.76
201910280420,853,安顺,导航,5199.96
201910280425,853,安顺,导航,5588.96
201910280430,853,安顺,导航,5624.72
201910280435,853,安顺,导航,5370.94
201910280440,853,安顺,导航,5339.00
201910280445,853,安顺,导航,5162.34
201910280450,853,安顺,导航,4942.09
201910280455,853,安顺,导航,5138.99
201910280500,853,安顺,导航,6165.52
201910280505,853,安顺,导航,5368.61
201910280510,853,安顺,导航,4866.30
201910280515,853,安顺,导航,5354.76
201910280520,853,安顺,导航,5748.07
201910280525,853,安顺,导航,4733.23
201910280530,853,安顺,导航,5655.63
201910280535,853,安顺,导航,5910.72
201910280540,853,安顺,导航,6091.32
201910280545,853,安顺,导航,6144.47
201910280550,853,安顺,导航,6573.03
201910280555,853,安顺,导航,6004.01
201910280600,853,安顺,导航,7536.82
201910280605,853,安顺,导航,6927.78
201910280610,853,安顺,导航,7612.77
201910280615,853,安顺,导航,7595.85
201910280620,853,安顺,导航,8089.02
201910280625,853,安顺,导航,9410.31
201910280630,853,安顺,导航,9318.47
201910280635,853,安顺,导航,9355.04
201910280640,853,安顺,导航,10823.98
201910280645,853,安顺,导航,11046.00
201910280650,853,安顺,导航,11325.10
201910280655,853,安顺,导航,12970.61
201910280700,853,安顺,导航,13627.03
201910280705,853,安顺,导航,13734.92
201910280710,853,安顺,导航,15368.60
201910280715,853,安顺,导航,15335.97
201910280720,853,安顺,导航,15784.67
201910280725,853,安顺,导航,16476.67
201910280730,853,安顺,导航,18080.71
201910280735,853,安顺,导航,17155.12
201910280740,853,安顺,导航,18255.24
201910280745,853,安顺,导航,18944.32
201910280750,853,安顺,导航,19451.18
201910280755,853,安顺,导航,19427.37
201910280800,853,安顺,导航,20537.28
201910280805,853,安顺,导航,21167.39
201910280810,853,安顺,导航,22584.74
201910280815,853,安顺,导航,21219.16
201910280820,853,安顺,导航,22340.22
201910280825,853,安顺,导航,23149.22
201910280830,853,安顺,导航,23513.95
201910280835,853,安顺,导航,23786.94
201910280840,853,安顺,导航,23504.63
201910280845,853,安顺,导航,24376.00
201910280850,853,安顺,导航,22941.58
201910280855,853,安顺,导航,24051.27
201910280900,853,安顺,导航,23926.36
201910280905,853,安顺,导航,24323.67
201910280910,853,安顺,导航,22900.38
201910280915,853,安顺,导航,24572.66
201910280920,853,安顺,导航,24852.41
201910280925,853,安顺,导航,24641.42
201910280930,853,安顺,导航,24890.63
201910280935,853,安顺,导航,25264.94
201910280940,853,安顺,导航,24233.87
201910280945,853,安顺,导航,26336.56
201910280950,853,安顺,导航,24914.06
201910280955,853,安顺,导航,25836.98
201910281000,853,安顺,导航,25547.60
201910281005,853,安顺,导航,25281.05
201910281010,853,安顺,导航,26524.86
201910281015,853,安顺,导航,26005.74
201910281020,853,安顺,导航,26376.42
201910281025,853,安顺,导航,26978.32
201910281030,853,安顺,导航,26503.75
201910281035,853,安顺,导航,27809.87
201910281040,853,安顺,导航,28217.78
201910281045,853,安顺,导航,28772.77
201910281050,853,安顺,导航,28019.52
201910281055,853,安顺,导航,27851.22
201910281100,853,安顺,导航,27479.71
201911140000,853,安顺,导航,7588.21
201911140005,853,安顺,导航,5923.52
201911140010,853,安顺,导航,5918.88
201911140015,853,安顺,导航,5576.67
201911140020,853,安顺,导航,5371.74
201911140025,853,安顺,导航,5754.89
201911140030,853,安顺,导航,5057.57
201911140035,853,安顺,导航,5652.27
201911140040,853,安顺,导航,4780.45
201911140045,853,安顺,导航,4518.81
201911140050,853,安顺,导航,4282.38
201911140055,853,安顺,导航,4276.54
201911140100,853,安顺,导航,4087.09
201911140105,853,安顺,导航,3797.67
201911140110,853,安顺,导航,3730.12
201911140115,853,安顺,导航,4077.27
201911140120,853,安顺,导航,3942.98
201911140125,853,安顺,导航,3475.10
201911140130,853,安顺,导航,3383.23
201911140135,853,安顺,导航,3413.49
201911140140,853,安顺,导航,3082.01
201911140145,853,安顺,导航,3123.81
201911140150,853,安顺,导航,2872.59
201911140155,853,安顺,导航,2857.43
201911140200,853,安顺,导航,2558.75
201911140205,853,安顺,导航,2603.54
201911140210,853,安顺,导航,3005.62
201911140215,853,安顺,导航,2819.20
201911140220,853,安顺,导航,3391.60
201911140225,853,安顺,导航,2361.83
201911140230,853,安顺,导航,2506.53
201911140235,853,安顺,导航,2532.13
201911140240,853,安顺,导航,2581.43
201911140245,853,安顺,导航,2285.13
201911140250,853,安顺,导航,1918.55
201911140255,853,安顺,导航,2328.78
201911140300,853,安顺,导航,2182.91
201911140305,853,安顺,导航,2335.24
201911140310,853,安顺,导航,1777.31
201911140315,853,安顺,导航,1558.41
201911140320,853,安顺,导航,1901.30
201911140325,853,安顺,导航,1608.29
201911140330,853,安顺,导航,1820.19
201911140335,853,安顺,导航,1850.33
201911140340,853,安顺,导航,1703.10
201911140345,853,安顺,导航,1604.91
201911140350,853,安顺,导航,1689.78
201911140355,853,安顺,导航,1585.49
201911140400,853,安顺,导航,1539.93
201911140405,853,安顺,导航,1413.26
201911140410,853,安顺,导航,1573.08
201911140415,853,安顺,导航,1365.89
201911140420,853,安顺,导航,1779.46
201911140425,853,安顺,导航,1549.73
201911140430,853,安顺,导航,1399.21
201911140435,853,安顺,导航,1438.92
201911140440,853,安顺,导航,1527.46
201911140445,853,安顺,导航,1330.50
201911140450,853,安顺,导航,1380.19
201911140455,853,安顺,导航,1711.60
201911140500,853,安顺,导航,1298.69
201911140505,853,安顺,导航,1484.66
201911140510,853,安顺,导航,1329.10
201911140515,853,安顺,导航,1342.84
201911140520,853,安顺,导航,1224.20
201911140525,853,安顺,导航,1229.65
201911140530,853,安顺,导航,1646.23
201911140535,853,安顺,导航,1357.23
201911140540,853,安顺,导航,1525.57
201911140545,853,安顺,导航,1654.55
201911140550,853,安顺,导航,1542.97
201911140555,853,安顺,导航,1676.49
201911140600,853,安顺,导航,2150.42
201911140605,853,安顺,导航,1682.61
201911140610,853,安顺,导航,1868.40
201911140615,853,安顺,导航,2128.68
201911140620,853,安顺,导航,2334.35
201911140625,853,安顺,导航,2491.93
201911140630,853,安顺,导航,2692.41
201911140635,853,安顺,导航,2772.18
201911140640,853,安顺,导航,2618.64
201911140645,853,安顺,导航,2999.65
201911140650,853,安顺,导航,3374.25
201911140655,853,安顺,导航,3287.94
201911140700,853,安顺,导航,4282.30
201911140705,853,安顺,导航,3913.20
201911140710,853,安顺,导航,3827.45
201911140715,853,安顺,导航,4171.62
201911140720,853,安顺,导航,4076.76
201911140725,853,安顺,导航,4688.91
201911140730,853,安顺,导航,4997.54
201911140735,853,安顺,导航,5392.08
201911140740,853,安顺,导航,5707.70
201911140745,853,安顺,导航,5666.79
201911140750,853,安顺,导航,6168.02
201911140755,853,安顺,导航,6607.16
201911140800,853,安顺,导航,6273.55
201911140805,853,安顺,导航,6869.44
201911140810,853,安顺,导航,6618.56
201911140815,853,安顺,导航,6287.44
201911140820,853,安顺,导航,6908.49
201911140825,853,安顺,导航,6078.74
201911140830,853,安顺,导航,7320.83
201911140835,853,安顺,导航,6675.21
201911140840,853,安顺,导航,6771.16
201911140845,853,安顺,导航,7364.56
201911140850,853,安顺,导航,8035.07
201911140855,853,安顺,导航,6696.48
201911140900,853,安顺,导航,9484.20
201911140905,853,安顺,导航,7557.48
201911140910,853,安顺,导航,8584.40
201911140915,853,安顺,导航,8085.57
201911140920,853,安顺,导航,7469.15
201911140925,853,安顺,导航,7871.74
201911140930,853,安顺,导航,7541.68
201911140935,853,安顺,导航,8745.35
201911140940,853,安顺,导航,8092.72
201911140945,853,安顺,导航,7430.20
201911140950,853,安顺,导航,8330.95
201911140955,853,安顺,导航,9825.60
201911141000,853,安顺,导航,9102.88
201911141005,853,安顺,导航,8369.38
201911141010,853,安顺,导航,8513.05
201911141015,853,安顺,导航,8916.79
201911141020,853,安顺,导航,8459.67
201911141025,853,安顺,导航,9266.09
201911141030,853,安顺,导航,9528.38
201911141035,853,安顺,导航,8749.58
201911141040,853,安顺,导航,9671.31
201911141045,853,安顺,导航,9471.01
201911141050,853,安顺,导航,9120.36
201911141055,853,安顺,导航,9818.84
201911141100,853,安顺,导航,8572.71
201911141105,853,安顺,导航,9724.49
201911141110,853,安顺,导航,8930.91
201911141115,853,安顺,导航,9525.70
201911141120,853,安顺,导航,9841.89
201911141125,853,安顺,导航,8493.13
201911141130,853,安顺,导航,9175.32
201911141135,853,安顺,导航,8700.74
201911141140,853,安顺,导航,9460.26
201911141145,853,安顺,导航,9382.43
201911141150,853,安顺,导航,10704.46
201911141155,853,安顺,导航,9695.64
201911141200,853,安顺,导航,10284.95
201911141205,853,安顺,导航,9168.08
201911141210,853,安顺,导航,11041.88
201911141215,853,安顺,导航,11471.12
201911141220,853,安顺,导航,10888.59
201911141225,853,安顺,导航,10118.24
201911141230,853,安顺,导航,10731.15
201911141235,853,安顺,导航,11037.65
201911141240,853,安顺,导航,11398.80
201911141245,853,安顺,导航,10542.93
201911141250,853,安顺,导航,11678.00
201911141255,853,安顺,导航,11098.98
201911141300,853,安顺,导航,10892.10
201911141305,853,安顺,导航,11275.22
201911141310,853,安顺,导航,10425.66
201911141315,853,安顺,导航,11819.10
201911141320,853,安顺,导航,10539.09
201911141325,853,安顺,导航,10839.21
201911141330,853,安顺,导航,10210.91
201911141335,853,安顺,导航,12007.43
201911141340,853,安顺,导航,9644.00
201911141345,853,安顺,导航,11706.75
201911141350,853,安顺,导航,10962.56
201911141355,853,安顺,导航,10141.89
201911141400,853,安顺,导航,10225.75
201911141405,853,安顺,导航,10970.52
201911141410,853,安顺,导航,10084.63
201911141415,853,安顺,导航,9527.07
201911141420,853,安顺,导航,9115.56
201911141425,853,安顺,导航,9072.44
201911141430,853,安顺,导航,9223.31
201911141435,853,安顺,导航,9197.28
201911141440,853,安顺,导航,9298.04
201911141445,853,安顺,导航,9459.00
201911141450,853,安顺,导航,9486.82
201911141455,853,安顺,导航,9794.92
201911141500,853,安顺,导航,9770.56
201911141505,853,安顺,导航,10229.73
201911141510,853,安顺,导航,8955.69
201911141515,853,安顺,导航,9137.55
201911141520,853,安顺,导航,8431.14
201911141525,853,安顺,导航,10096.81
201911141530,853,安顺,导航,9773.42
201911141535,853,安顺,导航,9114.83
201911141540,853,安顺,导航,10278.04
201911141545,853,安顺,导航,10442.73
201911141550,853,安顺,导航,10295.79
201911141555,853,安顺,导航,8530.86
201911141600,853,安顺,导航,9551.48
201911141605,853,安顺,导航,9970.74
201911141610,853,安顺,导航,9548.96
201911141615,853,安顺,导航,10619.79
201911141620,853,安顺,导航,10788.93
201911141625,853,安顺,导航,9841.98
201911141630,853,安顺,导航,10525.52
201911141635,853,安顺,导航,10069.43
201911141640,853,安顺,导航,10466.84
201911141645,853,安顺,导航,10840.62
201911141650,853,安顺,导航,9732.76
201911141655,853,安顺,导航,9930.44
201911141700,853,安顺,导航,10340.60
201911141705,853,安顺,导航,10525.32
201911141710,853,安顺,导航,9343.57
201911141715,853,安顺,导航,11437.71
201911141720,853,安顺,导航,11014.57
201911141725,853,安顺,导航,10188.49
201911141730,853,安顺,导航,10218.97
201911141735,853,安顺,导航,9621.30
201911141740,853,安顺,导航,10118.44
201911141745,853,安顺,导航,9931.17
201911141750,853,安顺,导航,11278.14
201911141755,853,安顺,导航,12258.58
201911141800,853,安顺,导航,9983.45
201911141805,853,安顺,导航,9889.04
201911141810,853,安顺,导航,10144.48
201911141815,853,安顺,导航,9790.85
201911141820,853,安顺,导航,11269.18
201911141825,853,安顺,导航,10483.49
201911141830,853,安顺,导航,10278.01
201911141835,853,安顺,导航,10116.85
201911141840,853,安顺,导航,10308.48
201911141845,853,安顺,导航,9222.35
201911141850,853,安顺,导航,10273.35
201911141855,853,安顺,导航,11326.44
201911141900,853,安顺,导航,9908.82
201911141905,853,安顺,导航,11133.60
201911141910,853,安顺,导航,10435.91
201911141915,853,安顺,导航,12253.87
201911141920,853,安顺,导航,11879.66
201911141925,853,安顺,导航,11494.97
201911141930,853,安顺,导航,11437.01
201911141935,853,安顺,导航,11611.50
201911141940,853,安顺,导航,11703.73
201911141945,853,安顺,导航,12056.41
201911141950,853,安顺,导航,10646.95
201911141955,853,安顺,导航,11519.46
201911142000,853,安顺,导航,13091.07
201911142005,853,安顺,导航,12310.23
201911142010,853,安顺,导航,13077.50
201911142015,853,安顺,导航,10618.24
201911142020,853,安顺,导航,12528.72
201911142025,853,安顺,导航,11264.44
201911142030,853,安顺,导航,11586.83
201911142035,853,安顺,导航,11229.89
201911142040,853,安顺,导航,12185.30
201911142045,853,安顺,导航,12479.24
201911142050,853,安顺,导航,12005.04
201911142055,853,安顺,导航,11968.40
201911142100,853,安顺,导航,11753.11
201911142105,853,安顺,导航,11373.37
201911142110,853,安顺,导航,10404.92
201911142115,853,安顺,导航,11845.87
201911142120,853,安顺,导航,12364.81
201911142125,853,安顺,导航,11001.77
201911142130,853,安顺,导航,13758.09
201911142135,853,安顺,导航,10442.31
201911142140,853,安顺,导航,11570.26
201911142145,853,安顺,导航,11709.85
201911142150,853,安顺,导航,11339.59
201911142155,853,安顺,导航,11493.41
201911142200,853,安顺,导航,12493.01
201911142205,853,安顺,导航,10556.73
201911142210,853,安顺,导航,11264.52
201911142215,853,安顺,导航,12341.58
201911142220,853,安顺,导航,11753.90
201911142225,853,安顺,导航,11292.77
201911142230,853,安顺,导航,11327.96
201911142235,853,安顺,导航,11554.35
201911142240,853,安顺,导航,10186.27
201911142245,853,安顺,导航,9961.21
201911142250,853,安顺,导航,10491.99
201911142255,853,安顺,导航,10452.15
201911142300,853,安顺,导航,9295.17
201911142305,853,安顺,导航,9851.73
201911142310,853,安顺,导航,9809.44
201911142315,853,安顺,导航,8287.91
201911142320,853,安顺,导航,9203.71
201911142325,853,安顺,导航,8693.85
201911142330,853,安顺,导航,8932.32
201911142335,853,安顺,导航,7825.48
201911142340,853,安顺,导航,9012.07
201911142345,853,安顺,导航,7714.58
201911142350,853,安顺,导航,8412.62
201911142355,853,安顺,导航,7214.10
201911150000,853,安顺,导航,7988.69
201911150005,853,安顺,导航,6475.59
201911150010,853,安顺,导航,5976.85
201911150015,853,安顺,导航,6611.38
201911150020,853,安顺,导航,5957.85
201911150025,853,安顺,导航,5081.56
201911150030,853,安顺,导航,5116.07
201911150035,853,安顺,导航,4963.55
201911150040,853,安顺,导航,4542.45
201911150045,853,安顺,导航,4555.72
201911150050,853,安顺,导航,5220.16
201911150055,853,安顺,导航,3780.47
201911150100,853,安顺,导航,4346.56
201911150105,853,安顺,导航,3569.29
201911150110,853,安顺,导航,4383.19
201911150115,853,安顺,导航,3696.81
201911150120,853,安顺,导航,3506.10
201911150125,853,安顺,导航,3141.63
201911150130,853,安顺,导航,3248.22
201911150135,853,安顺,导航,3112.45
201911150140,853,安顺,导航,2505.04
201911150145,853,安顺,导航,2652.54
201911150150,853,安顺,导航,2615.54
201911150155,853,安顺,导航,3007.81
201911150200,853,安顺,导航,2596.93
201911150205,853,安顺,导航,2665.11
201911150210,853,安顺,导航,2811.46
201911150215,853,安顺,导航,2673.26
