201911141755,853,安顺,网盘云服务,411.82
201911141800,853,安顺,网盘云服务,428.78
201911141805,853,安顺,网盘云服务,377.47
201911141810,853,安顺,网盘云服务,338.37
201911141815,853,安顺,网盘云服务,349.09
201911141820,853,安顺,网盘云服务,253.86
201911141825,853,安顺,网盘云服务,792.99
201911141830,853,安顺,网盘云服务,404.39
201911141835,853,安顺,网盘云服务,499.20
201911141840,853,安顺,网盘云服务,407.08
201911141845,853,安顺,网盘云服务,334.76
201911141850,853,安顺,网盘云服务,401.69
201911141855,853,安顺,网盘云服务,379.83
201911141900,853,安顺,网盘云服务,460.44
201911141905,853,安顺,网盘云服务,380.91
201911141910,853,安顺,网盘云服务,546.42
201911141915,853,安顺,网盘云服务,574.97
201911141920,853,安顺,网盘云服务,720.43
201911141925,853,安顺,网盘云服务,506.62
201911141930,853,安顺,网盘云服务,363.53
201911141935,853,安顺,网盘云服务,400.00
201911141940,853,安顺,网盘云服务,968.61
201911141945,853,安顺,网盘云服务,1613.81
201911141950,853,安顺,网盘云服务,931.86
201911141955,853,安顺,网盘云服务,509.96
201911142000,853,安顺,网盘云服务,583.09
201911142005,853,安顺,网盘云服务,514.62
201911142010,853,安顺,网盘云服务,653.49
201911142015,853,安顺,网盘云服务,797.87
201911142020,853,安顺,网盘云服务,624.93
201911142025,853,安顺,网盘云服务,614.80
201911142030,853,安顺,网盘云服务,625.49
201911142035,853,安顺,网盘云服务,1038.67
201911142040,853,安顺,网盘云服务,652.46
201911142045,853,安顺,网盘云服务,582.11
201911142050,853,安顺,网盘云服务,627.09
201911142055,853,安顺,网盘云服务,687.61
201911142100,853,安顺,网盘云服务,564.81
201911142105,853,安顺,网盘云服务,637.62
201911142110,853,安顺,网盘云服务,743.71
201911142115,853,安顺,网盘云服务,879.71
201911142120,853,安顺,网盘云服务,662.70
201911142125,853,安顺,网盘云服务,709.63
201911142130,853,安顺,网盘云服务,660.57
201911142135,853,安顺,网盘云服务,1251.11
201911142140,853,安顺,网盘云服务,1302.90
201911142145,853,安顺,网盘云服务,930.89
201911142150,853,安顺,网盘云服务,819.45
201911142155,853,安顺,网盘云服务,773.64
201911142200,853,安顺,网盘云服务,650.21
201911142205,853,安顺,网盘云服务,562.14
201911142210,853,安顺,网盘云服务,541.75
201911142215,853,安顺,网盘云服务,531.83
201911142220,853,安顺,网盘云服务,823.16
201911142225,853,安顺,网盘云服务,668.11
201911142230,853,安顺,网盘云服务,646.25
201911142235,853,安顺,网盘云服务,673.58
201911142240,853,安顺,网盘云服务,857.80
201911142245,853,安顺,网盘云服务,637.64
201911142250,853,安顺,网盘云服务,407.04
201911142255,853,安顺,网盘云服务,497.91
201911142300,853,安顺,网盘云服务,628.59
201911142305,853,安顺,网盘云服务,687.08
201911142310,853,安顺,网盘云服务,708.29
201911142315,853,安顺,网盘云服务,764.32
201911142320,853,安顺,网盘云服务,606.24
201911142325,853,安顺,网盘云服务,782.63
201911142330,853,安顺,网盘云服务,690.94
201911142335,853,安顺,网盘云服务,478.80
201911142340,853,安顺,网盘云服务,559.24
201911142345,853,安顺,网盘云服务,1012.11
201911142350,853,安顺,网盘云服务,760.41
201911142355,853,安顺,网盘云服务,798.47
201911150000,853,安顺,网盘云服务,454.73
201911150005,853,安顺,网盘云服务,459.48
201911150010,853,安顺,网盘云服务,380.19
201911150015,853,安顺,网盘云服务,532.40
201911150020,853,安顺,网盘云服务,833.24
201911150025,853,安顺,网盘云服务,426.43
201911150030,853,安顺,网盘云服务,779.19
201911150035,853,安顺,网盘云服务,379.33
201911150040,853,安顺,网盘云服务,1545.61
201911150045,853,安顺,网盘云服务,1244.53
201911150050,853,安顺,网盘云服务,406.93
201911150055,853,安顺,网盘云服务,475.35
201911150100,853,安顺,网盘云服务,509.74
201911150105,853,安顺,网盘云服务,430.62
201911150110,853,安顺,网盘云服务,252.65
201911150115,853,安顺,网盘云服务,344.55
201911150120,853,安顺,网盘云服务,238.20
201911150125,853,安顺,网盘云服务,280.06
201911150130,853,安顺,网盘云服务,137.96
201911150135,853,安顺,网盘云服务,270.73
201911150140,853,安顺,网盘云服务,187.08
201911150145,853,安顺,网盘云服务,172.78
201911150150,853,安顺,网盘云服务,203.60
201911150155,853,安顺,网盘云服务,163.63
201911150200,853,安顺,网盘云服务,68.03
201911150205,853,安顺,网盘云服务,153.02
201911150210,853,安顺,网盘云服务,92.73
201911150215,853,安顺,网盘云服务,31.42
201911150220,853,安顺,网盘云服务,3.90
201911150225,853,安顺,网盘云服务,29.69
201911150230,853,安顺,网盘云服务,117.85
201911150235,853,安顺,网盘云服务,1.09
201911150240,853,安顺,网盘云服务,111.87
201911150245,853,安顺,网盘云服务,60.08
201911150250,853,安顺,网盘云服务,70.70
201911150255,853,安顺,网盘云服务,63.37
201911150300,853,安顺,网盘云服务,119.87
201911150305,853,安顺,网盘云服务,100.43
201911150310,853,安顺,网盘云服务,197.45
201911150315,853,安顺,网盘云服务,197.26
201911150320,853,安顺,网盘云服务,166.63
201911150325,853,安顺,网盘云服务,179.18
201911150330,853,安顺,网盘云服务,120.62
201911150335,853,安顺,网盘云服务,73.85
201911150340,853,安顺,网盘云服务,127.84
201911150345,853,安顺,网盘云服务,141.63
201911150350,853,安顺,网盘云服务,81.63
201911150355,853,安顺,网盘云服务,61.67
201911150400,853,安顺,网盘云服务,73.04
201911150405,853,安顺,网盘云服务,49.54
201911150410,853,安顺,网盘云服务,138.67
201911150415,853,安顺,网盘云服务,49.07
201911150420,853,安顺,网盘云服务,22.19
201911150425,853,安顺,网盘云服务,46.12
201911150430,853,安顺,网盘云服务,19.89
201911150435,853,安顺,网盘云服务,199.27
201911150440,853,安顺,网盘云服务,239.05
201911150445,853,安顺,网盘云服务,1.78
201911150450,853,安顺,网盘云服务,18.78
201911150455,853,安顺,网盘云服务,24.38
201911150500,853,安顺,网盘云服务,33.89
201911150505,853,安顺,网盘云服务,43.15
201911150510,853,安顺,网盘云服务,56.97
201911150515,853,安顺,网盘云服务,82.18
201911150520,853,安顺,网盘云服务,56.93
201911150525,853,安顺,网盘云服务,56.12
201911150530,853,安顺,网盘云服务,63.12
201911150535,853,安顺,网盘云服务,26.92
201911150540,853,安顺,网盘云服务,20.51
201911150545,853,安顺,网盘云服务,47.50
201911150550,853,安顺,网盘云服务,76.93
201911150555,853,安顺,网盘云服务,41.93
201911150600,853,安顺,网盘云服务,55.24
201911150605,853,安顺,网盘云服务,31.15
201911150610,853,安顺,网盘云服务,17.73
201911150615,853,安顺,网盘云服务,88.52
201911150620,853,安顺,网盘云服务,21.30
201911150625,853,安顺,网盘云服务,27.51
201911150630,853,安顺,网盘云服务,7.63
201911150635,853,安顺,网盘云服务,8.24
201911150640,853,安顺,网盘云服务,15.26
201911150645,853,安顺,网盘云服务,54.98
201911150650,853,安顺,网盘云服务,83.93
201911150655,853,安顺,网盘云服务,44.50
201911150700,853,安顺,网盘云服务,82.75
201911150705,853,安顺,网盘云服务,57.42
201911150710,853,安顺,网盘云服务,156.84
201911150715,853,安顺,网盘云服务,108.49
201911150720,853,安顺,网盘云服务,122.23
201911150725,853,安顺,网盘云服务,113.04
201911150730,853,安顺,网盘云服务,206.36
201911150735,853,安顺,网盘云服务,168.03
201911150740,853,安顺,网盘云服务,146.70
201911150745,853,安顺,网盘云服务,228.38
201911150750,853,安顺,网盘云服务,360.96
201911150755,853,安顺,网盘云服务,119.75
201911150800,853,安顺,网盘云服务,166.80
201911150805,853,安顺,网盘云服务,130.93
201911150810,853,安顺,网盘云服务,120.08
201911150815,853,安顺,网盘云服务,184.71
201911150820,853,安顺,网盘云服务,218.83
201911150825,853,安顺,网盘云服务,237.01
201911150830,853,安顺,网盘云服务,207.88
201911150835,853,安顺,网盘云服务,258.96
201911150840,853,安顺,网盘云服务,165.44
201911150845,853,安顺,网盘云服务,263.16
201911150850,853,安顺,网盘云服务,214.28
201911150855,853,安顺,网盘云服务,333.48
201911150900,853,安顺,网盘云服务,173.76
201911150905,853,安顺,网盘云服务,95.43
201911150910,853,安顺,网盘云服务,271.09
201911150915,853,安顺,网盘云服务,279.94
201911150920,853,安顺,网盘云服务,397.42
201911150925,853,安顺,网盘云服务,348.23
201911150930,853,安顺,网盘云服务,250.23
201911150935,853,安顺,网盘云服务,384.26
201911150940,853,安顺,网盘云服务,492.50
201911150945,853,安顺,网盘云服务,1096.10
201911150950,853,安顺,网盘云服务,1007.75
201911150955,853,安顺,网盘云服务,364.98
201911151000,853,安顺,网盘云服务,342.99
201911151005,853,安顺,网盘云服务,254.73
201911151010,853,安顺,网盘云服务,202.04
201911151015,853,安顺,网盘云服务,261.28
201911151020,853,安顺,网盘云服务,354.16
201911151025,853,安顺,网盘云服务,589.20
201911151030,853,安顺,网盘云服务,519.04
201911151035,853,安顺,网盘云服务,331.82
201911151040,853,安顺,网盘云服务,477.18
201911151045,853,安顺,网盘云服务,483.12
201911151050,853,安顺,网盘云服务,618.87
201911151055,853,安顺,网盘云服务,411.87
201911151100,853,安顺,网盘云服务,443.15
201911151105,853,安顺,网盘云服务,601.97
201911151110,853,安顺,网盘云服务,414.53
201911151115,853,安顺,网盘云服务,661.45
201911151120,853,安顺,网盘云服务,492.97
201911151125,853,安顺,网盘云服务,517.83
201911151130,853,安顺,网盘云服务,750.33
201910270000,853,安顺,网盘云服务,395.98
201910270005,853,安顺,网盘云服务,422.36
201910270010,853,安顺,网盘云服务,564.97
201910270015,853,安顺,网盘云服务,319.55
201910270020,853,安顺,网盘云服务,296.36
201910270025,853,安顺,网盘云服务,332.52
201910270030,853,安顺,网盘云服务,420.28
201910270035,853,安顺,网盘云服务,433.81
201910270040,853,安顺,网盘云服务,413.04
201910270045,853,安顺,网盘云服务,353.82
201910270050,853,安顺,网盘云服务,495.24
201910270055,853,安顺,网盘云服务,454.14
201910270100,853,安顺,网盘云服务,485.76
201910270105,853,安顺,网盘云服务,197.86
201910270110,853,安顺,网盘云服务,168.46
201910270115,853,安顺,网盘云服务,225.47
201910270120,853,安顺,网盘云服务,222.67
201910270125,853,安顺,网盘云服务,267.82
201910270130,853,安顺,网盘云服务,202.56
201910270135,853,安顺,网盘云服务,118.02
201910270140,853,安顺,网盘云服务,145.50
201910270145,853,安顺,网盘云服务,126.72
201910270150,853,安顺,网盘云服务,99.08
201910270155,853,安顺,网盘云服务,77.31
201910270200,853,安顺,网盘云服务,85.35
201910270205,853,安顺,网盘云服务,91.36
201910270210,853,安顺,网盘云服务,119.89
201910270215,853,安顺,网盘云服务,86.99
201910270220,853,安顺,网盘云服务,85.81
201910270225,853,安顺,网盘云服务,196.45
201910270230,853,安顺,网盘云服务,162.16
201910270235,853,安顺,网盘云服务,81.75
201910270240,853,安顺,网盘云服务,132.16
201910270245,853,安顺,网盘云服务,80.09
201910270250,853,安顺,网盘云服务,100.34
201910270255,853,安顺,网盘云服务,55.29
201910270300,853,安顺,网盘云服务,92.59
201910270305,853,安顺,网盘云服务,142.50
201910270310,853,安顺,网盘云服务,46.64
201910270315,853,安顺,网盘云服务,112.02
201910270320,853,安顺,网盘云服务,37.89
201910270325,853,安顺,网盘云服务,76.40
201910270330,853,安顺,网盘云服务,76.98
201910270335,853,安顺,网盘云服务,108.59
201910270340,853,安顺,网盘云服务,50.32
201910270345,853,安顺,网盘云服务,42.94
201910270350,853,安顺,网盘云服务,28.16
201910270355,853,安顺,网盘云服务,89.56
201910270400,853,安顺,网盘云服务,155.86
201910270405,853,安顺,网盘云服务,91.68
201910270410,853,安顺,网盘云服务,51.11
201910270415,853,安顺,网盘云服务,35.90
201910270420,853,安顺,网盘云服务,44.56
201910270425,853,安顺,网盘云服务,46.68
201910270430,853,安顺,网盘云服务,36.35
201910270435,853,安顺,网盘云服务,5.02
201910270440,853,安顺,网盘云服务,10.59
201910270445,853,安顺,网盘云服务,4.41
201910270450,853,安顺,网盘云服务,165.21
201910270455,853,安顺,网盘云服务,2.39
201910270500,853,安顺,网盘云服务,43.42
201910270505,853,安顺,网盘云服务,2.00
201910270510,853,安顺,网盘云服务,12.54
201910270515,853,安顺,网盘云服务,0.55
201910270520,853,安顺,网盘云服务,13.82
201910270525,853,安顺,网盘云服务,61.66
201910270530,853,安顺,网盘云服务,130.40
201910270535,853,安顺,网盘云服务,0.67
201910270540,853,安顺,网盘云服务,1.99
201910270545,853,安顺,网盘云服务,4.37
201910270550,853,安顺,网盘云服务,23.26
201910270555,853,安顺,网盘云服务,4.37
201910270600,853,安顺,网盘云服务,0.92
201910270605,853,安顺,网盘云服务,7.38
201910270610,853,安顺,网盘云服务,25.61
201910270615,853,安顺,网盘云服务,0.98
201910270620,853,安顺,网盘云服务,31.23
201910270625,853,安顺,网盘云服务,7.06
201910270630,853,安顺,网盘云服务,34.94
201910270635,853,安顺,网盘云服务,58.30
201910270640,853,安顺,网盘云服务,9.78
201910270645,853,安顺,网盘云服务,18.77
201910270650,853,安顺,网盘云服务,13.78
201910270655,853,安顺,网盘云服务,5.85
201910270700,853,安顺,网盘云服务,72.13
201910270705,853,安顺,网盘云服务,118.97
201910270710,853,安顺,网盘云服务,111.79
201910270715,853,安顺,网盘云服务,148.12
201910270720,853,安顺,网盘云服务,133.59
201910270725,853,安顺,网盘云服务,120.49
201910270730,853,安顺,网盘云服务,108.53
201910270735,853,安顺,网盘云服务,97.73
201910270740,853,安顺,网盘云服务,100.62
201910270745,853,安顺,网盘云服务,133.97
201910270750,853,安顺,网盘云服务,146.31
201910270755,853,安顺,网盘云服务,117.56
201910270800,853,安顺,网盘云服务,79.96
201910270805,853,安顺,网盘云服务,212.18
201910270810,853,安顺,网盘云服务,413.89
201910270815,853,安顺,网盘云服务,290.24
201910270820,853,安顺,网盘云服务,193.04
201910270825,853,安顺,网盘云服务,254.06
201910270830,853,安顺,网盘云服务,194.68
201910270835,853,安顺,网盘云服务,85.25
201910270840,853,安顺,网盘云服务,65.32
201910270845,853,安顺,网盘云服务,46.54
201910270850,853,安顺,网盘云服务,55.54
201910270855,853,安顺,网盘云服务,112.52
201910270900,853,安顺,网盘云服务,79.82
201910270905,853,安顺,网盘云服务,168.82
201910270910,853,安顺,网盘云服务,65.57
201910270915,853,安顺,网盘云服务,84.17
201910270920,853,安顺,网盘云服务,297.13
201910270925,853,安顺,网盘云服务,51.03
201910270930,853,安顺,网盘云服务,322.34
201910270935,853,安顺,网盘云服务,308.58
201910270940,853,安顺,网盘云服务,690.96
201910270945,853,安顺,网盘云服务,489.34
201910270950,853,安顺,网盘云服务,309.92
201910270955,853,安顺,网盘云服务,441.21
201910271000,853,安顺,网盘云服务,286.40
201910271005,853,安顺,网盘云服务,221.69
201910271010,853,安顺,网盘云服务,264.90
201910271015,853,安顺,网盘云服务,155.43
201910271020,853,安顺,网盘云服务,221.81
201910271025,853,安顺,网盘云服务,235.17
201910271030,853,安顺,网盘云服务,191.81
201910271035,853,安顺,网盘云服务,116.01
201910271040,853,安顺,网盘云服务,209.69
201910271045,853,安顺,网盘云服务,206.57
201910271050,853,安顺,网盘云服务,141.37
201910271055,853,安顺,网盘云服务,486.87
201910271105,853,安顺,网盘云服务,712.76
201910271110,853,安顺,网盘云服务,101.13
201910271115,853,安顺,网盘云服务,98.34
201910271120,853,安顺,网盘云服务,124.46
201910271125,853,安顺,网盘云服务,135.53
201910271130,853,安顺,网盘云服务,438.65
201910271135,853,安顺,网盘云服务,803.30
201910271140,853,安顺,网盘云服务,240.98
201910271145,853,安顺,网盘云服务,201.53
201910271150,853,安顺,网盘云服务,227.44
201910271155,853,安顺,网盘云服务,296.31
201910271200,853,安顺,网盘云服务,243.75
201910271205,853,安顺,网盘云服务,208.67
201910271210,853,安顺,网盘云服务,349.22
201910271215,853,安顺,网盘云服务,87.32
201910271220,853,安顺,网盘云服务,200.89
201910271225,853,安顺,网盘云服务,343.60
201910271230,853,安顺,网盘云服务,176.59
201910271235,853,安顺,网盘云服务,69.26
201910271240,853,安顺,网盘云服务,447.30
201910271245,853,安顺,网盘云服务,258.78
201910271250,853,安顺,网盘云服务,254.27
201910271255,853,安顺,网盘云服务,140.51
201910271300,853,安顺,网盘云服务,246.36
201910271305,853,安顺,网盘云服务,145.65
201910271310,853,安顺,网盘云服务,199.94
201910271315,853,安顺,网盘云服务,215.75
201910271320,853,安顺,网盘云服务,223.56
201910271325,853,安顺,网盘云服务,194.01
201910271330,853,安顺,网盘云服务,224.79
201910271335,853,安顺,网盘云服务,177.68
201910271340,853,安顺,网盘云服务,195.66
201910271345,853,安顺,网盘云服务,159.62
201910271350,853,安顺,网盘云服务,131.68
201910271355,853,安顺,网盘云服务,235.42
201910271400,853,安顺,网盘云服务,172.28
201910271405,853,安顺,网盘云服务,217.82
201910271410,853,安顺,网盘云服务,299.67
201910271415,853,安顺,网盘云服务,285.82
201910271420,853,安顺,网盘云服务,284.60
201910271425,853,安顺,网盘云服务,303.64
201910271430,853,安顺,网盘云服务,192.00
201910271435,853,安顺,网盘云服务,152.72
201910271440,853,安顺,网盘云服务,82.53
201910271445,853,安顺,网盘云服务,55.01
201910271450,853,安顺,网盘云服务,96.47
201910271455,853,安顺,网盘云服务,117.91
201910271500,853,安顺,网盘云服务,318.46
201910271505,853,安顺,网盘云服务,353.76
201910271510,853,安顺,网盘云服务,257.88
201910271515,853,安顺,网盘云服务,181.01
201910271520,853,安顺,网盘云服务,209.65
201910271525,853,安顺,网盘云服务,103.69
201910271530,853,安顺,网盘云服务,556.01
201910271535,853,安顺,网盘云服务,219.35
201910271540,853,安顺,网盘云服务,523.17
201910271545,853,安顺,网盘云服务,255.33
201910271550,853,安顺,网盘云服务,330.48
201910271555,853,安顺,网盘云服务,984.08
201910271600,853,安顺,网盘云服务,550.13
201910271605,853,安顺,网盘云服务,312.35
201910271610,853,安顺,网盘云服务,395.22
201910271615,853,安顺,网盘云服务,721.19
201910271620,853,安顺,网盘云服务,461.92
201910271625,853,安顺,网盘云服务,325.02
201910271630,853,安顺,网盘云服务,373.94
201910271635,853,安顺,网盘云服务,220.39
201910271640,853,安顺,网盘云服务,524.71
201910271645,853,安顺,网盘云服务,438.20
201910271650,853,安顺,网盘云服务,127.42
201910271655,853,安顺,网盘云服务,235.99
201910271700,853,安顺,网盘云服务,254.59
201910271705,853,安顺,网盘云服务,198.34
201910271710,853,安顺,网盘云服务,180.09
201910271715,853,安顺,网盘云服务,186.21
201910271720,853,安顺,网盘云服务,269.46
201910271725,853,安顺,网盘云服务,416.68
201910271730,853,安顺,网盘云服务,398.96
201910271735,853,安顺,网盘云服务,702.56
201910271740,853,安顺,网盘云服务,503.68
201910271745,853,安顺,网盘云服务,556.20
201910271750,853,安顺,网盘云服务,346.67
201910271755,853,安顺,网盘云服务,670.76
201910271800,853,安顺,网盘云服务,451.94
201910271805,853,安顺,网盘云服务,420.77
201910271810,853,安顺,网盘云服务,439.84
201910271815,853,安顺,网盘云服务,306.60
201910271820,853,安顺,网盘云服务,230.80
201910271825,853,安顺,网盘云服务,313.70
201910271830,853,安顺,网盘云服务,429.39
201910271835,853,安顺,网盘云服务,254.27
201910271840,853,安顺,网盘云服务,215.59
201910271845,853,安顺,网盘云服务,304.19
201910271850,853,安顺,网盘云服务,194.30
201910271855,853,安顺,网盘云服务,342.84
201910271900,853,安顺,网盘云服务,266.29
201910271905,853,安顺,网盘云服务,415.72
201910271910,853,安顺,网盘云服务,178.93
201910271915,853,安顺,网盘云服务,271.00
201910271920,853,安顺,网盘云服务,132.94
201910271925,853,安顺,网盘云服务,270.14
201910271930,853,安顺,网盘云服务,173.62
201910271935,853,安顺,网盘云服务,217.53
201910271940,853,安顺,网盘云服务,150.93
201910271945,853,安顺,网盘云服务,226.92
201910271950,853,安顺,网盘云服务,521.88
201910271955,853,安顺,网盘云服务,257.20
201910272000,853,安顺,网盘云服务,297.02
201910272005,853,安顺,网盘云服务,214.93
201910272010,853,安顺,网盘云服务,397.73
201910272015,853,安顺,网盘云服务,309.58
201910272020,853,安顺,网盘云服务,179.22
201910272025,853,安顺,网盘云服务,191.93
201910272030,853,安顺,网盘云服务,436.64
201910272035,853,安顺,网盘云服务,365.31
201910272040,853,安顺,网盘云服务,271.25
201910272045,853,安顺,网盘云服务,268.32
201910272050,853,安顺,网盘云服务,322.95
201910272055,853,安顺,网盘云服务,435.31
201910272100,853,安顺,网盘云服务,433.87
201910272105,853,安顺,网盘云服务,422.67
201910272110,853,安顺,网盘云服务,483.93
201910272115,853,安顺,网盘云服务,301.20
201910272120,853,安顺,网盘云服务,317.34
201910272125,853,安顺,网盘云服务,563.05
201910272130,853,安顺,网盘云服务,466.49
201910272135,853,安顺,网盘云服务,358.06
201910272140,853,安顺,网盘云服务,354.33
201910272145,853,安顺,网盘云服务,245.16
201910272150,853,安顺,网盘云服务,220.04
201910272155,853,安顺,网盘云服务,202.03
201910272200,853,安顺,网盘云服务,130.28
201910272205,853,安顺,网盘云服务,170.25
201910272210,853,安顺,网盘云服务,256.68
201910272215,853,安顺,网盘云服务,179.37
201910272220,853,安顺,网盘云服务,394.18
201910272225,853,安顺,网盘云服务,336.27
201910272230,853,安顺,网盘云服务,117.38
201910272235,853,安顺,网盘云服务,189.73
201910272240,853,安顺,网盘云服务,218.51
201910272245,853,安顺,网盘云服务,390.86
201910272250,853,安顺,网盘云服务,401.51
201910272255,853,安顺,网盘云服务,433.98
201910272300,853,安顺,网盘云服务,398.19
201910272305,853,安顺,网盘云服务,578.19
201910272310,853,安顺,网盘云服务,214.87
201910272315,853,安顺,网盘云服务,256.99
201910272320,853,安顺,网盘云服务,146.83
201910272325,853,安顺,网盘云服务,91.18
201910272330,853,安顺,网盘云服务,207.55
201910272335,853,安顺,网盘云服务,200.79
201910272340,853,安顺,网盘云服务,213.21
201910272345,853,安顺,网盘云服务,371.81
201910272350,853,安顺,网盘云服务,274.86
201910272355,853,安顺,网盘云服务,283.44
201910280000,853,安顺,网盘云服务,434.17
201910280005,853,安顺,网盘云服务,216.78
201910280010,853,安顺,网盘云服务,211.81
201910280015,853,安顺,网盘云服务,356.95
201910280020,853,安顺,网盘云服务,218.96
201910280025,853,安顺,网盘云服务,249.90
201910280030,853,安顺,网盘云服务,197.61
201910280035,853,安顺,网盘云服务,163.19
201910280040,853,安顺,网盘云服务,170.30
201910280045,853,安顺,网盘云服务,262.99
201910280050,853,安顺,网盘云服务,112.93
201910280055,853,安顺,网盘云服务,152.81
201910280100,853,安顺,网盘云服务,464.59
201910280105,853,安顺,网盘云服务,565.73
201910280110,853,安顺,网盘云服务,133.50
201910280115,853,安顺,网盘云服务,409.00
201910280120,853,安顺,网盘云服务,73.19
201910280125,853,安顺,网盘云服务,58.20
201910280130,853,安顺,网盘云服务,372.98
201910280135,853,安顺,网盘云服务,10.61
201910280140,853,安顺,网盘云服务,15.44
201910280145,853,安顺,网盘云服务,140.18
201910280150,853,安顺,网盘云服务,232.33
201910280155,853,安顺,网盘云服务,22.22
201910280200,853,安顺,网盘云服务,272.36
201910280205,853,安顺,网盘云服务,51.54
201910280210,853,安顺,网盘云服务,43.91
201910280215,853,安顺,网盘云服务,28.68
201910280220,853,安顺,网盘云服务,34.71
201910280225,853,安顺,网盘云服务,3.67
201910280230,853,安顺,网盘云服务,809.18
201910280235,853,安顺,网盘云服务,346.76
201910280240,853,安顺,网盘云服务,16.77
201910280245,853,安顺,网盘云服务,7.40
201910280250,853,安顺,网盘云服务,36.17
201910280255,853,安顺,网盘云服务,66.57
201910280300,853,安顺,网盘云服务,47.99
201910280305,853,安顺,网盘云服务,59.40
201910280310,853,安顺,网盘云服务,48.73
201910280315,853,安顺,网盘云服务,80.94
201910280320,853,安顺,网盘云服务,106.21
201910280325,853,安顺,网盘云服务,80.01
201910280330,853,安顺,网盘云服务,96.53
201910280335,853,安顺,网盘云服务,39.04
201910280340,853,安顺,网盘云服务,155.57
201910280345,853,安顺,网盘云服务,120.96
201910280350,853,安顺,网盘云服务,72.08
201910280355,853,安顺,网盘云服务,21.27
201910280400,853,安顺,网盘云服务,14.07
201910280405,853,安顺,网盘云服务,19.33
201910280410,853,安顺,网盘云服务,0.27
201910280415,853,安顺,网盘云服务,30.21
201910280420,853,安顺,网盘云服务,95.22
201910280425,853,安顺,网盘云服务,126.28
201910280430,853,安顺,网盘云服务,210.28
201910280435,853,安顺,网盘云服务,224.54
201910280440,853,安顺,网盘云服务,159.18
201910280445,853,安顺,网盘云服务,164.27
201910280450,853,安顺,网盘云服务,92.50
201910280455,853,安顺,网盘云服务,35.21
201910280500,853,安顺,网盘云服务,79.12
201910280505,853,安顺,网盘云服务,104.50
201910280510,853,安顺,网盘云服务,68.12
201910280515,853,安顺,网盘云服务,0.57
201910280520,853,安顺,网盘云服务,0.54
201910280525,853,安顺,网盘云服务,0.20
201910280530,853,安顺,网盘云服务,1.55
201910280535,853,安顺,网盘云服务,6.00
201910280540,853,安顺,网盘云服务,0.90
201910280545,853,安顺,网盘云服务,6.03
201910280550,853,安顺,网盘云服务,1.06
201910280555,853,安顺,网盘云服务,15.48
201910280600,853,安顺,网盘云服务,73.21
201910280605,853,安顺,网盘云服务,40.46
201910280610,853,安顺,网盘云服务,8.83
201910280615,853,安顺,网盘云服务,20.22
201910280620,853,安顺,网盘云服务,30.06
201910280625,853,安顺,网盘云服务,8.95
201910280630,853,安顺,网盘云服务,1.23
201910280635,853,安顺,网盘云服务,1.13
201910280640,853,安顺,网盘云服务,146.77
201910280645,853,安顺,网盘云服务,82.17
201910280650,853,安顺,网盘云服务,2.17
201910280655,853,安顺,网盘云服务,20.29
201910280700,853,安顺,网盘云服务,34.50
201910280705,853,安顺,网盘云服务,61.14
201910280710,853,安顺,网盘云服务,78.20
201910280715,853,安顺,网盘云服务,29.68
201910280720,853,安顺,网盘云服务,17.64
201910280725,853,安顺,网盘云服务,20.90
201910280730,853,安顺,网盘云服务,86.39
201910280735,853,安顺,网盘云服务,224.14
201910280740,853,安顺,网盘云服务,362.52
201910280745,853,安顺,网盘云服务,394.09
201910280750,853,安顺,网盘云服务,303.09
201910280755,853,安顺,网盘云服务,130.08
201910280800,853,安顺,网盘云服务,148.37
201910280805,853,安顺,网盘云服务,249.33
201910280810,853,安顺,网盘云服务,221.08
201910280815,853,安顺,网盘云服务,363.95
201910280820,853,安顺,网盘云服务,474.39
201910280825,853,安顺,网盘云服务,359.18
201910280830,853,安顺,网盘云服务,691.64
201910280835,853,安顺,网盘云服务,722.68
201910280840,853,安顺,网盘云服务,415.12
201910280845,853,安顺,网盘云服务,259.47
201910280850,853,安顺,网盘云服务,183.91
201910280855,853,安顺,网盘云服务,214.33
201910280900,853,安顺,网盘云服务,176.12
201910280905,853,安顺,网盘云服务,186.49
201910280910,853,安顺,网盘云服务,136.59
201910280915,853,安顺,网盘云服务,213.53
201910280920,853,安顺,网盘云服务,231.36
201910280925,853,安顺,网盘云服务,245.50
201910280930,853,安顺,网盘云服务,320.28
201910280935,853,安顺,网盘云服务,488.19
201910280940,853,安顺,网盘云服务,355.72
201910280945,853,安顺,网盘云服务,745.52
201910280950,853,安顺,网盘云服务,207.29
201910280955,853,安顺,网盘云服务,251.41
201910281000,853,安顺,网盘云服务,215.61
201910281005,853,安顺,网盘云服务,259.22
201910281010,853,安顺,网盘云服务,69.29
201910281015,853,安顺,网盘云服务,103.95
201910281020,853,安顺,网盘云服务,93.90
201910281025,853,安顺,网盘云服务,354.39
201910281030,853,安顺,网盘云服务,199.85
201910281035,853,安顺,网盘云服务,131.70
201910281040,853,安顺,网盘云服务,177.11
201910281045,853,安顺,网盘云服务,340.90
201910281050,853,安顺,网盘云服务,290.85
201910281055,853,安顺,网盘云服务,410.95
201910281100,853,安顺,网盘云服务,311.45
201911140000,853,安顺,网盘云服务,802.88
201911140005,853,安顺,网盘云服务,880.40
201911140010,853,安顺,网盘云服务,633.16
