201911150220,853,安顺,彩信,0.00
201911150225,853,安顺,彩信,0.00
201911150230,853,安顺,彩信,0.00
201911150235,853,安顺,彩信,0.19
201911150240,853,安顺,彩信,0.00
201911150245,853,安顺,彩信,0.00
201911150250,853,安顺,彩信,0.00
201911150255,853,安顺,彩信,0.64
201911150300,853,安顺,彩信,0.00
201911150305,853,安顺,彩信,0.00
201911150310,853,安顺,彩信,0.04
201911150315,853,安顺,彩信,0.00
201911150320,853,安顺,彩信,0.01
201911150325,853,安顺,彩信,0.20
201911150330,853,安顺,彩信,0.05
201911150335,853,安顺,彩信,0.00
201911150340,853,安顺,彩信,0.04
201911150345,853,安顺,彩信,0.04
201911150350,853,安顺,彩信,0.08
201911150355,853,安顺,彩信,0.04
201911150400,853,安顺,彩信,0.00
201911150405,853,安顺,彩信,0.00
201911150410,853,安顺,彩信,0.00
201911150415,853,安顺,彩信,0.17
201911150420,853,安顺,彩信,0.00
201911150425,853,安顺,彩信,0.00
201911150430,853,安顺,彩信,0.00
201911150435,853,安顺,彩信,0.00
201911150440,853,安顺,彩信,0.00
201911150445,853,安顺,彩信,0.00
201911150450,853,安顺,彩信,0.18
201911150455,853,安顺,彩信,0.00
201911150500,853,安顺,彩信,0.08
201911150505,853,安顺,彩信,0.00
201911150510,853,安顺,彩信,0.00
201911150515,853,安顺,彩信,0.32
201911150520,853,安顺,彩信,0.00
201911150525,853,安顺,彩信,0.00
201911150530,853,安顺,彩信,0.74
201911150535,853,安顺,彩信,0.13
201911150540,853,安顺,彩信,0.21
201911150545,853,安顺,彩信,0.00
201911150550,853,安顺,彩信,0.06
201911150555,853,安顺,彩信,0.00
201911150600,853,安顺,彩信,0.00
201911150605,853,安顺,彩信,0.00
201911150610,853,安顺,彩信,0.12
201911150615,853,安顺,彩信,0.00
201911150620,853,安顺,彩信,0.00
201911150625,853,安顺,彩信,0.23
201911150630,853,安顺,彩信,0.04
201911150635,853,安顺,彩信,0.11
201911150640,853,安顺,彩信,0.00
201911150645,853,安顺,彩信,0.26
201911150650,853,安顺,彩信,0.57
201911150655,853,安顺,彩信,0.25
201911150700,853,安顺,彩信,0.39
201911150705,853,安顺,彩信,0.62
201911150710,853,安顺,彩信,0.84
201911150715,853,安顺,彩信,1.46
201911150720,853,安顺,彩信,1.81
201911150725,853,安顺,彩信,0.62
201911150730,853,安顺,彩信,1.31
201911150735,853,安顺,彩信,0.54
201911150740,853,安顺,彩信,1.24
201911150745,853,安顺,彩信,1.36
201911150750,853,安顺,彩信,0.89
201911150755,853,安顺,彩信,0.91
201911150800,853,安顺,彩信,3.67
201911150805,853,安顺,彩信,4.90
201911150810,853,安顺,彩信,33.42
201911150815,853,安顺,彩信,45.21
201911150820,853,安顺,彩信,48.83
201911150825,853,安顺,彩信,42.23
201911150830,853,安顺,彩信,32.52
201911150835,853,安顺,彩信,36.35
201911150840,853,安顺,彩信,48.02
201911150845,853,安顺,彩信,51.94
201911150850,853,安顺,彩信,5.41
201911150855,853,安顺,彩信,5.01
201911150900,853,安顺,彩信,13.09
201911150905,853,安顺,彩信,6.30
201911150910,853,安顺,彩信,6.06
201911150915,853,安顺,彩信,4.25
201911150920,853,安顺,彩信,4.12
201911150925,853,安顺,彩信,2.68
201911150930,853,安顺,彩信,5.49
201911150935,853,安顺,彩信,3.45
201911150940,853,安顺,彩信,1.91
201911150945,853,安顺,彩信,5.01
201911150950,853,安顺,彩信,3.30
201911150955,853,安顺,彩信,3.27
201911151000,853,安顺,彩信,13.26
201911151005,853,安顺,彩信,12.09
201911151010,853,安顺,彩信,6.84
201911151015,853,安顺,彩信,10.87
201911151020,853,安顺,彩信,8.35
201911151025,853,安顺,彩信,9.15
201911151030,853,安顺,彩信,11.88
201911151035,853,安顺,彩信,8.95
201911151040,853,安顺,彩信,22.84
201911151045,853,安顺,彩信,6.28
201911151050,853,安顺,彩信,9.01
201911151055,853,安顺,彩信,8.85
201911151100,853,安顺,彩信,35.00
201911151105,853,安顺,彩信,7.02
201911151110,853,安顺,彩信,33.39
201911151115,853,安顺,彩信,19.83
201911151120,853,安顺,彩信,12.89
201911151125,853,安顺,彩信,9.77
201911151130,853,安顺,彩信,8.62
201910270000,853,安顺,彩信,0.06
201910270005,853,安顺,彩信,0.90
201910270010,853,安顺,彩信,0.45
201910270015,853,安顺,彩信,0.30
201910270020,853,安顺,彩信,0.47
201910270025,853,安顺,彩信,0.55
201910270030,853,安顺,彩信,0.33
201910270035,853,安顺,彩信,0.46
201910270040,853,安顺,彩信,0.03
201910270045,853,安顺,彩信,0.79
201910270050,853,安顺,彩信,0.04
201910270055,853,安顺,彩信,0.00
201910270100,853,安顺,彩信,0.19
201910270105,853,安顺,彩信,0.64
201910270110,853,安顺,彩信,1.34
201910270115,853,安顺,彩信,0.16
201910270120,853,安顺,彩信,0.03
201910270125,853,安顺,彩信,0.17
201910270130,853,安顺,彩信,0.05
201910270135,853,安顺,彩信,0.74
201910270140,853,安顺,彩信,0.15
201910270145,853,安顺,彩信,0.00
201910270150,853,安顺,彩信,0.32
201910270155,853,安顺,彩信,0.12
201910270200,853,安顺,彩信,0.58
201910270205,853,安顺,彩信,0.00
201910270210,853,安顺,彩信,0.00
201910270215,853,安顺,彩信,0.06
201910270220,853,安顺,彩信,0.00
201910270225,853,安顺,彩信,0.51
201910270230,853,安顺,彩信,0.00
201910270235,853,安顺,彩信,0.00
201910270240,853,安顺,彩信,0.10
201910270245,853,安顺,彩信,0.20
201910270250,853,安顺,彩信,0.11
201910270255,853,安顺,彩信,0.13
201910270300,853,安顺,彩信,0.02
201910270305,853,安顺,彩信,0.46
201910270310,853,安顺,彩信,0.00
201910270315,853,安顺,彩信,0.22
201910270320,853,安顺,彩信,0.00
201910270325,853,安顺,彩信,0.00
201910270330,853,安顺,彩信,0.00
201910270335,853,安顺,彩信,0.00
201910270340,853,安顺,彩信,0.00
201910270345,853,安顺,彩信,0.00
201910270350,853,安顺,彩信,0.00
201910270355,853,安顺,彩信,0.01
201910270400,853,安顺,彩信,0.16
201910270405,853,安顺,彩信,0.00
201910270410,853,安顺,彩信,0.04
201910270415,853,安顺,彩信,0.28
201910270420,853,安顺,彩信,0.00
201910270425,853,安顺,彩信,0.23
201910270430,853,安顺,彩信,0.04
201910270435,853,安顺,彩信,0.00
201910270440,853,安顺,彩信,0.00
201910270445,853,安顺,彩信,0.00
201910270450,853,安顺,彩信,0.00
201910270455,853,安顺,彩信,0.00
201910270500,853,安顺,彩信,0.00
201910270505,853,安顺,彩信,0.01
201910270510,853,安顺,彩信,0.38
201910270515,853,安顺,彩信,0.07
201910270520,853,安顺,彩信,0.00
201910270525,853,安顺,彩信,0.00
201910270530,853,安顺,彩信,0.00
201910270535,853,安顺,彩信,0.00
201910270540,853,安顺,彩信,0.00
201910270545,853,安顺,彩信,0.05
201910270550,853,安顺,彩信,0.00
201910270555,853,安顺,彩信,0.05
201910270600,853,安顺,彩信,0.09
201910270605,853,安顺,彩信,0.00
201910270610,853,安顺,彩信,0.00
201910270615,853,安顺,彩信,0.61
201910270620,853,安顺,彩信,0.00
201910270625,853,安顺,彩信,0.05
201910270630,853,安顺,彩信,0.30
201910270635,853,安顺,彩信,0.27
201910270640,853,安顺,彩信,0.00
201910270645,853,安顺,彩信,0.03
201910270650,853,安顺,彩信,0.20
201910270655,853,安顺,彩信,0.17
201910270700,853,安顺,彩信,0.07
201910270705,853,安顺,彩信,0.35
201910270710,853,安顺,彩信,0.52
201910270715,853,安顺,彩信,0.04
201910270720,853,安顺,彩信,0.09
201910270725,853,安顺,彩信,0.34
201910270730,853,安顺,彩信,0.86
201910270735,853,安顺,彩信,0.77
201910270740,853,安顺,彩信,0.76
201910270745,853,安顺,彩信,0.00
201910270750,853,安顺,彩信,0.01
201910270755,853,安顺,彩信,0.67
201910270800,853,安顺,彩信,0.56
201910270805,853,安顺,彩信,0.62
201910270810,853,安顺,彩信,0.38
201910270815,853,安顺,彩信,0.40
201910270820,853,安顺,彩信,0.56
201910270825,853,安顺,彩信,1.03
201910270830,853,安顺,彩信,4.45
201910270835,853,安顺,彩信,0.98
201910270840,853,安顺,彩信,4.54
201910270845,853,安顺,彩信,2.27
201910270850,853,安顺,彩信,0.63
201910270855,853,安顺,彩信,0.72
201910270900,853,安顺,彩信,3.46
201910270905,853,安顺,彩信,2.34
201910270910,853,安顺,彩信,1.53
201910270915,853,安顺,彩信,2.90
201910270920,853,安顺,彩信,4.70
201910270925,853,安顺,彩信,9.06
201910270930,853,安顺,彩信,33.95
201910270935,853,安顺,彩信,43.14
201910270940,853,安顺,彩信,46.80
201910270945,853,安顺,彩信,44.22
201910270950,853,安顺,彩信,35.05
201910270955,853,安顺,彩信,38.45
201910271000,853,安顺,彩信,93.06
201910271005,853,安顺,彩信,89.23
201910271010,853,安顺,彩信,22.54
201910271015,853,安顺,彩信,11.91
201910271020,853,安顺,彩信,9.52
201910271025,853,安顺,彩信,6.85
201910271030,853,安顺,彩信,7.02
201910271035,853,安顺,彩信,5.53
201910271040,853,安顺,彩信,22.84
201910271045,853,安顺,彩信,34.03
201910271050,853,安顺,彩信,41.91
201910271055,853,安顺,彩信,58.90
201910271105,853,安顺,彩信,41.94
201910271110,853,安顺,彩信,42.01
201910271115,853,安顺,彩信,51.92
201910271120,853,安顺,彩信,46.63
201910271125,853,安顺,彩信,52.16
201910271130,853,安顺,彩信,22.64
201910271135,853,安顺,彩信,7.44
201910271140,853,安顺,彩信,12.96
201910271145,853,安顺,彩信,10.47
201910271150,853,安顺,彩信,12.44
201910271155,853,安顺,彩信,13.48
201910271200,853,安顺,彩信,13.47
201910271205,853,安顺,彩信,12.05
201910271210,853,安顺,彩信,6.50
201910271215,853,安顺,彩信,50.22
201910271220,853,安顺,彩信,61.44
201910271225,853,安顺,彩信,8.93
201910271230,853,安顺,彩信,12.17
201910271235,853,安顺,彩信,8.06
201910271240,853,安顺,彩信,11.10
201910271245,853,安顺,彩信,7.56
201910271250,853,安顺,彩信,5.73
201910271255,853,安顺,彩信,6.38
201910271300,853,安顺,彩信,6.33
201910271305,853,安顺,彩信,3.65
201910271310,853,安顺,彩信,2.58
201910271315,853,安顺,彩信,4.64
201910271320,853,安顺,彩信,3.32
201910271325,853,安顺,彩信,4.77
201910271330,853,安顺,彩信,3.06
201910271335,853,安顺,彩信,4.14
201910271340,853,安顺,彩信,3.38
201910271345,853,安顺,彩信,3.38
201910271350,853,安顺,彩信,4.47
201910271355,853,安顺,彩信,2.20
201910271400,853,安顺,彩信,5.06
201910271405,853,安顺,彩信,3.50
201910271410,853,安顺,彩信,2.34
201910271415,853,安顺,彩信,3.08
201910271420,853,安顺,彩信,5.30
201910271425,853,安顺,彩信,3.62
201910271430,853,安顺,彩信,10.87
201910271435,853,安顺,彩信,11.06
201910271440,853,安顺,彩信,6.84
201910271445,853,安顺,彩信,10.33
201910271450,853,安顺,彩信,5.46
201910271455,853,安顺,彩信,2.69
201910271500,853,安顺,彩信,2.88
201910271505,853,安顺,彩信,2.42
201910271510,853,安顺,彩信,4.32
201910271515,853,安顺,彩信,4.25
201910271520,853,安顺,彩信,2.91
201910271525,853,安顺,彩信,2.01
201910271530,853,安顺,彩信,3.29
201910271535,853,安顺,彩信,0.98
201910271540,853,安顺,彩信,1.99
201910271545,853,安顺,彩信,3.20
201910271550,853,安顺,彩信,2.37
201910271555,853,安顺,彩信,1.70
201910271600,853,安顺,彩信,6.79
201910271605,853,安顺,彩信,3.22
201910271610,853,安顺,彩信,1.69
201910271615,853,安顺,彩信,2.65
201910271620,853,安顺,彩信,3.46
201910271625,853,安顺,彩信,2.60
201910271630,853,安顺,彩信,1.89
201910271635,853,安顺,彩信,4.40
201910271640,853,安顺,彩信,1.85
201910271645,853,安顺,彩信,2.67
201910271650,853,安顺,彩信,2.40
201910271655,853,安顺,彩信,3.05
201910271700,853,安顺,彩信,9.53
201910271705,853,安顺,彩信,3.56
201910271710,853,安顺,彩信,1.79
201910271715,853,安顺,彩信,4.76
201910271720,853,安顺,彩信,6.74
201910271725,853,安顺,彩信,1.96
201910271730,853,安顺,彩信,3.07
201910271735,853,安顺,彩信,1.20
201910271740,853,安顺,彩信,113.12
201910271745,853,安顺,彩信,58.01
201910271750,853,安顺,彩信,193.81
201910271755,853,安顺,彩信,187.70
201910271800,853,安顺,彩信,65.47
201910271805,853,安顺,彩信,137.09
201910271810,853,安顺,彩信,80.86
201910271815,853,安顺,彩信,92.50
201910271820,853,安顺,彩信,132.21
201910271825,853,安顺,彩信,73.49
201910271830,853,安顺,彩信,76.27
201910271835,853,安顺,彩信,34.23
201910271840,853,安顺,彩信,8.15
201910271845,853,安顺,彩信,8.06
201910271850,853,安顺,彩信,7.54
201910271855,853,安顺,彩信,6.17
201910271900,853,安顺,彩信,4.63
201910271905,853,安顺,彩信,4.93
201910271910,853,安顺,彩信,6.35
201910271915,853,安顺,彩信,4.89
201910271920,853,安顺,彩信,5.04
201910271925,853,安顺,彩信,6.92
201910271930,853,安顺,彩信,4.77
201910271935,853,安顺,彩信,6.25
201910271940,853,安顺,彩信,4.84
201910271945,853,安顺,彩信,3.09
201910271950,853,安顺,彩信,3.36
201910271955,853,安顺,彩信,1.94
201910272000,853,安顺,彩信,46.01
201910272005,853,安顺,彩信,39.93
201910272010,853,安顺,彩信,20.72
201910272015,853,安顺,彩信,2.93
201910272020,853,安顺,彩信,0.76
201910272025,853,安顺,彩信,1.16
201910272030,853,安顺,彩信,1.50
201910272035,853,安顺,彩信,3.49
201910272040,853,安顺,彩信,1.16
201910272045,853,安顺,彩信,2.54
201910272050,853,安顺,彩信,1.50
201910272055,853,安顺,彩信,4.12
201910272100,853,安顺,彩信,1.17
201910272105,853,安顺,彩信,3.45
201910272110,853,安顺,彩信,0.65
201910272115,853,安顺,彩信,0.63
201910272120,853,安顺,彩信,0.80
201910272125,853,安顺,彩信,0.44
201910272130,853,安顺,彩信,0.94
201910272135,853,安顺,彩信,0.50
201910272140,853,安顺,彩信,1.24
201910272145,853,安顺,彩信,0.71
201910272150,853,安顺,彩信,1.32
201910272155,853,安顺,彩信,0.85
201910272200,853,安顺,彩信,0.46
201910272205,853,安顺,彩信,1.24
201910272210,853,安顺,彩信,2.30
201910272215,853,安顺,彩信,1.88
201910272220,853,安顺,彩信,0.96
201910272225,853,安顺,彩信,1.25
201910272230,853,安顺,彩信,0.70
201910272235,853,安顺,彩信,1.46
201910272240,853,安顺,彩信,0.67
201910272245,853,安顺,彩信,0.55
201910272250,853,安顺,彩信,0.81
201910272255,853,安顺,彩信,0.33
201910272300,853,安顺,彩信,1.42
201910272305,853,安顺,彩信,0.79
201910272310,853,安顺,彩信,1.85
201910272315,853,安顺,彩信,0.08
201910272320,853,安顺,彩信,0.21
201910272325,853,安顺,彩信,0.43
201910272330,853,安顺,彩信,0.39
201910272335,853,安顺,彩信,0.98
201910272340,853,安顺,彩信,0.44
201910272345,853,安顺,彩信,0.32
201910272350,853,安顺,彩信,0.00
201910272355,853,安顺,彩信,1.25
201910280000,853,安顺,彩信,0.66
201910280005,853,安顺,彩信,0.30
201910280010,853,安顺,彩信,0.35
201910280015,853,安顺,彩信,0.63
201910280020,853,安顺,彩信,0.45
201910280025,853,安顺,彩信,0.78
201910280030,853,安顺,彩信,1.07
201910280035,853,安顺,彩信,0.08
201910280040,853,安顺,彩信,0.00
201910280045,853,安顺,彩信,0.04
201910280050,853,安顺,彩信,0.00
201910280055,853,安顺,彩信,0.45
201910280100,853,安顺,彩信,0.00
201910280105,853,安顺,彩信,0.48
201910280110,853,安顺,彩信,1.00
201910280115,853,安顺,彩信,0.39
201910280120,853,安顺,彩信,0.60
201910280125,853,安顺,彩信,0.09
201910280130,853,安顺,彩信,0.03
201910280135,853,安顺,彩信,0.08
201910280140,853,安顺,彩信,0.11
201910280145,853,安顺,彩信,0.00
201910280150,853,安顺,彩信,0.04
201910280155,853,安顺,彩信,0.05
201910280200,853,安顺,彩信,0.00
201910280205,853,安顺,彩信,0.00
201910280210,853,安顺,彩信,0.17
201910280215,853,安顺,彩信,0.33
201910280220,853,安顺,彩信,0.00
201910280225,853,安顺,彩信,0.09
201910280230,853,安顺,彩信,0.00
201910280235,853,安顺,彩信,0.00
201910280240,853,安顺,彩信,0.23
201910280245,853,安顺,彩信,0.40
201910280250,853,安顺,彩信,0.23
201910280255,853,安顺,彩信,0.00
201910280300,853,安顺,彩信,0.00
201910280305,853,安顺,彩信,0.39
201910280310,853,安顺,彩信,0.00
201910280315,853,安顺,彩信,0.29
201910280320,853,安顺,彩信,0.00
201910280325,853,安顺,彩信,0.12
201910280330,853,安顺,彩信,0.00
201910280335,853,安顺,彩信,0.04
201910280340,853,安顺,彩信,0.04
201910280345,853,安顺,彩信,0.00
201910280350,853,安顺,彩信,0.00
201910280355,853,安顺,彩信,0.00
201910280400,853,安顺,彩信,0.00
201910280405,853,安顺,彩信,0.04
201910280410,853,安顺,彩信,0.00
201910280415,853,安顺,彩信,0.00
201910280420,853,安顺,彩信,0.00
201910280425,853,安顺,彩信,0.08
201910280430,853,安顺,彩信,0.00
201910280435,853,安顺,彩信,0.01
201910280440,853,安顺,彩信,0.31
201910280445,853,安顺,彩信,0.00
201910280450,853,安顺,彩信,0.11
201910280455,853,安顺,彩信,0.00
201910280500,853,安顺,彩信,0.00
201910280505,853,安顺,彩信,0.16
201910280510,853,安顺,彩信,0.00
201910280515,853,安顺,彩信,0.23
201910280520,853,安顺,彩信,0.00
201910280525,853,安顺,彩信,0.00
201910280530,853,安顺,彩信,0.00
201910280535,853,安顺,彩信,0.15
201910280540,853,安顺,彩信,0.08
201910280545,853,安顺,彩信,0.00
201910280550,853,安顺,彩信,0.00
201910280555,853,安顺,彩信,0.00
201910280600,853,安顺,彩信,0.34
201910280605,853,安顺,彩信,0.00
201910280610,853,安顺,彩信,0.00
201910280615,853,安顺,彩信,0.15
201910280620,853,安顺,彩信,0.96
201910280625,853,安顺,彩信,0.23
201910280630,853,安顺,彩信,0.04
201910280635,853,安顺,彩信,0.99
201910280640,853,安顺,彩信,0.35
201910280645,853,安顺,彩信,0.16
201910280650,853,安顺,彩信,0.45
201910280655,853,安顺,彩信,0.24
201910280700,853,安顺,彩信,0.11
201910280705,853,安顺,彩信,1.48
201910280710,853,安顺,彩信,0.21
201910280715,853,安顺,彩信,0.04
201910280720,853,安顺,彩信,0.23
201910280725,853,安顺,彩信,1.26
201910280730,853,安顺,彩信,0.97
201910280735,853,安顺,彩信,1.03
201910280740,853,安顺,彩信,1.79
201910280745,853,安顺,彩信,1.30
201910280750,853,安顺,彩信,1.42
201910280755,853,安顺,彩信,0.61
201910280800,853,安顺,彩信,1.89
201910280805,853,安顺,彩信,7.08
201910280810,853,安顺,彩信,42.08
201910280815,853,安顺,彩信,52.19
201910280820,853,安顺,彩信,46.37
201910280825,853,安顺,彩信,43.95
201910280830,853,安顺,彩信,38.08
201910280835,853,安顺,彩信,43.81
201910280840,853,安顺,彩信,44.97
201910280845,853,安顺,彩信,59.20
201910280850,853,安顺,彩信,4.78
201910280855,853,安顺,彩信,2.53
201910280900,853,安顺,彩信,13.13
201910280905,853,安顺,彩信,5.96
201910280910,853,安顺,彩信,10.08
201910280915,853,安顺,彩信,8.60
201910280920,853,安顺,彩信,9.79
201910280925,853,安顺,彩信,7.43
201910280930,853,安顺,彩信,6.41
201910280935,853,安顺,彩信,8.40
201910280940,853,安顺,彩信,6.76
201910280945,853,安顺,彩信,10.44
201910280950,853,安顺,彩信,8.62
201910280955,853,安顺,彩信,4.56
201910281000,853,安顺,彩信,23.60
201910281005,853,安顺,彩信,14.19
201910281010,853,安顺,彩信,6.46
201910281015,853,安顺,彩信,11.56
201910281020,853,安顺,彩信,7.23
201910281025,853,安顺,彩信,9.32
201910281030,853,安顺,彩信,9.82
201910281035,853,安顺,彩信,34.08
201910281040,853,安顺,彩信,12.04
201910281045,853,安顺,彩信,11.00
201910281050,853,安顺,彩信,8.71
201910281055,853,安顺,彩信,36.83
201910281100,853,安顺,彩信,11.80
201911140000,853,安顺,彩信,0.54
201911140005,853,安顺,彩信,1.03
201911140010,853,安顺,彩信,0.12
201911140015,853,安顺,彩信,0.31
201911140020,853,安顺,彩信,0.58
201911140025,853,安顺,彩信,0.51
201911140030,853,安顺,彩信,0.43
201911140035,853,安顺,彩信,0.25
201911140040,853,安顺,彩信,0.40
201911140045,853,安顺,彩信,0.00
201911140050,853,安顺,彩信,0.00
201911140055,853,安顺,彩信,0.20
201911140100,853,安顺,彩信,0.00
201911140105,853,安顺,彩信,0.00
201911140110,853,安顺,彩信,0.25
201911140115,853,安顺,彩信,0.00
201911140120,853,安顺,彩信,0.06
201911140125,853,安顺,彩信,0.16
201911140130,853,安顺,彩信,0.06
201911140135,853,安顺,彩信,0.06
201911140140,853,安顺,彩信,0.13
201911140145,853,安顺,彩信,0.00
201911140150,853,安顺,彩信,0.06
201911140155,853,安顺,彩信,0.00
201911140200,853,安顺,彩信,0.00
201911140205,853,安顺,彩信,0.34
201911140210,853,安顺,彩信,0.00
201911140215,853,安顺,彩信,0.08
201911140220,853,安顺,彩信,0.06
201911140225,853,安顺,彩信,0.25
201911140230,853,安顺,彩信,1.92
201911140235,853,安顺,彩信,0.00
201911140240,853,安顺,彩信,0.00
201911140245,853,安顺,彩信,0.03
201911140250,853,安顺,彩信,0.00
201911140255,853,安顺,彩信,0.23
201911140300,853,安顺,彩信,0.00
201911140305,853,安顺,彩信,0.00
201911140310,853,安顺,彩信,0.00
201911140315,853,安顺,彩信,0.00
201911140320,853,安顺,彩信,0.16
201911140325,853,安顺,彩信,0.00
201911140330,853,安顺,彩信,0.00
201911140335,853,安顺,彩信,0.00
201911140340,853,安顺,彩信,0.00
201911140345,853,安顺,彩信,0.12
201911140350,853,安顺,彩信,0.00
201911140355,853,安顺,彩信,0.00
201911140400,853,安顺,彩信,0.00
201911140405,853,安顺,彩信,0.08
201911140410,853,安顺,彩信,0.00
201911140415,853,安顺,彩信,0.00
201911140420,853,安顺,彩信,0.00
201911140425,853,安顺,彩信,0.22
201911140430,853,安顺,彩信,0.00
201911140435,853,安顺,彩信,0.06
201911140440,853,安顺,彩信,0.00
201911140445,853,安顺,彩信,0.00
201911140450,853,安顺,彩信,0.08
201911140455,853,安顺,彩信,0.00
201911140500,853,安顺,彩信,0.00
201911140505,853,安顺,彩信,0.00
201911140510,853,安顺,彩信,0.00
201911140515,853,安顺,彩信,0.00
201911140520,853,安顺,彩信,0.00
201911140525,853,安顺,彩信,0.00
201911140530,853,安顺,彩信,0.06
201911140535,853,安顺,彩信,0.00
201911140540,853,安顺,彩信,0.00
201911140545,853,安顺,彩信,0.01
201911140550,853,安顺,彩信,0.00
201911140555,853,安顺,彩信,0.00
201911140600,853,安顺,彩信,0.11
201911140605,853,安顺,彩信,0.12
201911140610,853,安顺,彩信,0.07
201911140615,853,安顺,彩信,0.00
201911140620,853,安顺,彩信,0.05
201911140625,853,安顺,彩信,0.00
201911140630,853,安顺,彩信,0.00
201911140635,853,安顺,彩信,0.25
201911140640,853,安顺,彩信,0.57
201911140645,853,安顺,彩信,0.00
201911140650,853,安顺,彩信,0.23
201911140655,853,安顺,彩信,0.17
201911140700,853,安顺,彩信,0.31
201911140705,853,安顺,彩信,0.04
201911140710,853,安顺,彩信,0.21
201911140715,853,安顺,彩信,0.53
201911140720,853,安顺,彩信,0.57
201911140725,853,安顺,彩信,0.59
201911140730,853,安顺,彩信,3.64
201911140735,853,安顺,彩信,2.56
201911140740,853,安顺,彩信,1.16
201911140745,853,安顺,彩信,0.81
201911140750,853,安顺,彩信,2.02
201911140755,853,安顺,彩信,1.23
201911140800,853,安顺,彩信,3.14
201911140805,853,安顺,彩信,5.30
201911140810,853,安顺,彩信,30.83
201911140815,853,安顺,彩信,42.16
201911140820,853,安顺,彩信,37.12
201911140825,853,安顺,彩信,36.80
201911140830,853,安顺,彩信,25.94
201911140835,853,安顺,彩信,32.17
201911140840,853,安顺,彩信,37.41
201911140845,853,安顺,彩信,47.44
201911140850,853,安顺,彩信,5.62
201911140855,853,安顺,彩信,4.77
201911140900,853,安顺,彩信,9.49
201911140905,853,安顺,彩信,6.88
201911140910,853,安顺,彩信,7.18
201911140915,853,安顺,彩信,7.79
201911140920,853,安顺,彩信,10.66
201911140925,853,安顺,彩信,13.15
201911140930,853,安顺,彩信,14.77
201911140935,853,安顺,彩信,5.68
201911140940,853,安顺,彩信,3.95
201911140945,853,安顺,彩信,3.38
201911140950,853,安顺,彩信,3.95
201911140955,853,安顺,彩信,6.17
201911141000,853,安顺,彩信,24.31
201911141005,853,安顺,彩信,41.60
201911141010,853,安顺,彩信,19.95
201911141015,853,安顺,彩信,16.58
201911141020,853,安顺,彩信,28.64
201911141025,853,安顺,彩信,11.26
201911141030,853,安顺,彩信,12.59
201911141035,853,安顺,彩信,12.38
201911141040,853,安顺,彩信,14.52
201911141045,853,安顺,彩信,8.67
201911141050,853,安顺,彩信,19.61
201911141055,853,安顺,彩信,17.80
201911141100,853,安顺,彩信,50.69
201911141105,853,安顺,彩信,14.66
201911141110,853,安顺,彩信,14.08
201911141115,853,安顺,彩信,16.39
201911141120,853,安顺,彩信,12.79
201911141125,853,安顺,彩信,13.71
201911141130,853,安顺,彩信,12.27
201911141135,853,安顺,彩信,11.34
201911141140,853,安顺,彩信,8.95
201911141145,853,安顺,彩信,10.10
201911141150,853,安顺,彩信,7.14
201911141155,853,安顺,彩信,6.99
201911141200,853,安顺,彩信,22.65
201911141205,853,安顺,彩信,29.21
201911141210,853,安顺,彩信,30.41
201911141215,853,安顺,彩信,37.40
201911141220,853,安顺,彩信,28.66
201911141225,853,安顺,彩信,53.37
201911141230,853,安顺,彩信,354.36
201911141235,853,安顺,彩信,302.12
201911141240,853,安顺,彩信,261.14
201911141245,853,安顺,彩信,315.95
201911141250,853,安顺,彩信,278.93
201911141255,853,安顺,彩信,13.21
201911141300,853,安顺,彩信,6.31
201911141305,853,安顺,彩信,6.95
201911141310,853,安顺,彩信,8.42
201911141315,853,安顺,彩信,2.41
201911141320,853,安顺,彩信,1.45
201911141325,853,安顺,彩信,3.94
201911141330,853,安顺,彩信,3.18
201911141335,853,安顺,彩信,1.76
201911141340,853,安顺,彩信,4.77
201911141345,853,安顺,彩信,3.24
201911141350,853,安顺,彩信,5.02
201911141355,853,安顺,彩信,4.02
201911141400,853,安顺,彩信,8.74
201911141405,853,安顺,彩信,3.73
201911141410,853,安顺,彩信,6.85
201911141415,853,安顺,彩信,3.06
201911141420,853,安顺,彩信,4.27
201911141425,853,安顺,彩信,4.87
201911141430,853,安顺,彩信,16.05
201911141435,853,安顺,彩信,16.55
201911141440,853,安顺,彩信,7.33
201911141445,853,安顺,彩信,4.04
201911141450,853,安顺,彩信,5.76
201911141455,853,安顺,彩信,7.48
201911141500,853,安顺,彩信,12.59
201911141505,853,安顺,彩信,8.31
201911141510,853,安顺,彩信,5.63
201911141515,853,安顺,彩信,3.81
201911141520,853,安顺,彩信,5.93
201911141525,853,安顺,彩信,7.54
201911141530,853,安顺,彩信,9.11
201911141535,853,安顺,彩信,4.77
201911141540,853,安顺,彩信,4.70
201911141545,853,安顺,彩信,4.63
201911141550,853,安顺,彩信,6.53
201911141555,853,安顺,彩信,4.35
201911141600,853,安顺,彩信,5.42
201911141605,853,安顺,彩信,9.29
201911141610,853,安顺,彩信,4.62
201911141615,853,安顺,彩信,10.11
201911141620,853,安顺,彩信,4.94
201911141625,853,安顺,彩信,5.51
201911141630,853,安顺,彩信,6.67
201911141635,853,安顺,彩信,5.28
201911141640,853,安顺,彩信,7.74
201911141645,853,安顺,彩信,5.56
201911141650,853,安顺,彩信,6.70
201911141655,853,安顺,彩信,6.83
201911141700,853,安顺,彩信,15.41
